gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091905,2623,46076,28,2021-09-19T19:04:42Z,17,BUF,right,93.69,31.44,3.99,3.5,0.4,111.64,314.15,None
2021091905,2623,46076,29,2021-09-19T19:04:42Z,17,BUF,right,93.43,31.74,4,3.94,0.4,111.64,321.89,None
2021091905,2623,46076,30,2021-09-19T19:04:42Z,17,BUF,right,93.2,32.07,4.05,3.97,0.4,112.43,328.95,None
2021091905,2623,46076,31,2021-09-19T19:04:42Z,17,BUF,right,93.02,32.44,4.11,3.74,0.41,115.05,335.51,None
2021091905,2623,46076,32,2021-09-19T19:04:42Z,17,BUF,right,92.86,32.82,4.18,3.18,0.41,119.47,339.98,None
2021091905,2623,46076,33,2021-09-19T19:04:42Z,17,BUF,right,92.73,33.23,4.28,2.81,0.42,124.88,344.25,None
2021091905,2623,46076,34,2021-09-19T19:04:43Z,17,BUF,right,92.63,33.65,4.32,2.59,0.43,129.34,348.85,None
2021091905,2623,46076,35,2021-09-19T19:04:43Z,17,BUF,right,92.58,34.07,4.31,2.42,0.43,130.09,353.23,None
2021091905,2623,46076,36,2021-09-19T19:04:43Z,17,BUF,right,92.54,34.49,4.24,2.24,0.42,124.77,356.79,None
2021091905,2623,46076,37,2021-09-19T19:04:43Z,17,BUF,right,92.53,34.92,4.22,1.98,0.42,120.19,359.32,None
2021091905,2623,46076,38,2021-09-19T19:04:43Z,17,BUF,right,92.53,35.34,4.21,1.77,0.43,113.96,1.82,None
2021091905,2623,46076,39,2021-09-19T19:04:43Z,17,BUF,right,92.55,35.77,4.23,1.35,0.43,109.83,3.16,None
2021091905,2623,46076,40,2021-09-19T19:04:43Z,17,BUF,right,92.57,36.2,4.25,1.03,0.43,106.05,4.43,pass_forward
2021091905,2623,46076,41,2021-09-19T19:04:43Z,17,BUF,right,92.61,36.62,4.27,0.76,0.43,102.2,5.42,autoevent_passforward
2021091905,2623,46076,42,2021-09-19T19:04:43Z,17,BUF,right,92.66,37.05,4.28,0.74,0.43,93.85,6.79,None
2021091905,2623,46076,43,2021-09-19T19:04:43Z,17,BUF,right,92.71,37.49,4.35,0.46,0.44,82.99,6.97,None
2021091905,2623,46076,44,2021-09-19T19:04:44Z,17,BUF,right,92.76,37.92,4.4,0.33,0.44,70.17,7.33,None
2021091905,2623,46076,45,2021-09-19T19:04:44Z,17,BUF,right,92.82,38.36,4.4,0.33,0.44,61.04,7.57,None
2021091905,2623,46142,1,2021-09-19T19:04:39Z,55,MIA,right,103.03,32.37,0.36,0.56,0.04,274.22,310.08,None
2021091905,2623,46142,2,2021-09-19T19:04:39Z,55,MIA,right,103,32.4,0.37,0.59,0.04,280.72,323.52,None
2021091905,2623,46142,3,2021-09-19T19:04:39Z,55,MIA,right,102.99,32.43,0.35,0.57,0.04,287.57,335.15,None
2021091905,2623,46142,4,2021-09-19T19:04:40Z,55,MIA,right,102.98,32.47,0.34,0.47,0.03,291.92,342.03,None
2021091905,2623,46142,5,2021-09-19T19:04:40Z,55,MIA,right,102.97,32.5,0.3,0.42,0.03,292.89,347.24,None
2021091905,2623,46142,6,2021-09-19T19:04:40Z,55,MIA,right,102.96,32.53,0.23,0.52,0.03,291.17,345.74,ball_snap
2021091905,2623,46142,7,2021-09-19T19:04:40Z,55,MIA,right,102.95,32.54,0.14,0.75,0.02,285.18,317.4,autoevent_ballsnap
2021091905,2623,46142,8,2021-09-19T19:04:40Z,55,MIA,right,102.94,32.54,0.11,0.81,0.01,283.11,272.17,None
2021091905,2623,46142,9,2021-09-19T19:04:40Z,55,MIA,right,102.93,32.54,0.15,0.78,0.01,278.52,236.74,None
2021091905,2623,46142,10,2021-09-19T19:04:40Z,55,MIA,right,102.92,32.53,0.21,0.7,0.02,274.63,221.87,None
2021091905,2623,46142,11,2021-09-19T19:04:40Z,55,MIA,right,102.9,32.51,0.28,0.63,0.03,268.86,212.33,None
2021091905,2623,46142,12,2021-09-19T19:04:40Z,55,MIA,right,102.9,32.48,0.33,0.8,0.03,267.4,176.28,None
2021091905,2623,46142,13,2021-09-19T19:04:40Z,55,MIA,right,102.91,32.44,0.45,1.05,0.04,264.61,155.72,None
2021091905,2623,46142,14,2021-09-19T19:04:41Z,55,MIA,right,102.94,32.39,0.63,1.28,0.06,260.82,144,None
2021091905,2623,46142,15,2021-09-19T19:04:41Z,55,MIA,right,103,32.33,0.85,1.5,0.08,257.45,135.36,None
2021091905,2623,46142,16,2021-09-19T19:04:41Z,55,MIA,right,103.09,32.26,1.17,1.87,0.11,252.26,128.8,play_action
2021091905,2623,46142,17,2021-09-19T19:04:41Z,55,MIA,right,103.2,32.18,1.5,2.3,0.14,249.6,124.08,None
2021091905,2623,46142,18,2021-09-19T19:04:41Z,55,MIA,right,103.34,32.09,1.77,2.43,0.17,244.99,121.03,None
2021091905,2623,46142,19,2021-09-19T19:04:41Z,55,MIA,right,103.52,31.99,2.09,2.42,0.2,243.24,117.59,None
2021091905,2623,46142,20,2021-09-19T19:04:41Z,55,MIA,right,103.73,31.9,2.39,2.44,0.23,239.93,113.3,None
2021091905,2623,46142,21,2021-09-19T19:04:41Z,55,MIA,right,103.96,31.81,2.61,2.26,0.25,235.74,110.55,None
2021091905,2623,46142,22,2021-09-19T19:04:41Z,55,MIA,right,104.21,31.72,2.81,2.08,0.27,232.86,107.16,None
2021091905,2623,46142,23,2021-09-19T19:04:41Z,55,MIA,right,104.5,31.65,3.04,2.1,0.29,226.82,103.27,None
2021091905,2623,46142,24,2021-09-19T19:04:42Z,55,MIA,right,104.8,31.59,3.16,2.04,0.31,226.82,98.85,None
2021091905,2623,46142,25,2021-09-19T19:04:42Z,55,MIA,right,105.12,31.56,3.32,2.21,0.33,228.93,93.87,None
2021091905,2623,46142,26,2021-09-19T19:04:42Z,55,MIA,right,105.46,31.55,3.37,1.91,0.33,232.82,90.31,None
2021091905,2623,46142,27,2021-09-19T19:04:42Z,55,MIA,right,105.79,31.57,3.38,1.94,0.34,236.54,85.34,None
2021091905,2623,46142,28,2021-09-19T19:04:42Z,55,MIA,right,106.13,31.61,3.36,1.88,0.34,240.82,81.35,None
2021091905,2623,46142,29,2021-09-19T19:04:42Z,55,MIA,right,106.45,31.67,3.35,1.92,0.33,248.72,77.61,None
2021091905,2623,46142,30,2021-09-19T19:04:42Z,55,MIA,right,106.78,31.74,3.3,1.57,0.33,253.68,75.63,None
2021091905,2623,46142,31,2021-09-19T19:04:42Z,55,MIA,right,107.09,31.83,3.21,1.35,0.32,257.37,74.18,None
2021091905,2623,46142,32,2021-09-19T19:04:42Z,55,MIA,right,107.39,31.91,3.05,1.37,0.31,260.8,73.28,None
2021091905,2623,46142,33,2021-09-19T19:04:42Z,55,MIA,right,107.67,31.99,2.85,1.55,0.29,263.59,72.69,None
2021091905,2623,46142,34,2021-09-19T19:04:43Z,55,MIA,right,107.94,32.06,2.7,1.57,0.28,276.09,75.93,None
2021091905,2623,46142,35,2021-09-19T19:04:43Z,55,MIA,right,108.19,32.11,2.54,1.73,0.26,278.93,78.48,None
2021091905,2623,46142,36,2021-09-19T19:04:43Z,55,MIA,right,108.44,32.13,2.37,2.09,0.24,283.63,84.44,None
2021091905,2623,46142,37,2021-09-19T19:04:43Z,55,MIA,right,108.67,32.12,2.26,2.61,0.23,287.55,93.35,None
2021091905,2623,46142,38,2021-09-19T19:04:43Z,55,MIA,right,108.89,32.09,2.24,2.85,0.22,296.69,102.06,None
2021091905,2623,46142,39,2021-09-19T19:04:43Z,55,MIA,right,109.11,32.03,2.27,2.81,0.23,299.2,109.19,None
2021091905,2623,46142,40,2021-09-19T19:04:43Z,55,MIA,right,109.32,31.93,2.31,3.13,0.23,301.57,120.46,pass_forward
2021091905,2623,46142,41,2021-09-19T19:04:43Z,55,MIA,right,109.5,31.8,2.38,3.24,0.23,302.31,130.81,autoevent_passforward
2021091905,2623,46142,42,2021-09-19T19:04:43Z,55,MIA,right,109.67,31.63,2.41,2.82,0.24,302.31,137.71,None
2021091905,2623,46142,43,2021-09-19T19:04:43Z,55,MIA,right,109.82,31.45,2.39,2.48,0.24,300.72,144.62,None
2021091905,2623,46142,44,2021-09-19T19:04:44Z,55,MIA,right,109.95,31.25,2.39,1.99,0.24,298.2,149.3,None
2021091905,2623,46142,45,2021-09-19T19:04:44Z,55,MIA,right,110.07,31.05,2.3,1.42,0.23,300.74,151.07,None
2021091905,2623,47796,1,2021-09-19T19:04:39Z,94,MIA,right,102.84,27.47,0.1,0.25,0.01,260.61,239.27,None
2021091905,2623,47796,2,2021-09-19T19:04:39Z,94,MIA,right,102.84,27.47,0.11,0.18,0.01,259.36,254.94,None
2021091905,2623,47796,3,2021-09-19T19:04:39Z,94,MIA,right,102.83,27.46,0.11,0.07,0.01,257.54,232.32,None
2021091905,2623,47796,4,2021-09-19T19:04:40Z,94,MIA,right,102.81,27.47,0.13,0.13,0.02,256.9,279.87,None
2021091905,2623,47796,5,2021-09-19T19:04:40Z,94,MIA,right,102.78,27.5,0.27,0.39,0.05,259.47,303.27,None
2021091905,2623,47796,6,2021-09-19T19:04:40Z,94,MIA,right,102.75,27.52,0.35,0.54,0.04,260.1,306.26,ball_snap
2021091905,2623,47796,7,2021-09-19T19:04:40Z,94,MIA,right,102.7,27.58,0.6,1.08,0.07,259.4,321.12,autoevent_ballsnap
2021091905,2623,47796,8,2021-09-19T19:04:40Z,94,MIA,right,102.65,27.65,0.82,1.34,0.08,260.38,323.22,None
2021091905,2623,47796,9,2021-09-19T19:04:40Z,94,MIA,right,102.59,27.73,1.03,1.25,0.1,260.38,323.64,None
2021091905,2623,47796,10,2021-09-19T19:04:40Z,94,MIA,right,102.51,27.84,1.33,1.42,0.14,257.79,324.57,None
2021091905,2623,47796,11,2021-09-19T19:04:40Z,94,MIA,right,102.43,27.95,1.44,0.9,0.14,257.79,325.02,None
2021091905,2623,47796,12,2021-09-19T19:04:40Z,94,MIA,right,102.35,28.08,1.54,0.58,0.15,257.79,325.52,None
2021091905,2623,47796,13,2021-09-19T19:04:40Z,94,MIA,right,102.26,28.22,1.62,0.21,0.17,255.56,326.58,None
2021091905,2623,47796,14,2021-09-19T19:04:41Z,94,MIA,right,102.17,28.37,1.67,0.23,0.17,258.12,328.96,None
2021091905,2623,47796,15,2021-09-19T19:04:41Z,94,MIA,right,102.09,28.5,1.61,0.55,0.16,261.08,329.6,None
2021091905,2623,47796,16,2021-09-19T19:04:41Z,94,MIA,right,102.01,28.63,1.51,0.83,0.15,265.31,329.15,play_action
2021091905,2623,47796,17,2021-09-19T19:04:41Z,94,MIA,right,101.92,28.73,1.34,1.31,0.14,273.23,324.36,None
2021091905,2623,47796,18,2021-09-19T19:04:41Z,94,MIA,right,101.83,28.81,1.17,2.13,0.12,284.45,310.48,None
2021091905,2623,47796,19,2021-09-19T19:04:41Z,94,MIA,right,101.73,28.87,1.11,2.14,0.12,285.38,296.29,None
2021091905,2623,47796,20,2021-09-19T19:04:41Z,94,MIA,right,101.6,28.89,1.24,2.06,0.13,289.72,278.65,None
2021091905,2623,47796,21,2021-09-19T19:04:41Z,94,MIA,right,101.45,28.88,1.4,1.84,0.15,296.63,265.65,None
2021091905,2623,47796,22,2021-09-19T19:04:41Z,94,MIA,right,101.27,28.83,1.73,1.79,0.19,296.63,255.01,None
2021091905,2623,47796,23,2021-09-19T19:04:41Z,94,MIA,right,101.09,28.77,1.89,1.51,0.19,290.38,249.13,None
2021091905,2623,47796,24,2021-09-19T19:04:42Z,94,MIA,right,100.9,28.69,1.99,0.94,0.2,276.49,246.8,None
2021091905,2623,47796,25,2021-09-19T19:04:42Z,94,MIA,right,100.72,28.62,1.98,0.5,0.19,269.9,246.29,None
2021091905,2623,47796,26,2021-09-19T19:04:42Z,94,MIA,right,100.55,28.55,1.92,0.63,0.19,261.28,246.09,None
2021091905,2623,47796,27,2021-09-19T19:04:42Z,94,MIA,right,100.4,28.47,1.73,1.23,0.17,250.5,244.07,None
2021091905,2623,47796,28,2021-09-19T19:04:42Z,94,MIA,right,100.26,28.42,1.48,1.65,0.14,240.77,246.98,None
2021091905,2623,47796,29,2021-09-19T19:04:42Z,94,MIA,right,100.13,28.41,1.26,1.9,0.13,234.02,258.24,None
2021091905,2623,47796,30,2021-09-19T19:04:42Z,94,MIA,right,100.04,28.4,1.01,1.94,0.1,224.9,265.3,None
2021091905,2623,47796,31,2021-09-19T19:04:42Z,94,MIA,right,99.95,28.42,0.84,1.82,0.09,218.13,277.38,None
2021091905,2623,47796,32,2021-09-19T19:04:42Z,94,MIA,right,99.88,28.46,0.74,1.83,0.08,211.77,295.51,None
2021091905,2623,47796,33,2021-09-19T19:04:42Z,94,MIA,right,99.83,28.5,0.69,1.69,0.07,209,311.6,None
2021091905,2623,47796,34,2021-09-19T19:04:43Z,94,MIA,right,99.77,28.56,0.77,1.7,0.08,204.43,326.36,None
2021091905,2623,47796,35,2021-09-19T19:04:43Z,94,MIA,right,99.72,28.73,1.32,2.2,0.18,219.32,342.49,None
2021091905,2623,47796,36,2021-09-19T19:04:43Z,94,MIA,right,99.67,28.95,1.95,2.53,0.23,245.03,347.78,None
2021091905,2623,47796,37,2021-09-19T19:04:43Z,94,MIA,right,99.63,29.16,2.25,2.12,0.22,259.46,349.38,None
2021091905,2623,47796,38,2021-09-19T19:04:43Z,94,MIA,right,99.59,29.41,2.56,1.84,0.25,275.06,351.35,None
2021091905,2623,47796,39,2021-09-19T19:04:43Z,94,MIA,right,99.55,29.69,2.84,1.37,0.28,292.5,353.29,None
2021091905,2623,47796,40,2021-09-19T19:04:43Z,94,MIA,right,99.53,29.99,3.01,0.99,0.3,306.43,356.32,pass_forward
2021091905,2623,47796,41,2021-09-19T19:04:43Z,94,MIA,right,99.52,30.32,3.26,0.81,0.33,323.17,357.99,autoevent_passforward
2021091905,2623,47796,42,2021-09-19T19:04:43Z,94,MIA,right,99.52,30.68,3.46,0.82,0.35,334.62,0.76,None
2021091905,2623,47796,43,2021-09-19T19:04:43Z,94,MIA,right,99.54,31.05,3.63,0.85,0.37,346.92,3.06,None
2021091905,2623,47796,44,2021-09-19T19:04:44Z,94,MIA,right,99.57,31.42,3.69,0.93,0.37,358.07,4.85,None
2021091905,2623,47796,45,2021-09-19T19:04:44Z,94,MIA,right,99.62,31.8,3.73,1.13,0.38,15.56,7.42,None
2021091905,2623,47821,1,2021-09-19T19:04:39Z,74,BUF,right,100.96,28.3,0.13,0.04,0.01,86.01,178.12,None
2021091905,2623,47821,2,2021-09-19T19:04:39Z,74,BUF,right,100.97,28.29,0.12,0.13,0.01,81.48,166.04,None
2021091905,2623,47821,3,2021-09-19T19:04:39Z,74,BUF,right,100.97,28.3,0.05,0.4,0.01,76.86,92.51,None
2021091905,2623,47821,4,2021-09-19T19:04:40Z,74,BUF,right,100.98,28.31,0.12,0.51,0.02,76.86,25.44,None
2021091905,2623,47821,5,2021-09-19T19:04:40Z,74,BUF,right,100.98,28.34,0.22,0.63,0.02,73.09,7.53,None
2021091905,2623,47821,6,2021-09-19T19:04:40Z,74,BUF,right,100.99,28.41,0.57,1.33,0.07,68.07,6.14,ball_snap
2021091905,2623,47821,7,2021-09-19T19:04:40Z,74,BUF,right,101,28.49,0.84,1.51,0.09,67.24,5.75,autoevent_ballsnap
2021091905,2623,47821,8,2021-09-19T19:04:40Z,74,BUF,right,101.01,28.6,1.11,1.5,0.11,69.56,5.95,None
2021091905,2623,47821,9,2021-09-19T19:04:40Z,74,BUF,right,101.03,28.74,1.39,1.44,0.14,68.09,6.36,None
2021091905,2623,47821,10,2021-09-19T19:04:40Z,74,BUF,right,101.05,28.92,1.69,1.37,0.17,64.82,7.2,None
2021091905,2623,47821,11,2021-09-19T19:04:40Z,74,BUF,right,101.08,29.11,1.95,1.34,0.2,60.21,8.21,None
2021091905,2623,47821,12,2021-09-19T19:04:40Z,74,BUF,right,101.11,29.32,2.15,1.02,0.21,60.21,8.66,None
2021091905,2623,47821,13,2021-09-19T19:04:40Z,74,BUF,right,101.15,29.54,2.25,0.54,0.22,61.83,9.08,None
2021091905,2623,47821,14,2021-09-19T19:04:41Z,74,BUF,right,101.18,29.76,2.25,0.04,0.22,64.03,8.47,None
2021091905,2623,47821,15,2021-09-19T19:04:41Z,74,BUF,right,101.2,29.97,2.14,0.71,0.21,66.81,6.6,None
2021091905,2623,47821,16,2021-09-19T19:04:41Z,74,BUF,right,101.22,30.17,2,1.27,0.2,70.07,4.7,play_action
2021091905,2623,47821,17,2021-09-19T19:04:41Z,74,BUF,right,101.22,30.35,1.76,1.78,0.17,74.14,1.49,None
2021091905,2623,47821,18,2021-09-19T19:04:41Z,74,BUF,right,101.2,30.49,1.47,2.23,0.15,77.13,355.71,None
2021091905,2623,47821,19,2021-09-19T19:04:41Z,74,BUF,right,101.18,30.61,1.18,2.58,0.12,83.3,347.91,None
2021091905,2623,47821,20,2021-09-19T19:04:41Z,74,BUF,right,101.15,30.71,0.93,2.54,0.1,86.88,338.09,None
2021091905,2623,47821,21,2021-09-19T19:04:41Z,74,BUF,right,101.11,30.77,0.7,2.34,0.07,90.36,323.86,None
2021091905,2623,47821,22,2021-09-19T19:04:41Z,74,BUF,right,101.08,30.79,0.41,2.3,0.04,91.12,298.39,None
2021091905,2623,47821,23,2021-09-19T19:04:41Z,74,BUF,right,101.05,30.79,0.34,2.16,0.03,91.74,256.19,None
2021091905,2623,47821,24,2021-09-19T19:04:42Z,74,BUF,right,101.02,30.77,0.43,2,0.04,91.74,218.55,None
2021091905,2623,47821,25,2021-09-19T19:04:42Z,74,BUF,right,101,30.72,0.57,1.64,0.05,91.74,199.89,None
2021091905,2623,47821,26,2021-09-19T19:04:42Z,74,BUF,right,100.99,30.66,0.67,1.21,0.06,90.37,191.12,None
2021091905,2623,47821,27,2021-09-19T19:04:42Z,74,BUF,right,100.97,30.6,0.67,0.63,0.06,90.37,188.14,None
2021091905,2623,47821,28,2021-09-19T19:04:42Z,74,BUF,right,100.97,30.54,0.62,0.38,0.06,90.37,184.83,None
2021091905,2623,47821,29,2021-09-19T19:04:42Z,74,BUF,right,100.96,30.49,0.55,0.52,0.05,88.97,184.94,None
2021091905,2623,47821,30,2021-09-19T19:04:42Z,74,BUF,right,100.96,30.45,0.42,0.83,0.04,87.65,181,None
2021091905,2623,47821,31,2021-09-19T19:04:42Z,74,BUF,right,100.97,30.4,0.41,0.71,0.05,86.43,170.08,None
2021091905,2623,47821,32,2021-09-19T19:04:42Z,74,BUF,right,100.98,30.36,0.38,0.6,0.04,85.15,163.38,None
2021091905,2623,47821,33,2021-09-19T19:04:42Z,74,BUF,right,100.99,30.32,0.39,0.44,0.04,83.5,155.91,None
2021091905,2623,47821,34,2021-09-19T19:04:43Z,74,BUF,right,101.01,30.29,0.38,0.3,0.04,79.99,152.25,None
2021091905,2623,47821,35,2021-09-19T19:04:43Z,74,BUF,right,101.03,30.26,0.4,0.32,0.04,78.73,142.11,None
2021091905,2623,47821,36,2021-09-19T19:04:43Z,74,BUF,right,101.06,30.23,0.4,0.31,0.04,77.26,134.42,None
2021091905,2623,47821,37,2021-09-19T19:04:43Z,74,BUF,right,101.09,30.21,0.41,0.32,0.04,75.28,126.44,None
2021091905,2623,47821,38,2021-09-19T19:04:43Z,74,BUF,right,101.13,30.18,0.42,0.28,0.04,73.75,122.02,None
2021091905,2623,47821,39,2021-09-19T19:04:43Z,74,BUF,right,101.16,30.17,0.4,0.3,0.04,72.3,115.47,None
2021091905,2623,47821,40,2021-09-19T19:04:43Z,74,BUF,right,101.2,30.15,0.41,0.29,0.04,70.92,110.06,pass_forward
2021091905,2623,47821,41,2021-09-19T19:04:43Z,74,BUF,right,101.24,30.14,0.38,0.31,0.04,69.36,103.69,autoevent_passforward
2021091905,2623,47821,42,2021-09-19T19:04:43Z,74,BUF,right,101.27,30.14,0.35,0.35,0.03,67.9,96.41,None
2021091905,2623,47821,43,2021-09-19T19:04:43Z,74,BUF,right,101.31,30.14,0.35,0.35,0.04,67.9,88.69,None
2021091905,2623,47821,44,2021-09-19T19:04:44Z,74,BUF,right,101.35,30.14,0.35,0.29,0.04,67.9,84.05,None
2021091905,2623,47821,45,2021-09-19T19:04:44Z,74,BUF,right,101.38,30.15,0.38,0.23,0.04,67.9,79.12,None
2021091905,2623,47857,1,2021-09-19T19:04:39Z,26,BUF,right,95.05,30.01,0.11,0.08,0.01,101.14,150.21,None
2021091905,2623,47857,2,2021-09-19T19:04:39Z,26,BUF,right,95.06,30.01,0.12,0.13,0.01,99.96,135.4,None
2021091905,2623,47857,3,2021-09-19T19:04:39Z,26,BUF,right,95.07,30.01,0.09,0.22,0.01,99.96,107.59,None
2021091905,2623,47857,4,2021-09-19T19:04:40Z,26,BUF,right,95.08,30,0.08,0.23,0.01,99.05,98.92,None
2021091905,2623,47857,5,2021-09-19T19:04:40Z,26,BUF,right,95.09,30,0.07,0.23,0.01,97.73,83.52,None
2021091905,2623,47857,6,2021-09-19T19:04:40Z,26,BUF,right,95.1,30,0.08,0.2,0.01,97.73,73.12,ball_snap
2021091905,2623,47857,7,2021-09-19T19:04:40Z,26,BUF,right,95.1,30,0.02,0.23,0.01,96.88,103.2,autoevent_ballsnap
2021091905,2623,47857,8,2021-09-19T19:04:40Z,26,BUF,right,95.1,30,0.06,0.15,0,96.88,133.55,None
2021091905,2623,47857,9,2021-09-19T19:04:40Z,26,BUF,right,95.11,29.99,0.16,0.39,0.01,98.79,129.57,None
2021091905,2623,47857,10,2021-09-19T19:04:40Z,26,BUF,right,95.13,29.97,0.33,0.84,0.03,101.34,122.99,None
2021091905,2623,47857,11,2021-09-19T19:04:40Z,26,BUF,right,95.18,29.95,0.61,1.49,0.05,102.62,116.5,None
2021091905,2623,47857,12,2021-09-19T19:04:40Z,26,BUF,right,95.26,29.9,1,2.28,0.09,92.82,116.94,None
2021091905,2623,47857,13,2021-09-19T19:04:40Z,26,BUF,right,95.37,29.85,1.42,2.96,0.12,96.91,114.22,None
2021091905,2623,47857,14,2021-09-19T19:04:41Z,26,BUF,right,95.52,29.78,1.82,3.06,0.17,92.82,115.11,None
2021091905,2623,47857,15,2021-09-19T19:04:41Z,26,BUF,right,95.73,29.7,2.32,3.33,0.22,105.19,110.38,None
2021091905,2623,47857,16,2021-09-19T19:04:41Z,26,BUF,right,95.97,29.62,2.72,3.19,0.26,108.22,109.3,play_action
2021091905,2623,47857,17,2021-09-19T19:04:41Z,26,BUF,right,96.24,29.52,3.09,2.93,0.29,109.66,109.42,None
2021091905,2623,47857,18,2021-09-19T19:04:41Z,26,BUF,right,96.55,29.41,3.35,2.44,0.32,112.49,108.84,None
2021091905,2623,47857,19,2021-09-19T19:04:41Z,26,BUF,right,96.87,29.3,3.51,1.63,0.34,113.88,108.87,None
2021091905,2623,47857,20,2021-09-19T19:04:41Z,26,BUF,right,97.2,29.18,3.55,0.71,0.35,113.88,109.2,None
2021091905,2623,47857,21,2021-09-19T19:04:41Z,26,BUF,right,97.54,29.06,3.46,0.39,0.35,117.09,110.4,None
2021091905,2623,47857,22,2021-09-19T19:04:41Z,26,BUF,right,97.85,28.94,3.35,0.92,0.34,118.22,111.15,None
2021091905,2623,47857,23,2021-09-19T19:04:41Z,26,BUF,right,98.16,28.82,3.21,1.29,0.33,119.33,111.73,None
2021091905,2623,47857,24,2021-09-19T19:04:42Z,26,BUF,right,98.44,28.7,3.02,1.71,0.31,119.33,114.06,None
2021091905,2623,47857,25,2021-09-19T19:04:42Z,26,BUF,right,98.7,28.58,2.78,2.04,0.29,118.21,116.13,None
2021091905,2623,47857,26,2021-09-19T19:04:42Z,26,BUF,right,98.93,28.44,2.55,2.37,0.26,118.21,121.94,None
2021091905,2623,47857,27,2021-09-19T19:04:42Z,26,BUF,right,99.12,28.3,2.31,2.51,0.24,117.17,126.76,None
2021091905,2623,47857,28,2021-09-19T19:04:42Z,26,BUF,right,99.29,28.16,2.07,2.58,0.22,117.17,132.36,None
2021091905,2623,47857,29,2021-09-19T19:04:42Z,26,BUF,right,99.43,28.02,1.97,2.3,0.2,119.59,137.86,None
2021091905,2623,47857,30,2021-09-19T19:04:42Z,26,BUF,right,99.57,27.85,2.06,1.83,0.21,122.52,143.26,None
2021091905,2623,47857,31,2021-09-19T19:04:42Z,26,BUF,right,99.69,27.67,2.22,1.56,0.22,124.55,147.86,None
2021091905,2623,47857,32,2021-09-19T19:04:42Z,26,BUF,right,99.82,27.45,2.49,1.62,0.25,137.85,151.45,None
2021091905,2623,47857,33,2021-09-19T19:04:42Z,26,BUF,right,99.94,27.22,2.74,1.67,0.27,148.8,153.16,None
2021091905,2623,47857,34,2021-09-19T19:04:43Z,26,BUF,right,100.07,26.95,3.05,1.87,0.3,163.38,154.9,None
2021091905,2623,47857,35,2021-09-19T19:04:43Z,26,BUF,right,100.21,26.64,3.42,2.11,0.34,182.1,156.47,None
2021091905,2623,47857,36,2021-09-19T19:04:43Z,26,BUF,right,100.35,26.31,3.68,2.28,0.35,206.81,157.72,None
2021091905,2623,47857,37,2021-09-19T19:04:43Z,26,BUF,right,100.48,25.96,3.92,1.94,0.38,215.78,159.01,None
2021091905,2623,47857,38,2021-09-19T19:04:43Z,26,BUF,right,100.63,25.58,4.14,1.63,0.41,238.51,160.15,None
2021091905,2623,47857,39,2021-09-19T19:04:43Z,26,BUF,right,100.77,25.18,4.27,1.09,0.42,261.02,160.51,None
2021091905,2623,47857,40,2021-09-19T19:04:43Z,26,BUF,right,100.92,24.78,4.3,0.4,0.43,276.91,159.72,pass_forward
2021091905,2623,47857,41,2021-09-19T19:04:43Z,26,BUF,right,101.07,24.38,4.33,0.24,0.43,295.03,158.9,autoevent_passforward
2021091905,2623,47857,42,2021-09-19T19:04:43Z,26,BUF,right,101.23,23.98,4.21,0.96,0.42,314.86,157.44,None
2021091905,2623,47857,43,2021-09-19T19:04:43Z,26,BUF,right,101.4,23.61,4.09,1.52,0.41,331.93,155.41,None
2021091905,2623,47857,44,2021-09-19T19:04:44Z,26,BUF,right,101.57,23.25,3.79,2.29,0.39,351.26,153.77,None
2021091905,2623,47857,45,2021-09-19T19:04:44Z,26,BUF,right,101.73,22.93,3.54,2.61,0.36,6.5,151.67,None
2021091905,2623,47879,1,2021-09-19T19:04:39Z,88,BUF,right,100.76,25.37,0.08,0.32,0.01,77.51,176.51,None
2021091905,2623,47879,2,2021-09-19T19:04:39Z,88,BUF,right,100.75,25.37,0.08,0.29,0.01,81.75,199.2,None
2021091905,2623,47879,3,2021-09-19T19:04:39Z,88,BUF,right,100.74,25.38,0.15,0.67,0.01,91.52,309.22,None
2021091905,2623,47879,4,2021-09-19T19:04:40Z,88,BUF,right,100.73,25.39,0.19,0.64,0.02,96.79,320.98,None
2021091905,2623,47879,5,2021-09-19T19:04:40Z,88,BUF,right,100.74,25.38,0.02,0.19,0.01,106.04,14.5,None
2021091905,2623,47879,6,2021-09-19T19:04:40Z,88,BUF,right,100.75,25.36,0.18,0.59,0.03,101.35,150.27,ball_snap
2021091905,2623,47879,7,2021-09-19T19:04:40Z,88,BUF,right,100.79,25.34,0.42,1.23,0.05,94.3,107.5,autoevent_ballsnap
2021091905,2623,47879,8,2021-09-19T19:04:40Z,88,BUF,right,100.85,25.33,0.66,1.82,0.06,94.3,99.96,None
2021091905,2623,47879,9,2021-09-19T19:04:40Z,88,BUF,right,100.92,25.33,0.92,2.17,0.08,95.49,90.3,None
2021091905,2623,47879,10,2021-09-19T19:04:40Z,88,BUF,right,101.03,25.34,1.25,2.59,0.11,94.49,82.95,None
2021091905,2623,47879,11,2021-09-19T19:04:40Z,88,BUF,right,101.17,25.36,1.69,3.29,0.14,93.07,75.25,None
