gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103111,1669,40023,16,2021-10-31T21:32:36Z,72,NO,right,70,30.09,2.4,1.95,0.24,68.63,277.74,None
2021103111,1669,40023,17,2021-10-31T21:32:36Z,72,NO,right,69.72,30.08,2.65,1.67,0.28,50.37,272.09,None
2021103111,1669,40023,18,2021-10-31T21:32:36Z,72,NO,right,69.44,30.06,2.78,1.4,0.28,46.61,267.57,None
2021103111,1669,40023,19,2021-10-31T21:32:37Z,72,NO,right,69.15,30.01,2.86,1.47,0.29,37.18,262.01,None
2021103111,1669,40023,20,2021-10-31T21:32:37Z,72,NO,right,68.85,29.9,2.99,1.9,0.32,30.15,254.24,None
2021103111,1669,40023,21,2021-10-31T21:32:37Z,72,NO,right,68.54,29.75,3.15,1.99,0.34,8.46,247.57,None
2021103111,1669,40023,22,2021-10-31T21:32:37Z,72,NO,right,68.24,29.58,3.3,2.04,0.35,7.74,241.84,None
2021103111,1669,40023,23,2021-10-31T21:32:37Z,72,NO,right,67.94,29.4,3.39,1.83,0.35,0.7,237.89,None
2021103111,1669,40023,24,2021-10-31T21:32:37Z,72,NO,right,67.64,29.21,3.47,1.83,0.35,0.7,234.93,None
2021103111,1669,40023,25,2021-10-31T21:32:37Z,72,NO,right,67.35,28.99,3.53,1.37,0.36,355.76,232.34,None
2021103111,1669,40023,26,2021-10-31T21:32:37Z,72,NO,right,67.05,28.76,3.67,0.99,0.39,352.16,230.85,None
2021103111,1669,40023,27,2021-10-31T21:32:37Z,72,NO,right,66.74,28.53,3.7,0.68,0.38,351.16,231.71,None
2021103111,1669,40023,28,2021-10-31T21:32:37Z,72,NO,right,66.46,28.31,3.59,1.23,0.36,349.35,231.7,None
2021103111,1669,40023,29,2021-10-31T21:32:38Z,72,NO,right,66.18,28.1,3.42,1.73,0.34,350.61,232.34,None
2021103111,1669,40023,30,2021-10-31T21:32:38Z,72,NO,right,65.92,27.91,3.22,2.08,0.33,346.11,233.15,None
2021103111,1669,40023,31,2021-10-31T21:32:38Z,72,NO,right,65.67,27.73,2.95,2.45,0.3,342.79,234.3,pass_forward
2021103111,1669,40023,32,2021-10-31T21:32:38Z,72,NO,right,65.44,27.57,2.71,2.61,0.28,341.52,236.1,None
2021103111,1669,40023,33,2021-10-31T21:32:38Z,72,NO,right,65.22,27.43,2.44,2.59,0.26,343.75,237.33,None
2021103111,1669,40023,34,2021-10-31T21:32:38Z,72,NO,right,65.02,27.31,2.19,2.54,0.23,347.87,240.19,None
2021103111,1669,40023,35,2021-10-31T21:32:38Z,72,NO,right,64.85,27.22,1.87,2.56,0.2,355.98,242.47,None
2021103111,1669,40023,36,2021-10-31T21:32:38Z,72,NO,right,64.69,27.14,1.64,2.31,0.18,0.33,244.63,None
2021103111,1669,41338,1,2021-10-31T21:32:35Z,43,TB,right,75.82,34.92,0.74,0.85,0.07,241.99,341.6,None
2021103111,1669,41338,2,2021-10-31T21:32:35Z,43,TB,right,75.79,35,0.71,0.56,0.08,243.17,344.22,None
2021103111,1669,41338,3,2021-10-31T21:32:35Z,43,TB,right,75.78,35.06,0.67,0.46,0.07,242.09,348.01,None
2021103111,1669,41338,4,2021-10-31T21:32:35Z,43,TB,right,75.76,35.13,0.64,0.44,0.07,242.09,350.29,None
2021103111,1669,41338,5,2021-10-31T21:32:35Z,43,TB,right,75.76,35.19,0.56,0.57,0.06,242.99,354.17,None
2021103111,1669,41338,6,2021-10-31T21:32:35Z,43,TB,right,75.75,35.25,0.59,0.48,0.06,244.48,0.09,ball_snap
2021103111,1669,41338,7,2021-10-31T21:32:35Z,43,TB,right,75.76,35.31,0.67,0.38,0.07,245.73,3.91,autoevent_ballsnap
2021103111,1669,41338,8,2021-10-31T21:32:35Z,43,TB,right,75.77,35.39,0.85,0.72,0.08,249.02,7.47,None
2021103111,1669,41338,9,2021-10-31T21:32:36Z,43,TB,right,75.78,35.49,1.08,1.16,0.1,249.02,9.95,None
2021103111,1669,41338,10,2021-10-31T21:32:36Z,43,TB,right,75.8,35.61,1.26,1.37,0.12,250.5,12.18,None
2021103111,1669,41338,11,2021-10-31T21:32:36Z,43,TB,right,75.84,35.74,1.47,1.58,0.14,250.5,14.31,None
2021103111,1669,41338,12,2021-10-31T21:32:36Z,43,TB,right,75.88,35.92,1.86,2.05,0.18,252.69,13.76,None
2021103111,1669,41338,13,2021-10-31T21:32:36Z,43,TB,right,75.93,36.12,2.21,2.22,0.21,251.49,12.77,None
2021103111,1669,41338,14,2021-10-31T21:32:36Z,43,TB,right,75.98,36.36,2.53,2.2,0.24,251.49,12.46,None
2021103111,1669,41338,15,2021-10-31T21:32:36Z,43,TB,right,76.04,36.63,2.86,2.2,0.28,252.7,12.57,None
2021103111,1669,41338,16,2021-10-31T21:32:36Z,43,TB,right,76.11,36.93,3.22,2.21,0.31,257.21,12.46,None
2021103111,1669,41338,17,2021-10-31T21:32:36Z,43,TB,right,76.18,37.27,3.61,2.38,0.35,259.21,12.37,None
2021103111,1669,41338,18,2021-10-31T21:32:36Z,43,TB,right,76.26,37.64,3.92,2.23,0.38,260.44,12.19,None
2021103111,1669,41338,19,2021-10-31T21:32:37Z,43,TB,right,76.35,38.04,4.17,1.92,0.41,261.27,12.15,None
2021103111,1669,41338,20,2021-10-31T21:32:37Z,43,TB,right,76.44,38.48,4.52,1.98,0.44,263.71,11.62,None
2021103111,1669,41338,21,2021-10-31T21:32:37Z,43,TB,right,76.52,38.94,4.81,1.96,0.47,266.99,10.4,None
2021103111,1669,41338,22,2021-10-31T21:32:37Z,43,TB,right,76.61,39.43,5.05,1.79,0.5,268.69,9.61,None
2021103111,1669,41338,23,2021-10-31T21:32:37Z,43,TB,right,76.69,39.95,5.29,1.57,0.52,269.29,8.78,None
2021103111,1669,41338,24,2021-10-31T21:32:37Z,43,TB,right,76.76,40.5,5.55,1.65,0.55,274.15,6.8,None
2021103111,1669,41338,25,2021-10-31T21:32:37Z,43,TB,right,76.81,41.06,5.72,1.62,0.57,275.29,5.15,None
2021103111,1669,41338,26,2021-10-31T21:32:37Z,43,TB,right,76.86,41.64,5.84,1.47,0.58,275.29,3.81,None
2021103111,1669,41338,27,2021-10-31T21:32:37Z,43,TB,right,76.89,42.23,5.95,1.3,0.59,276.62,2.46,None
2021103111,1669,41338,28,2021-10-31T21:32:37Z,43,TB,right,76.91,42.84,6.05,1.05,0.61,278.33,1.58,None
2021103111,1669,41338,29,2021-10-31T21:32:38Z,43,TB,right,76.93,43.44,6.06,0.65,0.61,278.33,1.32,None
2021103111,1669,41338,30,2021-10-31T21:32:38Z,43,TB,right,76.94,44.05,6,0.76,0.6,278.33,1.14,None
2021103111,1669,41338,31,2021-10-31T21:32:38Z,43,TB,right,76.95,44.64,5.87,1.21,0.59,280.4,1.24,pass_forward
2021103111,1669,41338,32,2021-10-31T21:32:38Z,43,TB,right,76.98,45.22,5.74,1.6,0.58,281.33,2.55,None
2021103111,1669,41338,33,2021-10-31T21:32:38Z,43,TB,right,77.01,45.78,5.53,2.08,0.56,283.03,3.87,None
2021103111,1669,41338,34,2021-10-31T21:32:38Z,43,TB,right,77.05,46.32,5.29,2.46,0.54,283.03,5.37,None
2021103111,1669,41338,35,2021-10-31T21:32:38Z,43,TB,right,77.12,46.83,4.96,2.99,0.51,277.3,8.12,None
2021103111,1669,41338,36,2021-10-31T21:32:38Z,43,TB,right,77.2,47.3,4.62,3.35,0.48,273.59,11.36,None
2021103111,1669,41356,1,2021-10-31T21:32:35Z,29,TB,right,79.92,14.83,0.48,0.15,0.05,294.86,152.85,None
2021103111,1669,41356,2,2021-10-31T21:32:35Z,29,TB,right,79.94,14.79,0.44,0.26,0.05,293.37,151.27,None
2021103111,1669,41356,3,2021-10-31T21:32:35Z,29,TB,right,79.96,14.75,0.43,0.28,0.04,291.58,150.28,None
2021103111,1669,41356,4,2021-10-31T21:32:35Z,29,TB,right,79.99,14.72,0.42,0.47,0.04,290.77,136.75,None
2021103111,1669,41356,5,2021-10-31T21:32:35Z,29,TB,right,80.02,14.69,0.41,0.72,0.04,290.77,119.37,None
2021103111,1669,41356,6,2021-10-31T21:32:35Z,29,TB,right,80.07,14.68,0.49,0.99,0.05,291.42,102.98,ball_snap
2021103111,1669,41356,7,2021-10-31T21:32:35Z,29,TB,right,80.12,14.67,0.59,1.13,0.05,291.42,93.86,autoevent_ballsnap
2021103111,1669,41356,8,2021-10-31T21:32:35Z,29,TB,right,80.19,14.66,0.72,1.1,0.07,291.42,91.2,None
2021103111,1669,41356,9,2021-10-31T21:32:36Z,29,TB,right,80.27,14.66,0.93,1.25,0.09,290.22,91.98,None
2021103111,1669,41356,10,2021-10-31T21:32:36Z,29,TB,right,80.37,14.66,1.12,1.46,0.1,295.94,93.31,None
2021103111,1669,41356,11,2021-10-31T21:32:36Z,29,TB,right,80.49,14.65,1.29,1.5,0.12,293.06,93.91,None
2021103111,1669,41356,12,2021-10-31T21:32:36Z,29,TB,right,80.64,14.63,1.52,1.65,0.14,293.06,97.62,None
2021103111,1669,41356,13,2021-10-31T21:32:36Z,29,TB,right,80.8,14.61,1.8,1.92,0.17,289.36,99.52,None
2021103111,1669,41356,14,2021-10-31T21:32:36Z,29,TB,right,80.99,14.57,2.09,2.14,0.2,296.46,102.09,None
2021103111,1669,41356,15,2021-10-31T21:32:36Z,29,TB,right,81.21,14.53,2.32,2.05,0.22,297.38,102.9,None
2021103111,1669,41356,16,2021-10-31T21:32:36Z,29,TB,right,81.45,14.47,2.58,1.96,0.25,295.36,104.18,None
2021103111,1669,41356,17,2021-10-31T21:32:36Z,29,TB,right,81.71,14.41,2.77,1.65,0.27,295.36,104.69,None
2021103111,1669,41356,18,2021-10-31T21:32:36Z,29,TB,right,81.99,14.33,2.97,1.47,0.29,297.69,105.07,None
2021103111,1669,41356,19,2021-10-31T21:32:37Z,29,TB,right,82.28,14.25,3.13,1.22,0.3,297.69,105.43,None
2021103111,1669,41356,20,2021-10-31T21:32:37Z,29,TB,right,82.59,14.17,3.27,0.95,0.32,297.69,105.91,None
2021103111,1669,41356,21,2021-10-31T21:32:37Z,29,TB,right,82.91,14.07,3.52,1.18,0.34,302.7,107.28,None
2021103111,1669,41356,22,2021-10-31T21:32:37Z,29,TB,right,83.25,13.96,3.57,0.84,0.35,309.56,108.31,None
2021103111,1669,41356,23,2021-10-31T21:32:37Z,29,TB,right,83.59,13.84,3.57,0.72,0.36,309.56,110.24,None
2021103111,1669,41356,24,2021-10-31T21:32:37Z,29,TB,right,83.92,13.71,3.54,1.02,0.35,311.01,113.09,None
2021103111,1669,41356,25,2021-10-31T21:32:37Z,29,TB,right,84.23,13.56,3.46,1.46,0.35,313.06,116.54,None
2021103111,1669,41356,26,2021-10-31T21:32:37Z,29,TB,right,84.53,13.39,3.36,1.86,0.34,314.17,120.42,None
2021103111,1669,41356,27,2021-10-31T21:32:37Z,29,TB,right,84.81,13.22,3.26,1.93,0.33,314.17,123.35,None
2021103111,1669,41356,28,2021-10-31T21:32:37Z,29,TB,right,85.07,13.04,3.15,1.82,0.32,312.95,125.61,None
2021103111,1669,41356,29,2021-10-31T21:32:38Z,29,TB,right,85.31,12.84,3.02,2.13,0.31,311.66,131.56,None
2021103111,1669,41356,30,2021-10-31T21:32:38Z,29,TB,right,85.51,12.63,2.91,2.23,0.3,310.07,136.81,None
2021103111,1669,41356,31,2021-10-31T21:32:38Z,29,TB,right,85.71,12.42,2.8,1.93,0.29,309.42,139.4,pass_forward
2021103111,1669,41356,32,2021-10-31T21:32:38Z,29,TB,right,85.88,12.21,2.68,1.7,0.27,309.42,141.58,None
2021103111,1669,41356,33,2021-10-31T21:32:38Z,29,TB,right,86.04,12,2.56,1.6,0.26,308.37,144.34,None
2021103111,1669,41356,34,2021-10-31T21:32:38Z,29,TB,right,86.18,11.8,2.42,1.44,0.25,307.42,145.24,None
2021103111,1669,41356,35,2021-10-31T21:32:38Z,29,TB,right,86.32,11.61,2.22,1.51,0.23,306.22,145.33,None
2021103111,1669,41356,36,2021-10-31T21:32:38Z,29,TB,right,86.44,11.44,2,1.68,0.21,306.22,144.71,None
2021103111,1669,41532,1,2021-10-31T21:32:35Z,74,NO,right,70.86,28.39,0.02,0.02,0.01,87.27,252.52,None
2021103111,1669,41532,2,2021-10-31T21:32:35Z,74,NO,right,70.85,28.4,0.02,0.02,0.01,88.11,255.63,None
2021103111,1669,41532,3,2021-10-31T21:32:35Z,74,NO,right,70.85,28.4,0.02,0.05,0,89.13,264.13,None
2021103111,1669,41532,4,2021-10-31T21:32:35Z,74,NO,right,70.85,28.4,0.02,0.08,0,89.86,280.55,None
2021103111,1669,41532,5,2021-10-31T21:32:35Z,74,NO,right,70.84,28.4,0.04,0.11,0.01,89.86,269.2,None
2021103111,1669,41532,6,2021-10-31T21:32:35Z,74,NO,right,70.84,28.4,0.04,0.07,0,89.86,270.18,ball_snap
2021103111,1669,41532,7,2021-10-31T21:32:35Z,74,NO,right,70.83,28.39,0.07,0.14,0.01,89.22,248.34,autoevent_ballsnap
2021103111,1669,41532,8,2021-10-31T21:32:35Z,74,NO,right,70.83,28.38,0.1,0.26,0.01,87.71,215.73,None
2021103111,1669,41532,9,2021-10-31T21:32:36Z,74,NO,right,70.81,28.35,0.24,0.53,0.03,86.58,213.39,None
2021103111,1669,41532,10,2021-10-31T21:32:36Z,74,NO,right,70.78,28.33,0.34,0.56,0.04,84.54,219.16,None
2021103111,1669,41532,11,2021-10-31T21:32:36Z,74,NO,right,70.74,28.3,0.44,0.55,0.05,82.47,230.93,None
2021103111,1669,41532,12,2021-10-31T21:32:36Z,74,NO,right,70.67,28.27,0.61,0.89,0.07,79.66,238.49,None
2021103111,1669,41532,13,2021-10-31T21:32:36Z,74,NO,right,70.56,28.24,0.92,1.27,0.11,77.91,250.57,None
2021103111,1669,41532,14,2021-10-31T21:32:36Z,74,NO,right,70.45,28.22,1.13,1.23,0.12,75.87,255.17,None
2021103111,1669,41532,15,2021-10-31T21:32:36Z,74,NO,right,70.28,28.2,1.45,1.47,0.16,70.9,261.48,None
2021103111,1669,41532,16,2021-10-31T21:32:36Z,74,NO,right,70.1,28.19,1.72,1.44,0.18,69.81,265.85,None
2021103111,1669,41532,17,2021-10-31T21:32:36Z,74,NO,right,69.91,28.19,1.88,1.22,0.19,64.66,268.25,None
2021103111,1669,41532,18,2021-10-31T21:32:36Z,74,NO,right,69.7,28.19,2.05,0.99,0.21,62.39,271.07,None
2021103111,1669,41532,19,2021-10-31T21:32:37Z,74,NO,right,69.49,28.2,2.13,0.66,0.21,58.47,272.72,None
2021103111,1669,41532,20,2021-10-31T21:32:37Z,74,NO,right,69.26,28.21,2.24,0.35,0.23,51.39,273.11,None
2021103111,1669,41532,21,2021-10-31T21:32:37Z,74,NO,right,69.04,28.23,2.24,0.42,0.23,48.85,274.14,None
2021103111,1669,41532,22,2021-10-31T21:32:37Z,74,NO,right,68.79,28.25,2.3,0.56,0.25,47.1,275.37,None
2021103111,1669,41532,23,2021-10-31T21:32:37Z,74,NO,right,68.54,28.27,2.35,0.56,0.25,45.43,275.82,None
2021103111,1669,41532,24,2021-10-31T21:32:37Z,74,NO,right,68.27,28.3,2.45,0.52,0.27,43.48,275.61,None
2021103111,1669,41532,25,2021-10-31T21:32:37Z,74,NO,right,67.98,28.32,2.58,0.44,0.29,33.48,275.36,None
2021103111,1669,41532,26,2021-10-31T21:32:37Z,74,NO,right,67.68,28.35,2.71,0.16,0.3,28.26,275.25,None
2021103111,1669,41532,27,2021-10-31T21:32:37Z,74,NO,right,67.3,28.39,3.08,0.49,0.38,18.88,275.53,None
2021103111,1669,41532,28,2021-10-31T21:32:37Z,74,NO,right,66.92,28.45,3.44,1.11,0.39,11.16,277.16,None
2021103111,1669,41532,29,2021-10-31T21:32:38Z,74,NO,right,66.56,28.5,3.59,0.81,0.36,356.98,277.94,None
2021103111,1669,41532,30,2021-10-31T21:32:38Z,74,NO,right,66.19,28.56,3.7,0.43,0.37,344.86,278.67,None
2021103111,1669,41532,31,2021-10-31T21:32:38Z,74,NO,right,65.82,28.61,3.71,0.42,0.37,334.32,278.8,pass_forward
2021103111,1669,41532,32,2021-10-31T21:32:38Z,74,NO,right,65.46,28.67,3.65,0.98,0.37,329.41,279.16,None
2021103111,1669,41532,33,2021-10-31T21:32:38Z,74,NO,right,65.12,28.7,3.42,1.75,0.34,345.48,277.79,None
2021103111,1669,41532,34,2021-10-31T21:32:38Z,74,NO,right,64.86,28.7,2.9,2.69,0.26,313.79,274.22,None
2021103111,1669,41532,35,2021-10-31T21:32:38Z,74,NO,right,64.62,28.69,2.48,3.05,0.24,295.81,270.76,None
2021103111,1669,41532,36,2021-10-31T21:32:38Z,74,NO,right,64.41,28.66,2.08,3.38,0.21,266.84,265.66,None
2021103111,1669,41915,1,2021-10-31T21:32:35Z,58,TB,right,72.95,31.36,0.15,0.1,0.02,213.47,281.15,None
2021103111,1669,41915,2,2021-10-31T21:32:35Z,58,TB,right,72.94,31.36,0.13,0.1,0.01,213.47,278.7,None
2021103111,1669,41915,3,2021-10-31T21:32:35Z,58,TB,right,72.94,31.35,0.11,0.09,0.01,214.25,274.73,None
2021103111,1669,41915,4,2021-10-31T21:32:35Z,58,TB,right,72.92,31.35,0.11,0.09,0.02,215.46,272.25,None
2021103111,1669,41915,5,2021-10-31T21:32:35Z,58,TB,right,72.88,31.34,0.13,0.11,0.04,219.07,266.76,None
2021103111,1669,41915,6,2021-10-31T21:32:35Z,58,TB,right,72.82,31.34,0.17,0.09,0.06,222.83,267.5,ball_snap
2021103111,1669,41915,7,2021-10-31T21:32:35Z,58,TB,right,72.78,31.34,0.26,1.02,0.04,224.9,267.08,autoevent_ballsnap
2021103111,1669,41915,8,2021-10-31T21:32:35Z,58,TB,right,72.73,31.33,0.52,2.15,0.06,228.48,263.64,None
2021103111,1669,41915,9,2021-10-31T21:32:36Z,58,TB,right,72.65,31.32,0.95,3.43,0.08,227.66,261.56,None
2021103111,1669,41915,10,2021-10-31T21:32:36Z,58,TB,right,72.52,31.3,1.55,4.87,0.12,218.95,261.91,None
2021103111,1669,41915,11,2021-10-31T21:32:36Z,58,TB,right,72.34,31.28,2.11,4.79,0.19,216.23,262.25,None
2021103111,1669,41915,12,2021-10-31T21:32:36Z,58,TB,right,72.1,31.24,2.66,4.4,0.25,216.23,261.4,None
2021103111,1669,41915,13,2021-10-31T21:32:36Z,58,TB,right,71.81,31.2,3.12,3.85,0.29,216.23,261.53,None
2021103111,1669,41915,14,2021-10-31T21:32:36Z,58,TB,right,71.48,31.15,3.47,3.05,0.33,215.06,261.48,None
2021103111,1669,41915,15,2021-10-31T21:32:36Z,58,TB,right,71.11,31.1,3.81,2.43,0.38,213.84,261.93,None
2021103111,1669,41915,16,2021-10-31T21:32:36Z,58,TB,right,70.72,31.02,4.01,1.68,0.39,212.59,259.88,None
2021103111,1669,41915,17,2021-10-31T21:32:36Z,58,TB,right,70.33,30.92,4.11,1.06,0.4,210.94,258.36,None
2021103111,1669,41915,18,2021-10-31T21:32:36Z,58,TB,right,69.93,30.8,4.21,1,0.42,202.16,255.63,None
2021103111,1669,41915,19,2021-10-31T21:32:37Z,58,TB,right,69.52,30.65,4.32,2.63,0.44,176.09,250.84,None
2021103111,1669,41915,20,2021-10-31T21:32:37Z,58,TB,right,69.11,30.47,4.43,3.18,0.45,164.06,245.82,None
2021103111,1669,41915,21,2021-10-31T21:32:37Z,58,TB,right,68.72,30.28,4.41,3.09,0.43,143.3,241.69,None
2021103111,1669,41915,22,2021-10-31T21:32:37Z,58,TB,right,68.34,30.06,4.44,2.72,0.44,132.53,237.96,None
2021103111,1669,41915,23,2021-10-31T21:32:37Z,58,TB,right,67.99,29.81,4.33,2.78,0.43,126.85,232.73,None
2021103111,1669,41915,24,2021-10-31T21:32:37Z,58,TB,right,67.68,29.51,4.33,3.2,0.44,128.76,225.57,None
2021103111,1669,41915,25,2021-10-31T21:32:37Z,58,TB,right,67.38,29.2,4.29,2.73,0.43,129.74,222.06,None
2021103111,1669,41915,26,2021-10-31T21:32:37Z,58,TB,right,67.11,28.88,4.15,2.57,0.42,133.01,218.59,None
2021103111,1669,41915,27,2021-10-31T21:32:37Z,58,TB,right,66.86,28.57,3.84,2.7,0.39,131.61,216.26,None
2021103111,1669,41915,28,2021-10-31T21:32:37Z,58,TB,right,66.65,28.27,3.49,3.2,0.37,135.63,214.58,None
2021103111,1669,41915,29,2021-10-31T21:32:38Z,58,TB,right,66.47,27.98,3.1,4.09,0.34,135.63,214.48,None
2021103111,1669,41915,30,2021-10-31T21:32:38Z,58,TB,right,66.3,27.75,2.63,4.1,0.29,135.63,217.1,None
2021103111,1669,41915,31,2021-10-31T21:32:38Z,58,TB,right,66.16,27.58,1.85,5.03,0.22,134.33,222.59,pass_forward
2021103111,1669,41915,32,2021-10-31T21:32:38Z,58,TB,right,66.04,27.46,1.41,4.65,0.16,135.33,231.67,None
2021103111,1669,41915,33,2021-10-31T21:32:38Z,58,TB,right,65.93,27.4,1.16,4.01,0.13,134.07,246.16,None
2021103111,1669,41915,34,2021-10-31T21:32:38Z,58,TB,right,65.83,27.37,0.93,3.46,0.1,139.27,262.97,None
2021103111,1669,41915,35,2021-10-31T21:32:38Z,58,TB,right,65.74,27.37,0.82,2.84,0.09,140,280.24,None
2021103111,1669,41915,36,2021-10-31T21:32:38Z,58,TB,right,65.67,27.39,0.78,2.03,0.08,167.6,292.33,None
2021103111,1669,42593,1,2021-10-31T21:32:35Z,15,NO,right,67.17,26.65,0.1,0.03,0.01,94.09,271.51,None
2021103111,1669,42593,2,2021-10-31T21:32:35Z,15,NO,right,67.16,26.65,0.11,0.04,0.01,93.06,267.04,None
2021103111,1669,42593,3,2021-10-31T21:32:35Z,15,NO,right,67.16,26.64,0.07,0.05,0,94.66,259.85,None
2021103111,1669,42593,4,2021-10-31T21:32:35Z,15,NO,right,67.16,26.65,0.04,0.05,0.01,95.38,283.47,None
2021103111,1669,42593,5,2021-10-31T21:32:35Z,15,NO,right,67.15,26.65,0.05,0.05,0.01,94.45,265.83,None
2021103111,1669,42593,6,2021-10-31T21:32:35Z,15,NO,right,67.14,26.64,0.07,0.05,0.01,95.06,258.36,ball_snap
2021103111,1669,42593,7,2021-10-31T21:32:35Z,15,NO,right,67.11,26.64,0.1,0.07,0.03,91.15,266.91,autoevent_ballsnap
2021103111,1669,42593,8,2021-10-31T21:32:35Z,15,NO,right,67.07,26.65,0.13,0.09,0.04,89.86,274.1,None
2021103111,1669,42593,9,2021-10-31T21:32:36Z,15,NO,right,67.03,26.67,0.18,0.3,0.05,89.86,282.07,None
2021103111,1669,42593,10,2021-10-31T21:32:36Z,15,NO,right,66.98,26.69,0.31,0.94,0.05,91.4,284.77,None
2021103111,1669,42593,11,2021-10-31T21:32:36Z,15,NO,right,66.92,26.7,0.55,1.79,0.06,90.27,283.97,None
2021103111,1669,42593,12,2021-10-31T21:32:36Z,15,NO,right,66.85,26.72,0.86,2.72,0.07,91.45,283.35,None
2021103111,1669,42593,13,2021-10-31T21:32:36Z,15,NO,right,66.74,26.74,1.26,3.09,0.11,99.48,282.53,None
2021103111,1669,42593,14,2021-10-31T21:32:36Z,15,NO,right,66.6,26.77,1.61,2.94,0.15,103.38,281.85,None
2021103111,1669,42593,15,2021-10-31T21:32:36Z,15,NO,right,66.43,26.81,1.89,2.6,0.18,108.06,280.3,None
2021103111,1669,42593,16,2021-10-31T21:32:36Z,15,NO,right,66.23,26.84,2.11,2.07,0.2,111.85,279.33,None
2021103111,1669,42593,17,2021-10-31T21:32:36Z,15,NO,right,66.02,26.87,2.25,1.46,0.21,114.58,278.38,None
2021103111,1669,42593,18,2021-10-31T21:32:36Z,15,NO,right,65.8,26.9,2.3,0.81,0.23,120.08,277.92,None
2021103111,1669,42593,19,2021-10-31T21:32:37Z,15,NO,right,65.57,26.94,2.3,0.19,0.23,124.37,278.26,None
2021103111,1669,42593,20,2021-10-31T21:32:37Z,15,NO,right,65.35,26.98,2.23,0.44,0.22,127.98,280.36,None
2021103111,1669,42593,21,2021-10-31T21:32:37Z,15,NO,right,65.14,27.03,2.1,1.03,0.21,131.91,283.56,None
2021103111,1669,42593,22,2021-10-31T21:32:37Z,15,NO,right,64.95,27.08,1.92,1.56,0.2,136.91,287.53,None
2021103111,1669,42593,23,2021-10-31T21:32:37Z,15,NO,right,64.79,27.15,1.73,1.9,0.18,139.99,292.55,None
2021103111,1669,42593,24,2021-10-31T21:32:37Z,15,NO,right,64.64,27.22,1.56,2.06,0.16,143.2,299.28,None
2021103111,1669,42593,25,2021-10-31T21:32:37Z,15,NO,right,64.52,27.31,1.45,2.1,0.15,146.57,308.32,None
2021103111,1669,42593,26,2021-10-31T21:32:37Z,15,NO,right,64.42,27.41,1.41,1.97,0.15,148.01,316.97,None
2021103111,1669,42593,27,2021-10-31T21:32:37Z,15,NO,right,64.33,27.51,1.36,1.71,0.14,148.01,323.95,None
2021103111,1669,42593,28,2021-10-31T21:32:37Z,15,NO,right,64.25,27.63,1.38,1.34,0.14,144.77,329.13,None
2021103111,1669,42593,29,2021-10-31T21:32:38Z,15,NO,right,64.17,27.75,1.41,0.85,0.14,138.27,330.73,None
2021103111,1669,42593,30,2021-10-31T21:32:38Z,15,NO,right,64.1,27.88,1.44,0.47,0.14,131.14,331.66,None
2021103111,1669,42593,31,2021-10-31T21:32:38Z,15,NO,right,64.02,28.01,1.53,0.22,0.16,125.34,330.05,pass_forward
2021103111,1669,42593,32,2021-10-31T21:32:38Z,15,NO,right,63.93,28.14,1.6,0.39,0.16,116.48,327.39,None
2021103111,1669,42593,33,2021-10-31T21:32:38Z,15,NO,right,63.83,28.28,1.67,0.74,0.17,99.72,323.13,None
2021103111,1669,42593,34,2021-10-31T21:32:38Z,15,NO,right,63.72,28.41,1.72,0.88,0.17,89.05,318.86,None
2021103111,1669,42593,35,2021-10-31T21:32:38Z,15,NO,right,63.59,28.55,1.91,1.06,0.19,83.55,315.78,None
2021103111,1669,42593,36,2021-10-31T21:32:38Z,15,NO,right,63.45,28.69,2.06,1.08,0.2,80.29,313.59,None
2021103111,1669,44075,1,2021-10-31T21:32:35Z,45,NO,right,71.09,32.59,0,0.01,0,97.75,178.79,None
2021103111,1669,44075,2,2021-10-31T21:32:35Z,45,NO,right,71.09,32.59,0,0,0,97.75,178.36,None
2021103111,1669,44075,3,2021-10-31T21:32:35Z,45,NO,right,71.09,32.59,0,0,0,98.41,177.03,None
2021103111,1669,44075,4,2021-10-31T21:32:35Z,45,NO,right,71.09,32.6,0,0,0,98.41,173.36,None
2021103111,1669,44075,5,2021-10-31T21:32:35Z,45,NO,right,71.09,32.6,0,0,0,97.62,168.44,None
2021103111,1669,44075,6,2021-10-31T21:32:35Z,45,NO,right,71.11,32.6,0.02,0.41,0.01,99.12,93.42,ball_snap
2021103111,1669,44075,7,2021-10-31T21:32:35Z,45,NO,right,71.12,32.59,0.16,1.4,0.02,99.12,97.61,autoevent_ballsnap
2021103111,1669,44075,8,2021-10-31T21:32:35Z,45,NO,right,71.17,32.59,0.59,3.32,0.05,101.23,97.03,None
2021103111,1669,44075,9,2021-10-31T21:32:36Z,45,NO,right,71.25,32.57,1.01,4.04,0.08,97.9,97.93,None
2021103111,1669,44075,10,2021-10-31T21:32:36Z,45,NO,right,71.4,32.56,1.59,4.74,0.14,98.94,96.2,None
2021103111,1669,44075,11,2021-10-31T21:32:36Z,45,NO,right,71.61,32.54,2.27,5.24,0.21,106.35,95.35,None
2021103111,1669,44075,12,2021-10-31T21:32:36Z,45,NO,right,71.87,32.52,2.88,5.17,0.26,106.35,95.03,None
