gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100307,4056,43308,33,2021-10-03T20:08:30Z,50,NYJ,left,54.83,27.03,2.8,0.77,0.28,22.07,22.99,None
2021100307,4056,43308,34,2021-10-03T20:08:30Z,50,NYJ,left,54.95,27.29,2.78,0.42,0.28,22.07,23.14,None
2021100307,4056,43308,35,2021-10-03T20:08:30Z,50,NYJ,left,55.06,27.53,2.6,1.03,0.27,20.94,23.96,None
2021100307,4056,43308,36,2021-10-03T20:08:30Z,50,NYJ,left,55.16,27.75,2.32,1.84,0.25,20.94,24.17,None
2021100307,4056,43308,37,2021-10-03T20:08:30Z,50,NYJ,left,55.25,27.96,2.1,2.16,0.22,17.27,24.61,None
2021100307,4056,43308,38,2021-10-03T20:08:30Z,50,NYJ,left,55.34,28.13,1.77,2.61,0.19,13.35,26.68,None
2021100307,4056,43308,39,2021-10-03T20:08:30Z,50,NYJ,left,55.41,28.27,1.43,2.9,0.16,7.68,29.52,None
2021100307,4056,43308,40,2021-10-03T20:08:31Z,50,NYJ,left,55.48,28.38,1.01,3.42,0.13,356.76,36.8,None
2021100307,4056,43308,41,2021-10-03T20:08:31Z,50,NYJ,left,55.54,28.45,0.69,3.47,0.09,351.36,50.36,pass_forward
2021100307,4056,43308,42,2021-10-03T20:08:31Z,50,NYJ,left,55.58,28.47,0.42,3.36,0.06,344.95,81.57,None
2021100307,4056,43308,43,2021-10-03T20:08:31Z,50,NYJ,left,55.62,28.46,0.44,3.33,0.04,339.02,138.99,None
2021100307,4056,43308,44,2021-10-03T20:08:31Z,50,NYJ,left,55.64,28.41,0.63,2.86,0.05,335.75,161.89,None
2021100307,4056,43308,45,2021-10-03T20:08:31Z,50,NYJ,left,55.66,28.34,0.81,2.22,0.07,332.52,169.61,None
2021100307,4056,43308,46,2021-10-03T20:08:31Z,50,NYJ,left,55.68,28.26,0.94,1.59,0.08,329.69,173.2,None
2021100307,4056,43556,1,2021-10-03T20:08:27Z,80,TEN,left,47.71,20.78,0,0,0,301.76,263.28,None
2021100307,4056,43556,2,2021-10-03T20:08:27Z,80,TEN,left,47.71,20.78,0,0,0,301.76,248.79,None
2021100307,4056,43556,3,2021-10-03T20:08:27Z,80,TEN,left,47.71,20.78,0,0,0,301.76,251.92,None
2021100307,4056,43556,4,2021-10-03T20:08:27Z,80,TEN,left,47.71,20.78,0,0,0,301.76,254.73,None
2021100307,4056,43556,5,2021-10-03T20:08:27Z,80,TEN,left,47.71,20.78,0,0,0,301.76,272.6,None
2021100307,4056,43556,6,2021-10-03T20:08:27Z,80,TEN,left,47.7,20.78,0,0,0,301.76,282.19,ball_snap
2021100307,4056,43556,7,2021-10-03T20:08:27Z,80,TEN,left,47.7,20.78,0,0.2,0.01,301.76,284.9,autoevent_ballsnap
2021100307,4056,43556,8,2021-10-03T20:08:27Z,80,TEN,left,47.68,20.79,0.17,2.02,0.01,303.46,290.25,None
2021100307,4056,43556,9,2021-10-03T20:08:27Z,80,TEN,left,47.65,20.8,0.47,3.16,0.03,301.79,292.81,None
2021100307,4056,43556,10,2021-10-03T20:08:28Z,80,TEN,left,47.57,20.84,1.11,5.3,0.1,301.79,294.68,None
2021100307,4056,43556,11,2021-10-03T20:08:28Z,80,TEN,left,47.43,20.89,1.86,6.75,0.15,301.79,292.8,None
2021100307,4056,43556,12,2021-10-03T20:08:28Z,80,TEN,left,47.2,20.97,2.65,6.57,0.24,301.79,289.95,None
2021100307,4056,43556,13,2021-10-03T20:08:28Z,80,TEN,left,46.9,21.07,3.39,6.28,0.31,300.97,289.01,None
2021100307,4056,43556,14,2021-10-03T20:08:28Z,80,TEN,left,46.54,21.18,4.05,5.46,0.38,301.84,287.33,None
2021100307,4056,43556,15,2021-10-03T20:08:28Z,80,TEN,left,46.1,21.29,4.66,4.83,0.45,303.38,285.2,None
2021100307,4056,43556,16,2021-10-03T20:08:28Z,80,TEN,left,45.62,21.41,5.14,4.06,0.49,304.62,283.47,None
2021100307,4056,43556,17,2021-10-03T20:08:28Z,80,TEN,left,45.09,21.49,5.55,3.69,0.54,301.59,279.48,None
2021100307,4056,43556,18,2021-10-03T20:08:28Z,80,TEN,left,44.51,21.56,5.93,3.5,0.58,300.56,276.28,None
2021100307,4056,43556,19,2021-10-03T20:08:28Z,80,TEN,left,43.91,21.61,6.2,2.93,0.61,300.56,273.83,None
2021100307,4056,43556,20,2021-10-03T20:08:29Z,80,TEN,left,43.26,21.63,6.48,2.62,0.64,296.73,271.39,None
2021100307,4056,43556,21,2021-10-03T20:08:29Z,80,TEN,left,42.6,21.63,6.7,2.36,0.66,294.66,269.21,None
2021100307,4056,43556,22,2021-10-03T20:08:29Z,80,TEN,left,41.92,21.61,6.84,2.07,0.68,291.3,267.49,None
2021100307,4056,43556,23,2021-10-03T20:08:29Z,80,TEN,left,41.22,21.57,7.02,1.83,0.7,285.19,265.83,None
2021100307,4056,43556,24,2021-10-03T20:08:29Z,80,TEN,left,40.52,21.49,7.09,2.11,0.71,275.31,262.66,None
2021100307,4056,43556,25,2021-10-03T20:08:29Z,80,TEN,left,39.82,21.38,7.09,2.36,0.71,264.4,259.79,None
2021100307,4056,43556,26,2021-10-03T20:08:29Z,80,TEN,left,39.13,21.24,7.07,2.38,0.71,258.84,257.54,None
2021100307,4056,43556,27,2021-10-03T20:08:29Z,80,TEN,left,38.45,21.06,7.02,2.58,0.71,253.93,254.76,None
2021100307,4056,43556,28,2021-10-03T20:08:29Z,80,TEN,left,37.8,20.79,6.94,4.14,0.7,239.56,247.58,None
2021100307,4056,43556,29,2021-10-03T20:08:29Z,80,TEN,left,37.18,20.5,6.82,4.69,0.69,232.36,242.66,None
2021100307,4056,43556,30,2021-10-03T20:08:30Z,80,TEN,left,36.61,20.14,6.69,5.13,0.67,222.47,236.73,None
2021100307,4056,43556,31,2021-10-03T20:08:30Z,80,TEN,left,36.07,19.75,6.63,5.06,0.67,213.69,231.52,None
2021100307,4056,43556,32,2021-10-03T20:08:30Z,80,TEN,left,35.57,19.31,6.64,5.1,0.66,200.48,226.58,None
2021100307,4056,43556,33,2021-10-03T20:08:30Z,80,TEN,left,35.1,18.84,6.67,4.74,0.66,189.03,222.28,None
2021100307,4056,43556,34,2021-10-03T20:08:30Z,80,TEN,left,34.67,18.33,6.72,4.17,0.67,180.26,218.27,None
2021100307,4056,43556,35,2021-10-03T20:08:30Z,80,TEN,left,34.27,17.79,6.79,3.5,0.68,174.64,215,None
2021100307,4056,43556,36,2021-10-03T20:08:30Z,80,TEN,left,33.89,17.22,6.83,2.98,0.68,169.28,212.09,None
2021100307,4056,43556,37,2021-10-03T20:08:30Z,80,TEN,left,33.54,16.63,6.89,2.5,0.69,166.24,209.74,None
2021100307,4056,43556,38,2021-10-03T20:08:30Z,80,TEN,left,33.21,16.02,6.89,2.2,0.69,164.59,207.62,None
2021100307,4056,43556,39,2021-10-03T20:08:30Z,80,TEN,left,32.9,15.4,6.91,2.08,0.7,162.87,205.4,None
2021100307,4056,43556,40,2021-10-03T20:08:31Z,80,TEN,left,32.62,14.78,6.79,2.1,0.68,162.11,203.55,None
2021100307,4056,43556,41,2021-10-03T20:08:31Z,80,TEN,left,32.36,14.15,6.74,2.03,0.68,154.95,201.87,pass_forward
2021100307,4056,43556,42,2021-10-03T20:08:31Z,80,TEN,left,32.12,13.52,6.65,2.02,0.67,152.02,200.42,None
2021100307,4056,43556,43,2021-10-03T20:08:31Z,80,TEN,left,31.91,12.91,6.43,2.38,0.65,150.28,198.4,None
2021100307,4056,43556,44,2021-10-03T20:08:31Z,80,TEN,left,31.73,12.31,6.15,2.73,0.62,146.93,196.64,None
2021100307,4056,43556,45,2021-10-03T20:08:31Z,80,TEN,left,31.57,11.74,5.79,3.12,0.59,139.29,194.98,None
2021100307,4056,43556,46,2021-10-03T20:08:31Z,80,TEN,left,31.43,11.21,5.39,3.64,0.55,131.58,193.72,None
2021100307,4056,43645,1,2021-10-03T20:08:27Z,39,NYJ,left,38.99,35.01,1.42,0.71,0.14,105.78,246.79,None
2021100307,4056,43645,2,2021-10-03T20:08:27Z,39,NYJ,left,38.85,34.96,1.49,0.53,0.15,106.5,247.4,None
2021100307,4056,43645,3,2021-10-03T20:08:27Z,39,NYJ,left,38.71,34.9,1.58,0.48,0.16,106.5,247.5,None
2021100307,4056,43645,4,2021-10-03T20:08:27Z,39,NYJ,left,38.56,34.83,1.66,0.42,0.16,106.5,247.12,None
2021100307,4056,43645,5,2021-10-03T20:08:27Z,39,NYJ,left,38.4,34.77,1.68,0.23,0.17,106.5,247.57,None
2021100307,4056,43645,6,2021-10-03T20:08:27Z,39,NYJ,left,38.25,34.7,1.67,0.04,0.17,105.27,247.33,ball_snap
2021100307,4056,43645,7,2021-10-03T20:08:27Z,39,NYJ,left,38.09,34.64,1.68,0.12,0.17,103.99,247.76,autoevent_ballsnap
2021100307,4056,43645,8,2021-10-03T20:08:27Z,39,NYJ,left,37.93,34.57,1.69,0.19,0.17,102.77,248.37,None
2021100307,4056,43645,9,2021-10-03T20:08:27Z,39,NYJ,left,37.77,34.51,1.72,0.13,0.18,103.52,248,None
2021100307,4056,43645,10,2021-10-03T20:08:28Z,39,NYJ,left,37.61,34.44,1.7,0.22,0.17,103.52,247.82,None
2021100307,4056,43645,11,2021-10-03T20:08:28Z,39,NYJ,left,37.46,34.38,1.68,0.28,0.17,103.52,248.14,None
2021100307,4056,43645,12,2021-10-03T20:08:28Z,39,NYJ,left,37.3,34.31,1.67,0.32,0.17,104.45,247.95,None
2021100307,4056,43645,13,2021-10-03T20:08:28Z,39,NYJ,left,37.14,34.24,1.71,0.23,0.17,106.44,245.76,None
2021100307,4056,43645,14,2021-10-03T20:08:28Z,39,NYJ,left,36.99,34.17,1.7,0.26,0.17,106.44,245.1,None
2021100307,4056,43645,15,2021-10-03T20:08:28Z,39,NYJ,left,36.82,34.09,1.8,0.18,0.18,110.2,245.13,None
2021100307,4056,43645,16,2021-10-03T20:08:28Z,39,NYJ,left,36.66,34.02,1.87,0.3,0.18,113.86,244.41,None
2021100307,4056,43645,17,2021-10-03T20:08:28Z,39,NYJ,left,36.47,33.93,2,0.51,0.2,115.73,244.46,None
2021100307,4056,43645,18,2021-10-03T20:08:28Z,39,NYJ,left,36.29,33.84,2.06,0.48,0.2,115.73,245.14,None
2021100307,4056,43645,19,2021-10-03T20:08:28Z,39,NYJ,left,36.08,33.75,2.3,1,0.23,120.59,245.95,None
2021100307,4056,43645,20,2021-10-03T20:08:29Z,39,NYJ,left,35.86,33.66,2.46,1.36,0.24,124.27,247.88,None
2021100307,4056,43645,21,2021-10-03T20:08:29Z,39,NYJ,left,35.63,33.56,2.65,1.74,0.25,127.17,250.08,None
2021100307,4056,43645,22,2021-10-03T20:08:29Z,39,NYJ,left,35.37,33.47,2.9,2.13,0.27,125.85,253.15,None
2021100307,4056,43645,23,2021-10-03T20:08:29Z,39,NYJ,left,35.08,33.4,3.15,2.1,0.3,125.85,256.78,None
2021100307,4056,43645,24,2021-10-03T20:08:29Z,39,NYJ,left,34.76,33.33,3.36,2.09,0.32,128.4,260.34,None
2021100307,4056,43645,25,2021-10-03T20:08:29Z,39,NYJ,left,34.42,33.28,3.57,1.9,0.35,127.72,263.53,None
2021100307,4056,43645,26,2021-10-03T20:08:29Z,39,NYJ,left,34.05,33.25,3.73,1.72,0.37,122.44,266.42,None
2021100307,4056,43645,27,2021-10-03T20:08:29Z,39,NYJ,left,33.67,33.24,3.86,1.51,0.38,119.81,268.63,None
2021100307,4056,43645,28,2021-10-03T20:08:29Z,39,NYJ,left,33.28,33.24,3.99,1.28,0.39,118.28,270.48,None
2021100307,4056,43645,29,2021-10-03T20:08:29Z,39,NYJ,left,32.87,33.24,4.08,1.04,0.41,115.11,271.97,None
2021100307,4056,43645,30,2021-10-03T20:08:30Z,39,NYJ,left,32.46,33.28,4.14,1.14,0.41,110.92,274.92,None
2021100307,4056,43645,31,2021-10-03T20:08:30Z,39,NYJ,left,32.04,33.32,4.22,0.92,0.42,113.02,276.01,None
2021100307,4056,43645,32,2021-10-03T20:08:30Z,39,NYJ,left,31.6,33.35,4.37,0.5,0.45,115.81,275.38,None
2021100307,4056,43645,33,2021-10-03T20:08:30Z,39,NYJ,left,31.16,33.39,4.4,0.28,0.44,114.98,275.48,None
2021100307,4056,43645,34,2021-10-03T20:08:30Z,39,NYJ,left,30.71,33.42,4.42,0.26,0.45,114.98,274.7,None
2021100307,4056,43645,35,2021-10-03T20:08:30Z,39,NYJ,left,30.26,33.45,4.51,0.22,0.46,116.69,274.35,None
2021100307,4056,43645,36,2021-10-03T20:08:30Z,39,NYJ,left,29.8,33.48,4.55,0.34,0.46,118.9,273.8,None
2021100307,4056,43645,37,2021-10-03T20:08:30Z,39,NYJ,left,29.34,33.51,4.58,0.25,0.46,118.9,273.76,None
2021100307,4056,43645,38,2021-10-03T20:08:30Z,39,NYJ,left,28.88,33.54,4.57,0.39,0.46,118.9,273.39,None
2021100307,4056,43645,39,2021-10-03T20:08:30Z,39,NYJ,left,28.43,33.56,4.56,0.59,0.46,119.55,272.65,None
2021100307,4056,43645,40,2021-10-03T20:08:31Z,39,NYJ,left,27.97,33.58,4.48,0.81,0.45,120.75,272.42,None
2021100307,4056,43645,41,2021-10-03T20:08:31Z,39,NYJ,left,27.53,33.6,4.37,1.11,0.44,120.75,271.6,pass_forward
2021100307,4056,43645,42,2021-10-03T20:08:31Z,39,NYJ,left,27.12,33.59,4.11,1.86,0.42,121.73,269.15,None
2021100307,4056,43645,43,2021-10-03T20:08:31Z,39,NYJ,left,26.74,33.55,3.76,3.03,0.38,119.75,262.52,None
2021100307,4056,43645,44,2021-10-03T20:08:31Z,39,NYJ,left,26.38,33.49,3.45,3.6,0.36,116.47,257.87,None
2021100307,4056,43645,45,2021-10-03T20:08:31Z,39,NYJ,left,26.07,33.4,3.02,4.43,0.32,114.78,250.5,None
2021100307,4056,43645,46,2021-10-03T20:08:31Z,39,NYJ,left,25.82,33.28,2.66,4.86,0.28,112.64,240.95,None
2021100307,4056,43712,1,2021-10-03T20:08:27Z,35,NYJ,left,40.62,22.83,0.63,1,0.06,93.74,290.11,None
2021100307,4056,43712,2,2021-10-03T20:08:27Z,35,NYJ,left,40.55,22.85,0.78,1.15,0.07,93.74,284.47,None
2021100307,4056,43712,3,2021-10-03T20:08:27Z,35,NYJ,left,40.46,22.87,1.01,1.39,0.09,90.01,281.16,None
2021100307,4056,43712,4,2021-10-03T20:08:27Z,35,NYJ,left,40.35,22.89,1.17,1.49,0.11,90.01,279.13,None
2021100307,4056,43712,5,2021-10-03T20:08:27Z,35,NYJ,left,40.22,22.9,1.37,1.54,0.13,86.49,273.64,None
2021100307,4056,43712,6,2021-10-03T20:08:27Z,35,NYJ,left,40.05,22.91,1.67,1.72,0.16,81.9,272.04,ball_snap
2021100307,4056,43712,7,2021-10-03T20:08:27Z,35,NYJ,left,39.88,22.91,1.86,1.59,0.18,73.28,270.15,autoevent_ballsnap
2021100307,4056,43712,8,2021-10-03T20:08:27Z,35,NYJ,left,39.68,22.91,2.06,1.42,0.2,68.79,269.72,None
2021100307,4056,43712,9,2021-10-03T20:08:27Z,35,NYJ,left,39.46,22.91,2.26,1.31,0.22,62.37,269.31,None
2021100307,4056,43712,10,2021-10-03T20:08:28Z,35,NYJ,left,39.2,22.9,2.56,1.6,0.25,50.28,269.27,None
2021100307,4056,43712,11,2021-10-03T20:08:28Z,35,NYJ,left,38.93,22.91,2.81,1.75,0.27,37.55,270.76,None
2021100307,4056,43712,12,2021-10-03T20:08:28Z,35,NYJ,left,38.63,22.92,3.05,1.7,0.3,24.54,271.54,None
2021100307,4056,43712,13,2021-10-03T20:08:28Z,35,NYJ,left,38.3,22.93,3.36,1.79,0.33,14.48,272.35,None
2021100307,4056,43712,14,2021-10-03T20:08:28Z,35,NYJ,left,37.94,22.94,3.66,1.8,0.36,6.3,272.25,None
2021100307,4056,43712,15,2021-10-03T20:08:28Z,35,NYJ,left,37.55,22.95,3.99,1.93,0.4,1.59,272.31,None
2021100307,4056,43712,16,2021-10-03T20:08:28Z,35,NYJ,left,37.14,22.97,4.21,1.68,0.41,0.53,272.14,None
2021100307,4056,43712,17,2021-10-03T20:08:28Z,35,NYJ,left,36.7,22.98,4.46,1.55,0.44,1.46,271.68,None
2021100307,4056,43712,18,2021-10-03T20:08:28Z,35,NYJ,left,36.24,22.98,4.62,1.31,0.45,4.76,270.14,None
2021100307,4056,43712,19,2021-10-03T20:08:28Z,35,NYJ,left,35.77,22.98,4.8,1.2,0.48,17.14,269.08,None
2021100307,4056,43712,20,2021-10-03T20:08:29Z,35,NYJ,left,35.29,22.97,4.89,0.99,0.48,23.51,268.11,None
2021100307,4056,43712,21,2021-10-03T20:08:29Z,35,NYJ,left,34.79,22.94,4.96,0.87,0.49,33.33,266.89,None
2021100307,4056,43712,22,2021-10-03T20:08:29Z,35,NYJ,left,34.29,22.91,5.01,1.04,0.5,42.08,265.03,None
2021100307,4056,43712,23,2021-10-03T20:08:29Z,35,NYJ,left,33.79,22.86,5.06,0.89,0.51,56.85,264.16,None
2021100307,4056,43712,24,2021-10-03T20:08:29Z,35,NYJ,left,33.29,22.8,5.09,0.76,0.51,66.21,263.32,None
2021100307,4056,43712,25,2021-10-03T20:08:29Z,35,NYJ,left,32.78,22.74,5.14,0.75,0.51,72.84,262.2,None
2021100307,4056,43712,26,2021-10-03T20:08:29Z,35,NYJ,left,32.27,22.66,5.19,0.59,0.52,77.7,261.5,None
2021100307,4056,43712,27,2021-10-03T20:08:29Z,35,NYJ,left,31.75,22.58,5.2,0.42,0.52,78.72,261.39,None
2021100307,4056,43712,28,2021-10-03T20:08:29Z,35,NYJ,left,31.23,22.5,5.31,0.31,0.53,87.02,260.69,None
2021100307,4056,43712,29,2021-10-03T20:08:29Z,35,NYJ,left,30.7,22.42,5.35,0.09,0.53,94.58,261.04,None
2021100307,4056,43712,30,2021-10-03T20:08:30Z,35,NYJ,left,30.17,22.33,5.39,0.22,0.54,100.47,261.25,None
2021100307,4056,43712,31,2021-10-03T20:08:30Z,35,NYJ,left,29.62,22.26,5.46,0.51,0.55,104.02,262.57,None
2021100307,4056,43712,32,2021-10-03T20:08:30Z,35,NYJ,left,29.08,22.19,5.52,0.7,0.55,111.04,263.61,None
2021100307,4056,43712,33,2021-10-03T20:08:30Z,35,NYJ,left,28.52,22.14,5.58,0.72,0.56,114.74,264.3,None
2021100307,4056,43712,34,2021-10-03T20:08:30Z,35,NYJ,left,27.96,22.09,5.62,0.87,0.56,118.92,265.59,None
2021100307,4056,43712,35,2021-10-03T20:08:30Z,35,NYJ,left,27.4,22.05,5.7,1.15,0.57,121.46,267.44,None
2021100307,4056,43712,36,2021-10-03T20:08:30Z,35,NYJ,left,26.82,22.04,5.8,1.41,0.57,127.81,269.58,None
2021100307,4056,43712,37,2021-10-03T20:08:30Z,35,NYJ,left,26.24,22.05,5.86,1.46,0.58,130.61,271.44,None
2021100307,4056,43712,38,2021-10-03T20:08:30Z,35,NYJ,left,25.65,22.07,5.9,1.32,0.59,134.01,272.71,None
2021100307,4056,43712,39,2021-10-03T20:08:30Z,35,NYJ,left,25.06,22.11,5.89,1.51,0.59,135.3,274.95,None
2021100307,4056,43712,40,2021-10-03T20:08:31Z,35,NYJ,left,24.47,22.17,5.86,1.61,0.59,136.1,276.86,None
2021100307,4056,43712,41,2021-10-03T20:08:31Z,35,NYJ,left,23.89,22.26,5.83,1.67,0.59,136.1,278.77,pass_forward
2021100307,4056,43712,42,2021-10-03T20:08:31Z,35,NYJ,left,23.32,22.36,5.79,1.7,0.58,136.1,280.52,None
2021100307,4056,43712,43,2021-10-03T20:08:31Z,35,NYJ,left,22.74,22.48,5.76,1.66,0.58,132.81,282.19,None
2021100307,4056,43712,44,2021-10-03T20:08:31Z,35,NYJ,left,22.19,22.6,5.65,1.78,0.57,130.21,283.86,None
2021100307,4056,43712,45,2021-10-03T20:08:31Z,35,NYJ,left,21.65,22.75,5.51,2,0.56,130.21,286.07,None
2021100307,4056,43712,46,2021-10-03T20:08:31Z,35,NYJ,left,21.13,22.92,5.41,2.06,0.55,129.01,288.17,None
2021100307,4056,44930,1,2021-10-03T20:08:27Z,18,TEN,left,48.12,38.5,0,0,0,271.66,82.79,None
2021100307,4056,44930,2,2021-10-03T20:08:27Z,18,TEN,left,48.12,38.5,0,0,0,271.66,80.19,None
2021100307,4056,44930,3,2021-10-03T20:08:27Z,18,TEN,left,48.12,38.5,0,0,0,271.66,80.44,None
2021100307,4056,44930,4,2021-10-03T20:08:27Z,18,TEN,left,48.12,38.5,0,0,0,271.66,81.92,None
2021100307,4056,44930,5,2021-10-03T20:08:27Z,18,TEN,left,48.12,38.5,0,0,0,271.66,84.47,None
2021100307,4056,44930,6,2021-10-03T20:08:27Z,18,TEN,left,48.12,38.5,0,0,0,272.32,83,ball_snap
2021100307,4056,44930,7,2021-10-03T20:08:27Z,18,TEN,left,48.11,38.51,0,0.19,0.01,273.6,288.22,autoevent_ballsnap
2021100307,4056,44930,8,2021-10-03T20:08:27Z,18,TEN,left,48.1,38.51,0.07,0.84,0.01,275.12,281.54,None
2021100307,4056,44930,9,2021-10-03T20:08:27Z,18,TEN,left,48.08,38.51,0.31,2.08,0.03,275.8,277.97,None
2021100307,4056,44930,10,2021-10-03T20:08:28Z,18,TEN,left,48,38.52,0.78,3.47,0.07,275.8,279.8,None
2021100307,4056,44930,11,2021-10-03T20:08:28Z,18,TEN,left,47.87,38.55,1.52,6.28,0.14,278.41,280.27,None
2021100307,4056,44930,12,2021-10-03T20:08:28Z,18,TEN,left,47.66,38.59,2.32,6.46,0.21,278.41,281.76,None
2021100307,4056,44930,13,2021-10-03T20:08:28Z,18,TEN,left,47.4,38.65,3,5.84,0.27,281.07,282.02,None
2021100307,4056,44930,14,2021-10-03T20:08:28Z,18,TEN,left,47.05,38.72,3.7,5.7,0.35,283.15,281.47,None
2021100307,4056,44930,15,2021-10-03T20:08:28Z,18,TEN,left,46.65,38.79,4.29,5.08,0.4,288.26,281.22,None
2021100307,4056,44930,16,2021-10-03T20:08:28Z,18,TEN,left,46.18,38.89,4.94,4.63,0.48,291.75,281.46,None
2021100307,4056,44930,17,2021-10-03T20:08:28Z,18,TEN,left,45.67,39,5.44,3.8,0.53,294.38,281.73,None
2021100307,4056,44930,18,2021-10-03T20:08:28Z,18,TEN,left,45.1,39.12,5.86,3.09,0.57,296.59,282.23,None
2021100307,4056,44930,19,2021-10-03T20:08:28Z,18,TEN,left,44.51,39.25,6.2,2.5,0.61,297.73,282.57,None
2021100307,4056,44930,20,2021-10-03T20:08:29Z,18,TEN,left,43.88,39.39,6.52,2.04,0.64,296.07,282.64,None
2021100307,4056,44930,21,2021-10-03T20:08:29Z,18,TEN,left,43.23,39.54,6.75,1.59,0.67,293.55,282.25,None
2021100307,4056,44930,22,2021-10-03T20:08:29Z,18,TEN,left,42.56,39.68,6.98,1.31,0.69,291.45,281.85,None
2021100307,4056,44930,23,2021-10-03T20:08:29Z,18,TEN,left,41.86,39.82,7.21,1.12,0.71,288.9,281.23,None
2021100307,4056,44930,24,2021-10-03T20:08:29Z,18,TEN,left,41.15,39.96,7.36,0.82,0.73,288.01,280.64,None
2021100307,4056,44930,25,2021-10-03T20:08:29Z,18,TEN,left,40.41,40.09,7.48,0.64,0.75,286.81,280.05,None
2021100307,4056,44930,26,2021-10-03T20:08:29Z,18,TEN,left,39.66,40.22,7.6,0.55,0.76,283.92,279.64,None
2021100307,4056,44930,27,2021-10-03T20:08:29Z,18,TEN,left,38.9,40.34,7.71,0.6,0.77,276.85,278.94,None
2021100307,4056,44930,28,2021-10-03T20:08:29Z,18,TEN,left,38.12,40.45,7.77,0.94,0.78,275.23,277.51,None
2021100307,4056,44930,29,2021-10-03T20:08:29Z,18,TEN,left,37.35,40.54,7.77,1.13,0.78,277.23,276.63,None
2021100307,4056,44930,30,2021-10-03T20:08:30Z,18,TEN,left,36.55,40.6,7.85,1.44,0.8,275.06,274.75,None
2021100307,4056,44930,31,2021-10-03T20:08:30Z,18,TEN,left,35.75,40.62,7.85,2,0.79,266.81,272.15,None
2021100307,4056,44930,32,2021-10-03T20:08:30Z,18,TEN,left,34.98,40.62,7.71,2.59,0.77,260.4,269.68,None
2021100307,4056,44930,33,2021-10-03T20:08:30Z,18,TEN,left,34.22,40.58,7.55,3.45,0.76,252.64,266.32,None
2021100307,4056,44930,34,2021-10-03T20:08:30Z,18,TEN,left,33.48,40.51,7.34,3.94,0.74,246.29,262.71,None
2021100307,4056,44930,35,2021-10-03T20:08:30Z,18,TEN,left,32.77,40.39,7.07,4.82,0.72,235.42,258.8,None
2021100307,4056,44930,36,2021-10-03T20:08:30Z,18,TEN,left,32.1,40.24,6.63,5.79,0.69,221.76,253.86,None
2021100307,4056,44930,37,2021-10-03T20:08:30Z,18,TEN,left,31.5,40.03,6.12,6.2,0.64,215.38,248.12,None
2021100307,4056,44930,38,2021-10-03T20:08:30Z,18,TEN,left,30.97,39.77,5.74,6.64,0.59,204.44,240.31,None
2021100307,4056,44930,39,2021-10-03T20:08:30Z,18,TEN,left,30.5,39.46,5.45,6.54,0.56,195.79,232.7,None
2021100307,4056,44930,40,2021-10-03T20:08:31Z,18,TEN,left,30.11,39.09,5.27,6.44,0.54,188.75,224.14,None
2021100307,4056,44930,41,2021-10-03T20:08:31Z,18,TEN,left,29.78,38.69,5.14,6.08,0.52,179.97,216.13,pass_forward
2021100307,4056,44930,42,2021-10-03T20:08:31Z,18,TEN,left,29.51,38.27,5.02,5.66,0.5,172.01,208.74,None
2021100307,4056,44930,43,2021-10-03T20:08:31Z,18,TEN,left,29.29,37.81,5,4.95,0.5,166,202.46,None
2021100307,4056,44930,44,2021-10-03T20:08:31Z,18,TEN,left,29.14,37.34,4.97,4.52,0.5,159.74,195.9,None
2021100307,4056,44930,45,2021-10-03T20:08:31Z,18,TEN,left,29.03,36.85,4.93,4.01,0.5,152.44,190.47,None
2021100307,4056,44930,46,2021-10-03T20:08:31Z,18,TEN,left,28.97,36.37,4.86,3.66,0.49,146.55,185.3,None
2021100307,4056,44975,1,2021-10-03T20:08:27Z,28,TEN,left,50.31,31.04,0,0,0,271.78,49.89,None
2021100307,4056,44975,2,2021-10-03T20:08:27Z,28,TEN,left,50.31,31.04,0,0,0,272.64,50.75,None
2021100307,4056,44975,3,2021-10-03T20:08:27Z,28,TEN,left,50.3,31.04,0,0,0,274.35,46,None
2021100307,4056,44975,4,2021-10-03T20:08:27Z,28,TEN,left,50.3,31.04,0,0,0,274.35,45.78,None
2021100307,4056,44975,5,2021-10-03T20:08:27Z,28,TEN,left,50.3,31.04,0,0,0,275.2,44.69,None
2021100307,4056,44975,6,2021-10-03T20:08:27Z,28,TEN,left,50.3,31.04,0,0,0,275.2,46.79,ball_snap
2021100307,4056,44975,7,2021-10-03T20:08:27Z,28,TEN,left,50.3,31.03,0,0,0.01,275.2,56.63,autoevent_ballsnap
2021100307,4056,44975,8,2021-10-03T20:08:27Z,28,TEN,left,50.3,31.03,0,0,0,275.84,67.26,None
2021100307,4056,44975,9,2021-10-03T20:08:27Z,28,TEN,left,50.3,31.02,0.03,0.49,0.01,276.97,198.99,None
2021100307,4056,44975,10,2021-10-03T20:08:28Z,28,TEN,left,50.29,31.01,0.11,0.91,0.01,277.58,194.37,None
2021100307,4056,44975,11,2021-10-03T20:08:28Z,28,TEN,left,50.29,30.99,0.29,1.43,0.03,279.56,194.68,None
2021100307,4056,44975,12,2021-10-03T20:08:28Z,28,TEN,left,50.28,30.95,0.47,1.56,0.04,279.56,194.6,None
