gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101705,2925,53496,5,2021-10-17T19:21:10Z,10,HOU,right,83.06,23.6,0.03,0.04,0.02,61.22,352.86,None
2021101705,2925,53496,6,2021-10-17T19:21:11Z,10,HOU,right,83.05,23.59,0.03,0.03,0.01,61.87,349.31,ball_snap
2021101705,2925,53496,7,2021-10-17T19:21:11Z,10,HOU,right,83.03,23.58,0.02,0.03,0.03,65.8,338.82,None
2021101705,2925,53496,8,2021-10-17T19:21:11Z,10,HOU,right,83,23.58,0.03,0.4,0.02,69.2,297.32,None
2021101705,2925,53496,9,2021-10-17T19:21:11Z,10,HOU,right,82.98,23.58,0.12,1.02,0.02,79.62,260.34,None
2021101705,2925,53496,10,2021-10-17T19:21:11Z,10,HOU,right,82.95,23.58,0.3,1.63,0.03,78.82,263.33,None
2021101705,2925,53496,11,2021-10-17T19:21:11Z,10,HOU,right,82.88,23.58,0.74,3.04,0.07,91.66,268.62,None
2021101705,2925,53496,12,2021-10-17T19:21:11Z,10,HOU,right,82.77,23.58,1.19,3.43,0.11,97.43,271.3,None
2021101705,2925,53496,13,2021-10-17T19:21:11Z,10,HOU,right,82.62,23.59,1.64,3.44,0.15,101.28,273.48,None
2021101705,2925,53496,14,2021-10-17T19:21:11Z,10,HOU,right,82.43,23.6,2.02,3.18,0.19,106.74,273.88,None
2021101705,2925,53496,15,2021-10-17T19:21:11Z,10,HOU,right,82.21,23.62,2.37,3.05,0.22,113.72,274.06,None
2021101705,2925,53496,16,2021-10-17T19:21:12Z,10,HOU,right,81.96,23.63,2.65,2.68,0.25,124.72,273.01,None
2021101705,2925,53496,17,2021-10-17T19:21:12Z,10,HOU,right,81.68,23.64,2.89,2.06,0.28,131.88,272.01,None
2021101705,2925,53496,18,2021-10-17T19:21:12Z,10,HOU,right,81.38,23.65,3.11,1.61,0.3,138.78,271.11,None
2021101705,2925,53496,19,2021-10-17T19:21:12Z,10,HOU,right,81.06,23.65,3.21,1.04,0.31,144.1,269.8,None
2021101705,2925,53496,20,2021-10-17T19:21:12Z,10,HOU,right,80.75,23.63,3.18,0.66,0.31,146.5,267.5,None
2021101705,2925,53496,21,2021-10-17T19:21:12Z,10,HOU,right,80.44,23.61,3.11,0.76,0.31,150.36,265.7,None
2021101705,2925,53496,22,2021-10-17T19:21:12Z,10,HOU,right,80.15,23.59,2.96,1.09,0.3,154.51,264.42,None
2021101705,2925,53496,23,2021-10-17T19:21:12Z,10,HOU,right,79.87,23.55,2.83,1.4,0.29,156.53,262.36,None
2021101705,2925,53496,24,2021-10-17T19:21:12Z,10,HOU,right,79.61,23.51,2.59,1.93,0.26,157.38,259.56,None
2021101705,2925,53496,25,2021-10-17T19:21:12Z,10,HOU,right,79.37,23.46,2.35,2.17,0.24,157.38,256.66,None
2021101705,2925,53496,26,2021-10-17T19:21:13Z,10,HOU,right,79.16,23.4,2.07,2.36,0.22,158.33,253.69,None
2021101705,2925,53496,27,2021-10-17T19:21:13Z,10,HOU,right,78.97,23.34,1.85,2.26,0.19,159.39,250.99,None
2021101705,2925,53496,28,2021-10-17T19:21:13Z,10,HOU,right,78.81,23.28,1.64,2.13,0.17,159.39,247.56,None
2021101705,2925,53496,29,2021-10-17T19:21:13Z,10,HOU,right,78.67,23.22,1.42,2.01,0.15,159.39,244.94,None
2021101705,2925,53496,30,2021-10-17T19:21:13Z,10,HOU,right,78.56,23.16,1.17,2.07,0.13,159.39,239.69,None
2021101705,2925,53496,31,2021-10-17T19:21:13Z,10,HOU,right,78.48,23.1,0.95,2.04,0.1,158.53,232.73,None
2021101705,2925,53496,32,2021-10-17T19:21:13Z,10,HOU,right,78.42,23.05,0.68,2.11,0.07,157.83,223.14,None
2021101705,2925,53496,33,2021-10-17T19:21:13Z,10,HOU,right,78.39,23,0.58,1.86,0.06,151.46,208.63,None
2021101705,2925,53496,34,2021-10-17T19:21:13Z,10,HOU,right,78.36,22.95,0.52,1.43,0.06,145.8,200.13,None
2021101705,2925,53496,35,2021-10-17T19:21:13Z,10,HOU,right,78.35,22.91,0.44,1.17,0.04,142.39,188.18,None
2021101705,2925,53496,36,2021-10-17T19:21:14Z,10,HOU,right,78.34,22.86,0.46,0.85,0.05,135.32,178.1,None
2021101705,2925,53496,37,2021-10-17T19:21:14Z,10,HOU,right,78.34,22.81,0.46,0.56,0.05,121.6,173.18,None
2021101705,2925,53496,38,2021-10-17T19:21:14Z,10,HOU,right,78.33,22.76,0.46,0.15,0.05,103.51,186.81,pass_forward
2021101705,2925,53496,39,2021-10-17T19:21:14Z,10,HOU,right,78.31,22.71,0.53,0.63,0.05,91.92,203.37,autoevent_passforward
2021101705,2925,53496,40,2021-10-17T19:21:14Z,10,HOU,right,78.27,22.66,0.64,1,0.06,80.75,217.8,None
2021101705,2925,53496,41,2021-10-17T19:21:14Z,10,HOU,right,78.21,22.61,0.81,1.31,0.08,75.8,230.54,None
2021101705,2925,53496,42,2021-10-17T19:21:14Z,10,HOU,right,78.13,22.56,1.01,1.5,0.1,70.93,236.36,None
2021101705,2925,53496,43,2021-10-17T19:21:14Z,10,HOU,right,78.03,22.5,1.16,1.46,0.11,68.49,242.52,None
2021101705,2925,53518,1,2021-10-17T19:21:10Z,12,HOU,right,87.12,13.91,0,0,0,106.73,270.05,None
2021101705,2925,53518,2,2021-10-17T19:21:10Z,12,HOU,right,87.12,13.91,0,0,0,105.66,277.24,None
2021101705,2925,53518,3,2021-10-17T19:21:10Z,12,HOU,right,87.13,13.92,0,0,0.01,104.85,296.12,None
2021101705,2925,53518,4,2021-10-17T19:21:10Z,12,HOU,right,87.13,13.92,0,0,0,104.85,317.62,None
2021101705,2925,53518,5,2021-10-17T19:21:10Z,12,HOU,right,87.13,13.92,0,0,0,104.85,347.45,None
2021101705,2925,53518,6,2021-10-17T19:21:11Z,12,HOU,right,87.14,13.92,0,0,0,104.85,14.81,ball_snap
2021101705,2925,53518,7,2021-10-17T19:21:11Z,12,HOU,right,87.15,13.93,0,0,0.01,104.85,40.32,None
2021101705,2925,53518,8,2021-10-17T19:21:11Z,12,HOU,right,87.15,13.93,0.03,0.63,0,104.17,64.14,None
2021101705,2925,53518,9,2021-10-17T19:21:11Z,12,HOU,right,87.17,13.93,0.19,1.53,0.02,102.23,64.31,None
2021101705,2925,53518,10,2021-10-17T19:21:11Z,12,HOU,right,87.22,13.96,0.68,3.55,0.06,101.48,66.29,None
2021101705,2925,53518,11,2021-10-17T19:21:11Z,12,HOU,right,87.3,13.99,1.04,3.87,0.08,101.48,66.35,None
2021101705,2925,53518,12,2021-10-17T19:21:11Z,12,HOU,right,87.44,14.06,1.63,4.41,0.16,101.48,65.92,None
2021101705,2925,53518,13,2021-10-17T19:21:11Z,12,HOU,right,87.66,14.13,2.3,4.78,0.23,98.24,69.19,None
2021101705,2925,53518,14,2021-10-17T19:21:11Z,12,HOU,right,87.94,14.21,2.96,5.01,0.29,101.43,72,None
2021101705,2925,53518,15,2021-10-17T19:21:11Z,12,HOU,right,88.25,14.3,3.5,4.82,0.33,100.66,74.01,None
2021101705,2925,53518,16,2021-10-17T19:21:12Z,12,HOU,right,88.62,14.39,3.99,4.38,0.38,100.66,76.47,None
2021101705,2925,53518,17,2021-10-17T19:21:12Z,12,HOU,right,89.04,14.47,4.43,4.43,0.43,100.66,80.29,None
2021101705,2925,53518,18,2021-10-17T19:21:12Z,12,HOU,right,89.49,14.54,4.73,4.14,0.46,105.45,84.61,None
2021101705,2925,53518,19,2021-10-17T19:21:12Z,12,HOU,right,89.97,14.57,4.68,2.94,0.48,118.82,88.18,None
2021101705,2925,53518,20,2021-10-17T19:21:12Z,12,HOU,right,90.45,14.57,4.93,2.74,0.48,126.32,91.58,None
2021101705,2925,53518,21,2021-10-17T19:21:12Z,12,HOU,right,90.95,14.55,5.16,2.4,0.5,126.93,94.16,None
2021101705,2925,53518,22,2021-10-17T19:21:12Z,12,HOU,right,91.48,14.5,5.37,1.62,0.53,131.33,94.7,None
2021101705,2925,53518,23,2021-10-17T19:21:12Z,12,HOU,right,92.03,14.47,5.5,0.91,0.55,130.3,94.7,None
2021101705,2925,53518,24,2021-10-17T19:21:12Z,12,HOU,right,92.61,14.43,5.86,1,0.59,124.44,93.59,None
2021101705,2925,53518,25,2021-10-17T19:21:12Z,12,HOU,right,93.22,14.41,6.06,1.12,0.6,122.05,92.05,None
2021101705,2925,53518,26,2021-10-17T19:21:13Z,12,HOU,right,93.84,14.41,6.23,1.4,0.62,119.99,90.14,None
2021101705,2925,53518,27,2021-10-17T19:21:13Z,12,HOU,right,94.47,14.43,6.41,1.79,0.64,118.39,87.39,None
2021101705,2925,53518,28,2021-10-17T19:21:13Z,12,HOU,right,95.12,14.47,6.55,1.97,0.65,111.39,85.65,None
2021101705,2925,53518,29,2021-10-17T19:21:13Z,12,HOU,right,95.79,14.54,6.74,2.07,0.67,106.28,83.49,None
2021101705,2925,53518,30,2021-10-17T19:21:13Z,12,HOU,right,96.46,14.63,6.81,2.01,0.68,106.28,81.22,None
2021101705,2925,53518,31,2021-10-17T19:21:13Z,12,HOU,right,97.14,14.74,6.92,1.41,0.69,104.66,80.69,None
2021101705,2925,53518,32,2021-10-17T19:21:13Z,12,HOU,right,97.84,14.83,6.96,0.62,0.7,101.4,81.52,None
2021101705,2925,53518,33,2021-10-17T19:21:13Z,12,HOU,right,98.53,14.91,6.95,0.65,0.7,101.4,82.96,None
2021101705,2925,53518,34,2021-10-17T19:21:13Z,12,HOU,right,99.23,14.94,6.92,1.63,0.7,113.75,86.32,None
2021101705,2925,53518,35,2021-10-17T19:21:13Z,12,HOU,right,99.92,14.95,6.92,2.38,0.7,116.42,89.32,None
2021101705,2925,53518,36,2021-10-17T19:21:14Z,12,HOU,right,100.63,14.93,7,2.92,0.71,120.45,92.88,None
2021101705,2925,53518,37,2021-10-17T19:21:14Z,12,HOU,right,101.34,14.86,7.11,3.75,0.71,142.62,97.02,None
2021101705,2925,53518,38,2021-10-17T19:21:14Z,12,HOU,right,102.04,14.73,7.18,4.2,0.71,151.45,101.64,pass_forward
2021101705,2925,53518,39,2021-10-17T19:21:14Z,12,HOU,right,102.74,14.56,7.27,4.23,0.72,164.66,105.52,autoevent_passforward
2021101705,2925,53518,40,2021-10-17T19:21:14Z,12,HOU,right,103.44,14.33,7.37,4.1,0.74,175.43,109.64,None
2021101705,2925,53518,41,2021-10-17T19:21:14Z,12,HOU,right,104.12,14.02,7.42,4.6,0.74,173.03,115.42,None
2021101705,2925,53518,42,2021-10-17T19:21:14Z,12,HOU,right,104.78,13.68,7.45,4.55,0.74,175.86,119.62,None
2021101705,2925,53518,43,2021-10-17T19:21:14Z,12,HOU,right,105.41,13.29,7.4,4.58,0.74,179.73,123.62,None
2021101705,2925,NA,1,2021-10-17T19:21:10Z,NA,football,right,88.11,23.54,0.01,0.22,0,NA,NA,None
2021101705,2925,NA,2,2021-10-17T19:21:10Z,NA,football,right,88.09,23.55,0.21,1.74,0.02,NA,NA,None
2021101705,2925,NA,3,2021-10-17T19:21:10Z,NA,football,right,88.03,23.55,0.78,4.62,0.07,NA,NA,None
2021101705,2925,NA,4,2021-10-17T19:21:10Z,NA,football,right,87.9,23.56,1.59,8.15,0.12,NA,NA,None
2021101705,2925,NA,5,2021-10-17T19:21:10Z,NA,football,right,87.59,23.55,3.16,10.27,0.31,NA,NA,None
2021101705,2925,NA,6,2021-10-17T19:21:11Z,NA,football,right,87.18,23.56,4.39,9.1,0.42,NA,NA,ball_snap
2021101705,2925,NA,7,2021-10-17T19:21:11Z,NA,football,right,86.7,23.57,5.17,6.96,0.48,NA,NA,None
2021101705,2925,NA,8,2021-10-17T19:21:11Z,NA,football,right,86.17,23.57,5.66,5.02,0.53,NA,NA,None
2021101705,2925,NA,9,2021-10-17T19:21:11Z,NA,football,right,85.66,23.55,5.75,3.18,0.52,NA,NA,None
2021101705,2925,NA,10,2021-10-17T19:21:11Z,NA,football,right,85.07,23.55,6.01,2.06,0.59,NA,NA,None
2021101705,2925,NA,11,2021-10-17T19:21:11Z,NA,football,right,84.51,23.53,6,0.7,0.56,NA,NA,None
2021101705,2925,NA,12,2021-10-17T19:21:11Z,NA,football,right,83.93,23.52,5.92,0.49,0.57,NA,NA,None
2021101705,2925,NA,13,2021-10-17T19:21:11Z,NA,football,right,83.35,23.51,5.83,1.17,0.58,NA,NA,None
2021101705,2925,NA,14,2021-10-17T19:21:11Z,NA,football,right,82.81,23.53,5.55,2.03,0.54,NA,NA,None
2021101705,2925,NA,15,2021-10-17T19:21:11Z,NA,football,right,82.29,23.52,5.22,2.53,0.51,NA,NA,None
2021101705,2925,NA,16,2021-10-17T19:21:12Z,NA,football,right,81.87,23.49,4.61,3.94,0.42,NA,NA,None
2021101705,2925,NA,17,2021-10-17T19:21:12Z,NA,football,right,81.42,23.48,4.19,4.42,0.45,NA,NA,None
2021101705,2925,NA,18,2021-10-17T19:21:12Z,NA,football,right,81.01,23.48,3.83,4.09,0.41,NA,NA,None
2021101705,2925,NA,19,2021-10-17T19:21:12Z,NA,football,right,80.65,23.48,3.44,3.74,0.36,NA,NA,None
2021101705,2925,NA,20,2021-10-17T19:21:12Z,NA,football,right,80.3,23.5,3.17,3.2,0.35,NA,NA,None
2021101705,2925,NA,21,2021-10-17T19:21:12Z,NA,football,right,80,23.51,2.9,2.8,0.31,NA,NA,None
2021101705,2925,NA,22,2021-10-17T19:21:12Z,NA,football,right,79.72,23.52,2.62,2.53,0.27,NA,NA,None
2021101705,2925,NA,23,2021-10-17T19:21:12Z,NA,football,right,79.47,23.53,2.38,2.25,0.25,NA,NA,None
2021101705,2925,NA,24,2021-10-17T19:21:12Z,NA,football,right,79.25,23.55,2.17,2.03,0.23,NA,NA,None
2021101705,2925,NA,25,2021-10-17T19:21:12Z,NA,football,right,79.38,23.35,1.01,4.01,0.25,NA,NA,None
2021101705,2925,NA,26,2021-10-17T19:21:13Z,NA,football,right,79.24,23.23,1.12,3.57,0.18,NA,NA,None
2021101705,2925,NA,27,2021-10-17T19:21:13Z,NA,football,right,79.18,23.14,1.08,3.01,0.11,NA,NA,None
2021101705,2925,NA,28,2021-10-17T19:21:13Z,NA,football,right,79.12,23.05,1.09,2.32,0.11,NA,NA,None
2021101705,2925,NA,29,2021-10-17T19:21:13Z,NA,football,right,79.08,22.95,1.09,1.53,0.11,NA,NA,None
2021101705,2925,NA,30,2021-10-17T19:21:13Z,NA,football,right,78.89,22.93,1.2,0.84,0.2,NA,NA,None
2021101705,2925,NA,31,2021-10-17T19:21:13Z,NA,football,right,78.75,22.86,1.44,1.17,0.15,NA,NA,None
2021101705,2925,NA,32,2021-10-17T19:21:13Z,NA,football,right,78.61,22.81,1.39,0.71,0.15,NA,NA,None
2021101705,2925,NA,33,2021-10-17T19:21:13Z,NA,football,right,78.46,22.75,0.92,1.59,0.17,NA,NA,None
2021101705,2925,NA,34,2021-10-17T19:21:13Z,NA,football,right,78.33,22.69,1.02,5.41,0.14,NA,NA,None
2021101705,2925,NA,35,2021-10-17T19:21:13Z,NA,football,right,78.4,22.6,1.39,5.13,0.12,NA,NA,None
2021101705,2925,NA,36,2021-10-17T19:21:14Z,NA,football,right,78.53,22.5,1.79,4.47,0.16,NA,NA,None
2021101705,2925,NA,37,2021-10-17T19:21:14Z,NA,football,right,78.69,22.39,2.17,3.77,0.2,NA,NA,None
2021101705,2925,NA,38,2021-10-17T19:21:14Z,NA,football,right,78.9,22.28,2.48,3.02,0.23,NA,NA,pass_forward
2021101705,2925,NA,39,2021-10-17T19:21:14Z,NA,football,right,79.13,22.17,2.73,2.29,0.26,NA,NA,autoevent_passforward
2021101705,2925,NA,40,2021-10-17T19:21:14Z,NA,football,right,81.97,21.49,18.39,0.22,2.92,NA,NA,None
2021101705,2925,NA,41,2021-10-17T19:21:14Z,NA,football,right,83.75,21.03,18.31,1.27,1.84,NA,NA,None
2021101705,2925,NA,42,2021-10-17T19:21:14Z,NA,football,right,85.52,20.58,18.14,2.17,1.82,NA,NA,None
2021101705,2925,NA,43,2021-10-17T19:21:14Z,NA,football,right,87.26,20.13,17.89,2.91,1.8,NA,NA,None
2021101705,2947,39971,1,2021-10-17T19:21:58Z,27,IND,right,93.37,44.54,1.52,0.84,0.15,292.06,81.1,None
2021101705,2947,39971,2,2021-10-17T19:21:58Z,27,IND,right,93.53,44.56,1.67,0.86,0.16,302.02,82.09,None
2021101705,2947,39971,3,2021-10-17T19:21:59Z,27,IND,right,93.71,44.59,1.84,0.89,0.18,307.73,80.21,None
2021101705,2947,39971,4,2021-10-17T19:21:59Z,27,IND,right,93.89,44.63,1.92,0.73,0.19,307.73,77.81,None
2021101705,2947,39971,5,2021-10-17T19:21:59Z,27,IND,right,94.07,44.67,1.88,0.34,0.18,306.02,77.17,None
2021101705,2947,39971,6,2021-10-17T19:21:59Z,27,IND,right,94.26,44.71,1.95,0.21,0.2,304.5,78.14,ball_snap
2021101705,2947,39971,7,2021-10-17T19:21:59Z,27,IND,right,94.46,44.75,1.99,0.1,0.2,299.04,78.54,autoevent_ballsnap
2021101705,2947,39971,8,2021-10-17T19:21:59Z,27,IND,right,94.66,44.78,2.06,0.41,0.21,289.79,81.81,None
2021101705,2947,39971,9,2021-10-17T19:21:59Z,27,IND,right,94.87,44.8,2.05,0.4,0.21,269.48,82.65,None
2021101705,2947,39971,10,2021-10-17T19:21:59Z,27,IND,right,95.07,44.83,2.02,0.44,0.2,263.07,83.38,None
2021101705,2947,39971,11,2021-10-17T19:21:59Z,27,IND,right,95.28,44.85,2.12,0.59,0.21,255.55,86.49,None
2021101705,2947,39971,12,2021-10-17T19:21:59Z,27,IND,right,95.51,44.84,2.34,1.19,0.23,242.49,92.35,None
2021101705,2947,39971,13,2021-10-17T19:22:00Z,27,IND,right,95.75,44.82,2.47,1.5,0.24,230.51,96.91,None
2021101705,2947,39971,14,2021-10-17T19:22:00Z,27,IND,right,96,44.78,2.56,1.52,0.25,225.3,100.43,None
2021101705,2947,39971,15,2021-10-17T19:22:00Z,27,IND,right,96.26,44.72,2.66,1.5,0.26,216.11,104.42,None
2021101705,2947,39971,16,2021-10-17T19:22:00Z,27,IND,right,96.51,44.65,2.71,1.21,0.27,211.93,106.56,None
2021101705,2947,39971,17,2021-10-17T19:22:00Z,27,IND,right,96.77,44.58,2.79,0.88,0.27,205.15,107.17,None
2021101705,2947,39971,18,2021-10-17T19:22:00Z,27,IND,right,97.04,44.49,2.86,0.67,0.28,201.88,108.4,None
2021101705,2947,39971,19,2021-10-17T19:22:00Z,27,IND,right,97.31,44.4,2.96,0.63,0.29,198.26,108.4,None
2021101705,2947,39971,20,2021-10-17T19:22:00Z,27,IND,right,97.59,44.3,3.01,0.38,0.3,196.66,108.38,None
2021101705,2947,39971,21,2021-10-17T19:22:00Z,27,IND,right,97.89,44.21,3.19,0.92,0.31,201.62,105.36,None
2021101705,2947,39971,22,2021-10-17T19:22:00Z,27,IND,right,98.2,44.13,3.25,0.82,0.32,201.62,104.27,None
2021101705,2947,39971,23,2021-10-17T19:22:01Z,27,IND,right,98.53,44.07,3.35,1.18,0.33,206.94,100.14,None
2021101705,2947,39971,24,2021-10-17T19:22:01Z,27,IND,right,98.86,44.02,3.37,1.23,0.33,206.21,97.25,None
2021101705,2947,39971,25,2021-10-17T19:22:01Z,27,IND,right,99.18,43.99,3.31,1.26,0.33,206.21,94.67,None
2021101705,2947,39971,26,2021-10-17T19:22:01Z,27,IND,right,99.51,43.97,3.34,0.87,0.33,209.46,93.9,None
2021101705,2947,39971,27,2021-10-17T19:22:01Z,27,IND,right,99.84,43.95,3.35,0.53,0.33,209.46,93.41,None
2021101705,2947,39971,28,2021-10-17T19:22:01Z,27,IND,right,100.18,43.92,3.37,0.18,0.34,209.46,93.63,None
2021101705,2947,39971,29,2021-10-17T19:22:01Z,27,IND,right,100.52,43.9,3.49,0.57,0.34,203.63,94.76,None
2021101705,2947,39971,30,2021-10-17T19:22:01Z,27,IND,right,100.87,43.87,3.6,0.95,0.35,204.68,96.8,None
2021101705,2947,39971,31,2021-10-17T19:22:01Z,27,IND,right,101.24,43.82,3.71,1.15,0.37,202.85,98.9,None
2021101705,2947,39971,32,2021-10-17T19:22:01Z,27,IND,right,101.6,43.75,3.8,1.52,0.37,198.92,101.38,None
2021101705,2947,39971,33,2021-10-17T19:22:02Z,27,IND,right,102,43.64,4.16,2.23,0.41,190.62,106.27,None
2021101705,2947,39971,34,2021-10-17T19:22:02Z,27,IND,right,102.4,43.48,4.35,2.5,0.43,168.57,111.56,None
2021101705,2947,39971,35,2021-10-17T19:22:02Z,27,IND,right,102.83,43.3,4.73,2.55,0.47,162.21,113.82,None
2021101705,2947,39971,36,2021-10-17T19:22:02Z,27,IND,right,103.28,43.08,5.03,2.49,0.5,157.49,117.05,pass_forward
2021101705,2947,39971,37,2021-10-17T19:22:02Z,27,IND,right,103.74,42.83,5.33,2.42,0.53,160.94,119.53,None
2021101705,2947,39971,38,2021-10-17T19:22:02Z,27,IND,right,104.21,42.55,5.58,2.24,0.55,164.53,121.54,None
2021101705,2947,39971,39,2021-10-17T19:22:02Z,27,IND,right,104.69,42.24,5.8,2.09,0.57,163.55,123.53,None
2021101705,2947,39971,40,2021-10-17T19:22:02Z,27,IND,right,105.17,41.91,5.9,1.87,0.58,159.46,125.99,None
2021101705,2947,39971,41,2021-10-17T19:22:02Z,27,IND,right,105.64,41.54,5.98,2.1,0.59,160.42,129.35,None
2021101705,2947,41246,1,2021-10-17T19:21:58Z,13,HOU,right,86.91,11.43,0,0,0,72.25,107.21,None
2021101705,2947,41246,2,2021-10-17T19:21:58Z,13,HOU,right,86.91,11.43,0,0,0,72.25,103.16,None
2021101705,2947,41246,3,2021-10-17T19:21:59Z,13,HOU,right,86.91,11.43,0,0,0,72.25,98.45,None
2021101705,2947,41246,4,2021-10-17T19:21:59Z,13,HOU,right,86.91,11.43,0,0,0,72.25,98.89,None
2021101705,2947,41246,5,2021-10-17T19:21:59Z,13,HOU,right,86.92,11.43,0,0,0,72.25,94.34,None
2021101705,2947,41246,6,2021-10-17T19:21:59Z,13,HOU,right,86.92,11.44,0.01,0.32,0.01,71.22,71.69,ball_snap
2021101705,2947,41246,7,2021-10-17T19:21:59Z,13,HOU,right,86.93,11.44,0.14,1.27,0.01,72.15,71.17,autoevent_ballsnap
2021101705,2947,41246,8,2021-10-17T19:21:59Z,13,HOU,right,86.97,11.45,0.49,2.85,0.04,69.23,71.18,None
2021101705,2947,41246,9,2021-10-17T19:21:59Z,13,HOU,right,87.04,11.48,0.86,3.33,0.07,67.04,70.79,None
2021101705,2947,41246,10,2021-10-17T19:21:59Z,13,HOU,right,87.18,11.52,1.45,4.13,0.14,64.05,72.26,None
2021101705,2947,41246,11,2021-10-17T19:21:59Z,13,HOU,right,87.41,11.59,2.26,5.16,0.24,64.05,72.99,None
2021101705,2947,41246,12,2021-10-17T19:21:59Z,13,HOU,right,87.66,11.66,2.82,5.09,0.26,59.43,73.46,None
2021101705,2947,41246,13,2021-10-17T19:22:00Z,13,HOU,right,87.98,11.76,3.47,5.07,0.34,58.3,73.16,None
2021101705,2947,41246,14,2021-10-17T19:22:00Z,13,HOU,right,88.36,11.88,4.13,4.89,0.4,58.3,73.15,None
2021101705,2947,41246,15,2021-10-17T19:22:00Z,13,HOU,right,88.82,12,4.79,4.81,0.47,60.49,73.87,None
2021101705,2947,41246,16,2021-10-17T19:22:00Z,13,HOU,right,89.31,12.14,5.3,4.33,0.51,61.08,74.16,None
2021101705,2947,41246,17,2021-10-17T19:22:00Z,13,HOU,right,89.85,12.29,5.79,3.78,0.56,61.73,74.72,None
2021101705,2947,41246,18,2021-10-17T19:22:00Z,13,HOU,right,90.43,12.44,6.19,3.19,0.6,64.46,75.19,None
2021101705,2947,41246,19,2021-10-17T19:22:00Z,13,HOU,right,91.05,12.6,6.55,2.69,0.64,69.67,75.81,None
2021101705,2947,41246,20,2021-10-17T19:22:00Z,13,HOU,right,91.69,12.76,6.8,2.09,0.67,69.67,76.7,None
2021101705,2947,41246,21,2021-10-17T19:22:00Z,13,HOU,right,92.37,12.92,7,1.62,0.69,68.49,77.67,None
2021101705,2947,41246,22,2021-10-17T19:22:00Z,13,HOU,right,93.07,13.06,7.24,1.64,0.71,65.81,79.06,None
2021101705,2947,41246,23,2021-10-17T19:22:01Z,13,HOU,right,93.79,13.19,7.44,1.67,0.73,69.99,80.37,None
2021101705,2947,41246,24,2021-10-17T19:22:01Z,13,HOU,right,94.53,13.31,7.56,1.56,0.75,67.65,81.49,None
2021101705,2947,41246,25,2021-10-17T19:22:01Z,13,HOU,right,95.29,13.41,7.72,1.56,0.77,69.43,83.06,None
2021101705,2947,41246,26,2021-10-17T19:22:01Z,13,HOU,right,96.06,13.5,7.83,1.54,0.78,73.72,84.49,None
2021101705,2947,41246,27,2021-10-17T19:22:01Z,13,HOU,right,96.85,13.55,7.88,1.89,0.78,79.64,86.61,None
2021101705,2947,41246,28,2021-10-17T19:22:01Z,13,HOU,right,97.64,13.59,7.9,2.02,0.79,84,88.48,None
2021101705,2947,41246,29,2021-10-17T19:22:01Z,13,HOU,right,98.43,13.58,7.95,2.33,0.8,86.86,90.97,None
2021101705,2947,41246,30,2021-10-17T19:22:01Z,13,HOU,right,99.23,13.55,7.96,2.67,0.8,93.92,93.52,None
2021101705,2947,41246,31,2021-10-17T19:22:01Z,13,HOU,right,100.02,13.48,7.97,3.01,0.8,110.59,96.38,None
2021101705,2947,41246,32,2021-10-17T19:22:01Z,13,HOU,right,100.82,13.36,7.99,3.06,0.8,129.35,99.15,None
2021101705,2947,41246,33,2021-10-17T19:22:02Z,13,HOU,right,101.6,13.2,7.98,3.51,0.8,148.55,102.77,None
2021101705,2947,41246,34,2021-10-17T19:22:02Z,13,HOU,right,102.38,12.98,8.01,3.85,0.81,152.3,107,None
2021101705,2947,41246,35,2021-10-17T19:22:02Z,13,HOU,right,103.13,12.7,8.02,4.1,0.8,161,111.23,None
2021101705,2947,41246,36,2021-10-17T19:22:02Z,13,HOU,right,103.87,12.37,8.04,4.07,0.81,164.11,115.06,pass_forward
2021101705,2947,41246,37,2021-10-17T19:22:02Z,13,HOU,right,104.59,12.01,8,3.98,0.8,171.37,118.1,None
2021101705,2947,41246,38,2021-10-17T19:22:02Z,13,HOU,right,105.27,11.62,7.87,4,0.79,174.43,121.38,None
2021101705,2947,41246,39,2021-10-17T19:22:02Z,13,HOU,right,105.92,11.19,7.75,4,0.78,172.64,124.9,None
2021101705,2947,41246,40,2021-10-17T19:22:02Z,13,HOU,right,106.54,10.73,7.56,3.9,0.76,171.78,127.87,None
2021101705,2947,41246,41,2021-10-17T19:22:02Z,13,HOU,right,107.12,10.26,7.35,3.63,0.74,170.16,130.24,None
2021101705,2947,41630,1,2021-10-17T19:21:58Z,64,HOU,right,87.18,23.57,0,0,0,81.72,118.7,None
2021101705,2947,41630,2,2021-10-17T19:21:58Z,64,HOU,right,87.18,23.57,0.01,0.15,0,81.06,167.65,None
2021101705,2947,41630,3,2021-10-17T19:21:59Z,64,HOU,right,87.17,23.57,0.04,0.28,0,80.44,231.23,None
2021101705,2947,41630,4,2021-10-17T19:21:59Z,64,HOU,right,87.16,23.57,0.11,0.53,0.01,80.44,266.45,None
2021101705,2947,41630,5,2021-10-17T19:21:59Z,64,HOU,right,87.14,23.58,0.24,0.84,0.03,79.84,286.53,None
2021101705,2947,41630,6,2021-10-17T19:21:59Z,64,HOU,right,87.1,23.6,0.4,0.95,0.04,79.27,287.98,ball_snap
2021101705,2947,41630,7,2021-10-17T19:21:59Z,64,HOU,right,87.06,23.62,0.5,0.91,0.05,78.25,292.28,autoevent_ballsnap
