gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102408,2406,40615,41,2021-10-24T22:20:34Z,84,ARI,right,18.07,26.75,1.29,0.6,0.13,70.23,279.81,None
2021102408,2406,40615,42,2021-10-24T22:20:34Z,84,ARI,right,17.94,26.77,1.28,0.42,0.13,67.74,278.94,None
2021102408,2406,40615,43,2021-10-24T22:20:34Z,84,ARI,right,17.82,26.79,1.24,0.36,0.13,64.95,278.33,pass_forward
2021102408,2406,40615,44,2021-10-24T22:20:34Z,84,ARI,right,17.7,26.81,1.16,0.54,0.12,64.95,277.73,None
2021102408,2406,40615,45,2021-10-24T22:20:34Z,84,ARI,right,17.6,26.82,1.02,0.89,0.11,64.95,273.7,None
2021102408,2406,40615,46,2021-10-24T22:20:34Z,84,ARI,right,17.51,26.82,0.88,1.24,0.09,64.95,269.21,None
2021102408,2406,40615,47,2021-10-24T22:20:34Z,84,ARI,right,17.43,26.82,0.7,1.37,0.07,67.78,265.49,None
2021102408,2406,40615,48,2021-10-24T22:20:34Z,84,ARI,right,17.38,26.82,0.42,1.71,0.05,70.51,266.65,None
2021102408,2406,41300,1,2021-10-24T22:20:30Z,58,HOU,right,27.62,28.99,0.04,0.04,0.03,299.89,31.69,None
2021102408,2406,41300,2,2021-10-24T22:20:30Z,58,HOU,right,27.62,28.99,0.03,0.03,0,300.77,33.5,None
2021102408,2406,41300,3,2021-10-24T22:20:30Z,58,HOU,right,27.62,28.95,0.02,0.01,0.04,303.5,79.91,None
2021102408,2406,41300,4,2021-10-24T22:20:30Z,58,HOU,right,27.61,28.92,0.02,0.01,0.03,301.95,144.29,man_in_motion
2021102408,2406,41300,5,2021-10-24T22:20:30Z,58,HOU,right,27.61,28.9,0.02,0.02,0.02,300.51,160.52,None
2021102408,2406,41300,6,2021-10-24T22:20:30Z,58,HOU,right,27.6,28.88,0.02,0.02,0.02,299.29,171.17,autoevent_ballsnap
2021102408,2406,41300,7,2021-10-24T22:20:30Z,58,HOU,right,27.6,28.88,0.05,0.49,0,300.22,190.82,ball_snap
2021102408,2406,41300,8,2021-10-24T22:20:30Z,58,HOU,right,27.59,28.88,0.13,0.9,0.01,305.08,224.03,None
2021102408,2406,41300,9,2021-10-24T22:20:30Z,58,HOU,right,27.57,28.87,0.24,1.1,0.02,305.08,237.16,None
2021102408,2406,41300,10,2021-10-24T22:20:31Z,58,HOU,right,27.54,28.86,0.36,1.18,0.03,302.83,247.7,None
2021102408,2406,41300,11,2021-10-24T22:20:31Z,58,HOU,right,27.5,28.85,0.53,1.38,0.05,293.4,266.17,None
2021102408,2406,41300,12,2021-10-24T22:20:31Z,58,HOU,right,27.43,28.86,0.73,1.64,0.07,292.43,275.2,None
2021102408,2406,41300,13,2021-10-24T22:20:31Z,58,HOU,right,27.34,28.87,0.96,1.88,0.09,288.62,279.88,None
2021102408,2406,41300,14,2021-10-24T22:20:31Z,58,HOU,right,27.24,28.89,1.17,1.85,0.11,287.9,281.7,None
2021102408,2406,41300,15,2021-10-24T22:20:31Z,58,HOU,right,27.1,28.93,1.51,2.32,0.14,278.27,288.84,None
2021102408,2406,41300,16,2021-10-24T22:20:31Z,58,HOU,right,26.95,28.98,1.72,2.1,0.16,276.1,291.19,play_action
2021102408,2406,41300,17,2021-10-24T22:20:31Z,58,HOU,right,26.77,29.07,2.05,2.25,0.2,273.03,294.31,None
2021102408,2406,41300,18,2021-10-24T22:20:31Z,58,HOU,right,26.58,29.15,2.24,1.8,0.21,270.31,294.16,None
2021102408,2406,41300,19,2021-10-24T22:20:31Z,58,HOU,right,26.37,29.25,2.36,1.32,0.23,270.31,296.05,None
2021102408,2406,41300,20,2021-10-24T22:20:32Z,58,HOU,right,26.18,29.34,2.22,0.38,0.21,264.33,296.96,None
2021102408,2406,41300,21,2021-10-24T22:20:32Z,58,HOU,right,25.99,29.44,2.06,0.85,0.21,258.45,298.61,None
2021102408,2406,41300,22,2021-10-24T22:20:32Z,58,HOU,right,25.84,29.53,1.64,2.79,0.18,251.98,302.33,None
2021102408,2406,41300,23,2021-10-24T22:20:32Z,58,HOU,right,25.71,29.62,1.28,3.81,0.16,240.91,309.13,None
2021102408,2406,41300,24,2021-10-24T22:20:32Z,58,HOU,right,25.65,29.7,0.8,4.76,0.1,231.02,339.03,None
2021102408,2406,41300,25,2021-10-24T22:20:32Z,58,HOU,right,25.65,29.76,0.68,5.28,0.06,214.85,36.13,None
2021102408,2406,41300,26,2021-10-24T22:20:32Z,58,HOU,right,25.75,29.81,1.35,5.68,0.11,198.69,73.42,None
2021102408,2406,41300,27,2021-10-24T22:20:32Z,58,HOU,right,25.92,29.84,1.92,5.16,0.17,180.68,81.7,None
2021102408,2406,41300,28,2021-10-24T22:20:32Z,58,HOU,right,26.14,29.86,2.48,4.66,0.22,165.41,85.95,None
2021102408,2406,41300,29,2021-10-24T22:20:32Z,58,HOU,right,26.42,29.88,3.02,4.36,0.28,154,88.66,None
2021102408,2406,41300,30,2021-10-24T22:20:33Z,58,HOU,right,26.75,29.88,3.55,4,0.33,144.23,89.83,None
2021102408,2406,41300,31,2021-10-24T22:20:33Z,58,HOU,right,27.13,29.88,4,3.56,0.38,135.86,90.6,None
2021102408,2406,41300,32,2021-10-24T22:20:33Z,58,HOU,right,27.56,29.87,4.44,3.1,0.43,129.74,90.93,None
2021102408,2406,41300,33,2021-10-24T22:20:33Z,58,HOU,right,28.03,29.87,4.88,2.82,0.47,116.56,90.68,None
2021102408,2406,41300,34,2021-10-24T22:20:33Z,58,HOU,right,28.54,29.86,5.24,2.42,0.51,108.33,90.44,None
2021102408,2406,41300,35,2021-10-24T22:20:33Z,58,HOU,right,29.08,29.87,5.52,1.93,0.54,103.27,89.65,None
2021102408,2406,41300,36,2021-10-24T22:20:33Z,58,HOU,right,29.65,29.88,5.72,1.47,0.57,98.43,88.27,None
2021102408,2406,41300,37,2021-10-24T22:20:33Z,58,HOU,right,30.23,29.91,5.89,1.18,0.58,86.58,87.16,None
2021102408,2406,41300,38,2021-10-24T22:20:33Z,58,HOU,right,30.83,29.95,5.95,0.86,0.59,73.91,86.16,None
2021102408,2406,41300,39,2021-10-24T22:20:33Z,58,HOU,right,31.42,30,5.95,0.95,0.6,54.13,84.76,None
2021102408,2406,41300,40,2021-10-24T22:20:34Z,58,HOU,right,32.01,30.06,5.92,1.11,0.59,34.52,83.77,None
2021102408,2406,41300,41,2021-10-24T22:20:34Z,58,HOU,right,32.6,30.13,5.9,1.26,0.59,18.29,82.62,None
2021102408,2406,41300,42,2021-10-24T22:20:34Z,58,HOU,right,33.19,30.21,5.84,1.37,0.59,7.29,81.63,None
2021102408,2406,41300,43,2021-10-24T22:20:34Z,58,HOU,right,33.77,30.3,5.78,1.36,0.59,357.7,81.01,pass_forward
2021102408,2406,41300,44,2021-10-24T22:20:34Z,58,HOU,right,34.34,30.39,5.72,1.29,0.58,351.49,80.51,None
2021102408,2406,41300,45,2021-10-24T22:20:34Z,58,HOU,right,34.89,30.49,5.58,1.52,0.56,348.04,79.42,None
2021102408,2406,41300,46,2021-10-24T22:20:34Z,58,HOU,right,35.44,30.61,5.47,1.67,0.56,346.51,77.88,None
2021102408,2406,41300,47,2021-10-24T22:20:34Z,58,HOU,right,35.97,30.74,5.41,1.98,0.55,351.09,74.96,None
2021102408,2406,41300,48,2021-10-24T22:20:34Z,58,HOU,right,36.48,30.9,5.28,2.41,0.53,355.36,71.82,None
2021102408,2406,41483,1,2021-10-24T22:20:30Z,39,HOU,right,27.92,16.24,0.31,0.97,0.03,332.78,61.4,None
2021102408,2406,41483,2,2021-10-24T22:20:30Z,39,HOU,right,27.96,16.27,0.47,1.13,0.04,332.78,45.39,None
2021102408,2406,41483,3,2021-10-24T22:20:30Z,39,HOU,right,27.99,16.3,0.51,0.88,0.05,334.27,35.02,None
2021102408,2406,41483,4,2021-10-24T22:20:30Z,39,HOU,right,28.01,16.35,0.53,0.7,0.05,333.63,25.06,man_in_motion
2021102408,2406,41483,5,2021-10-24T22:20:30Z,39,HOU,right,28.03,16.39,0.48,0.43,0.05,330.8,20.21,None
2021102408,2406,41483,6,2021-10-24T22:20:30Z,39,HOU,right,28.04,16.42,0.41,0.28,0.04,328.17,22.17,autoevent_ballsnap
2021102408,2406,41483,7,2021-10-24T22:20:30Z,39,HOU,right,28.06,16.46,0.45,0.16,0.05,326.58,29.71,ball_snap
2021102408,2406,41483,8,2021-10-24T22:20:30Z,39,HOU,right,28.09,16.5,0.46,0.31,0.05,327.45,36.47,None
2021102408,2406,41483,9,2021-10-24T22:20:30Z,39,HOU,right,28.15,16.54,0.63,0.91,0.07,328.12,56.83,None
2021102408,2406,41483,10,2021-10-24T22:20:31Z,39,HOU,right,28.23,16.57,0.85,1.39,0.08,328.91,70.16,None
2021102408,2406,41483,11,2021-10-24T22:20:31Z,39,HOU,right,28.35,16.59,1.25,2.26,0.12,332.2,81.86,None
2021102408,2406,41483,12,2021-10-24T22:20:31Z,39,HOU,right,28.49,16.6,1.54,2.53,0.14,335.13,86.16,None
2021102408,2406,41483,13,2021-10-24T22:20:31Z,39,HOU,right,28.66,16.61,1.89,2.78,0.17,338.98,88.87,None
2021102408,2406,41483,14,2021-10-24T22:20:31Z,39,HOU,right,28.88,16.6,2.3,2.99,0.21,345.14,91.54,None
2021102408,2406,41483,15,2021-10-24T22:20:31Z,39,HOU,right,29.13,16.59,2.8,3.5,0.26,355.42,94.54,None
2021102408,2406,41483,16,2021-10-24T22:20:31Z,39,HOU,right,29.43,16.56,3.23,3.49,0.3,0.53,95.62,play_action
2021102408,2406,41483,17,2021-10-24T22:20:31Z,39,HOU,right,29.78,16.53,3.63,3.16,0.34,6.36,95.8,None
2021102408,2406,41483,18,2021-10-24T22:20:31Z,39,HOU,right,30.16,16.49,3.97,2.73,0.38,14.39,95.45,None
2021102408,2406,41483,19,2021-10-24T22:20:31Z,39,HOU,right,30.57,16.46,4.36,2.58,0.42,27.09,95.51,None
2021102408,2406,41483,20,2021-10-24T22:20:32Z,39,HOU,right,31.03,16.41,4.72,2.49,0.45,37.01,95.74,None
2021102408,2406,41483,21,2021-10-24T22:20:32Z,39,HOU,right,31.51,16.37,5.02,2.29,0.49,42.29,95.64,None
2021102408,2406,41483,22,2021-10-24T22:20:32Z,39,HOU,right,32.03,16.32,5.3,1.99,0.52,45.86,94.99,None
2021102408,2406,41483,23,2021-10-24T22:20:32Z,39,HOU,right,32.57,16.27,5.59,1.85,0.55,51.25,95.16,None
2021102408,2406,41483,24,2021-10-24T22:20:32Z,39,HOU,right,33.15,16.21,5.93,1.94,0.58,55.93,96,None
2021102408,2406,41483,25,2021-10-24T22:20:32Z,39,HOU,right,33.75,16.14,6.17,1.68,0.6,60.61,96.1,None
2021102408,2406,41483,26,2021-10-24T22:20:32Z,39,HOU,right,34.38,16.07,6.42,1.45,0.63,62.64,96.28,None
2021102408,2406,41483,27,2021-10-24T22:20:32Z,39,HOU,right,35.03,16,6.61,1.13,0.65,64.6,96.38,None
2021102408,2406,41483,28,2021-10-24T22:20:32Z,39,HOU,right,35.71,15.92,6.87,1.14,0.68,69.35,96.46,None
2021102408,2406,41483,29,2021-10-24T22:20:32Z,39,HOU,right,36.4,15.84,6.99,0.79,0.69,71.83,96.95,None
2021102408,2406,41483,30,2021-10-24T22:20:33Z,39,HOU,right,37.1,15.75,7.14,0.64,0.71,73.55,97.43,None
2021102408,2406,41483,31,2021-10-24T22:20:33Z,39,HOU,right,37.81,15.65,7.26,0.55,0.72,71.68,98.04,None
2021102408,2406,41483,32,2021-10-24T22:20:33Z,39,HOU,right,38.54,15.54,7.37,0.5,0.74,70.66,98.55,None
2021102408,2406,41483,33,2021-10-24T22:20:33Z,39,HOU,right,39.27,15.43,7.44,0.36,0.74,69.74,98.66,None
2021102408,2406,41483,34,2021-10-24T22:20:33Z,39,HOU,right,40.02,15.32,7.54,0.37,0.75,69.74,99.04,None
2021102408,2406,41483,35,2021-10-24T22:20:33Z,39,HOU,right,40.77,15.19,7.59,0.42,0.76,68.38,99.25,None
2021102408,2406,41483,36,2021-10-24T22:20:33Z,39,HOU,right,41.53,15.07,7.68,0.4,0.77,66.85,99.31,None
2021102408,2406,41483,37,2021-10-24T22:20:33Z,39,HOU,right,42.29,14.95,7.64,0.62,0.77,61.19,99.23,None
2021102408,2406,41483,38,2021-10-24T22:20:33Z,39,HOU,right,43.04,14.83,7.61,0.91,0.76,56.32,98.87,None
2021102408,2406,41483,39,2021-10-24T22:20:33Z,39,HOU,right,43.79,14.72,7.55,1.23,0.76,51.5,97.92,None
2021102408,2406,41483,40,2021-10-24T22:20:34Z,39,HOU,right,44.54,14.62,7.51,1.5,0.76,52.12,96.69,None
2021102408,2406,41483,41,2021-10-24T22:20:34Z,39,HOU,right,45.29,14.54,7.5,1.64,0.75,42.24,95.38,None
2021102408,2406,41483,42,2021-10-24T22:20:34Z,39,HOU,right,46.04,14.49,7.44,1.81,0.75,34.92,94,None
2021102408,2406,41483,43,2021-10-24T22:20:34Z,39,HOU,right,46.79,14.45,7.37,1.98,0.74,30.43,92.35,pass_forward
2021102408,2406,41483,44,2021-10-24T22:20:34Z,39,HOU,right,47.52,14.43,7.32,2.12,0.74,30.43,90.43,None
2021102408,2406,41483,45,2021-10-24T22:20:34Z,39,HOU,right,48.25,14.45,7.24,2.28,0.73,30.43,88.4,None
2021102408,2406,41483,46,2021-10-24T22:20:34Z,39,HOU,right,48.97,14.48,7.14,2.45,0.72,33.32,86.26,None
2021102408,2406,41483,47,2021-10-24T22:20:34Z,39,HOU,right,49.68,14.54,7.01,2.5,0.71,34.59,84.38,None
2021102408,2406,41483,48,2021-10-24T22:20:34Z,39,HOU,right,50.37,14.63,6.88,2.61,0.7,34.59,82.21,None
2021102408,2406,42367,1,2021-10-24T22:20:30Z,74,ARI,right,22.17,32.95,0,0,0,95.16,140.55,None
2021102408,2406,42367,2,2021-10-24T22:20:30Z,74,ARI,right,22.17,32.95,0,0,0,95.16,138.04,None
2021102408,2406,42367,3,2021-10-24T22:20:30Z,74,ARI,right,22.17,32.96,0,0,0.01,95.16,132.08,None
2021102408,2406,42367,4,2021-10-24T22:20:30Z,74,ARI,right,22.16,32.97,0,0,0.01,93.86,127.87,man_in_motion
2021102408,2406,42367,5,2021-10-24T22:20:30Z,74,ARI,right,22.16,32.97,0,0,0.01,93.86,124.81,None
2021102408,2406,42367,6,2021-10-24T22:20:30Z,74,ARI,right,22.15,32.98,0,0,0.02,92.89,94.52,autoevent_ballsnap
2021102408,2406,42367,7,2021-10-24T22:20:30Z,74,ARI,right,22.14,33.01,0,0,0.02,91.24,359.35,ball_snap
2021102408,2406,42367,8,2021-10-24T22:20:30Z,74,ARI,right,22.13,33.03,0.04,1.18,0.03,87.33,338.57,None
2021102408,2406,42367,9,2021-10-24T22:20:30Z,74,ARI,right,22.12,33.06,0.3,2.64,0.03,83.31,340.6,None
2021102408,2406,42367,10,2021-10-24T22:20:31Z,74,ARI,right,22.09,33.13,0.82,3.86,0.08,78.21,339.32,None
2021102408,2406,42367,11,2021-10-24T22:20:31Z,74,ARI,right,22.04,33.26,1.51,5.41,0.14,73.17,337.95,None
2021102408,2406,42367,12,2021-10-24T22:20:31Z,74,ARI,right,21.96,33.43,2.11,4.86,0.19,70.99,336.21,None
2021102408,2406,42367,13,2021-10-24T22:20:31Z,74,ARI,right,21.85,33.64,2.57,4.02,0.24,70.99,333.99,None
2021102408,2406,42367,14,2021-10-24T22:20:31Z,74,ARI,right,21.69,33.88,2.97,2.74,0.29,67.37,329.31,None
2021102408,2406,42367,15,2021-10-24T22:20:31Z,74,ARI,right,21.48,34.13,3.21,1.84,0.32,67.37,324.55,None
2021102408,2406,42367,16,2021-10-24T22:20:31Z,74,ARI,right,21.27,34.37,3.3,1.35,0.33,60.42,320.64,play_action
2021102408,2406,42367,17,2021-10-24T22:20:31Z,74,ARI,right,21.03,34.59,3.27,1.58,0.32,50.71,315.83,None
2021102408,2406,42367,18,2021-10-24T22:20:31Z,74,ARI,right,20.8,34.79,3.13,2.04,0.31,39.16,311.22,None
2021102408,2406,42367,19,2021-10-24T22:20:31Z,74,ARI,right,20.55,34.97,2.99,2.38,0.31,31.17,306.68,None
2021102408,2406,42367,20,2021-10-24T22:20:32Z,74,ARI,right,20.32,35.13,2.79,2.52,0.28,26.22,302.76,None
2021102408,2406,42367,21,2021-10-24T22:20:32Z,74,ARI,right,20.1,35.26,2.52,2.58,0.25,26.22,299.42,None
2021102408,2406,42367,22,2021-10-24T22:20:32Z,74,ARI,right,19.9,35.38,2.27,2.5,0.23,28.5,297.64,None
2021102408,2406,42367,23,2021-10-24T22:20:32Z,74,ARI,right,19.72,35.49,2.02,2.38,0.21,27.65,297.85,None
2021102408,2406,42367,24,2021-10-24T22:20:32Z,74,ARI,right,19.55,35.58,1.8,2.22,0.19,24.55,297.76,None
2021102408,2406,42367,25,2021-10-24T22:20:32Z,74,ARI,right,19.4,35.67,1.59,2.04,0.17,22.22,298.86,None
2021102408,2406,42367,26,2021-10-24T22:20:32Z,74,ARI,right,19.27,35.76,1.44,1.8,0.16,17.55,303.07,None
2021102408,2406,42367,27,2021-10-24T22:20:32Z,74,ARI,right,19.15,35.85,1.37,1.45,0.16,15.2,306.16,None
2021102408,2406,42367,28,2021-10-24T22:20:32Z,74,ARI,right,19.01,35.96,1.41,1.06,0.17,12.48,309.37,None
2021102408,2406,42367,29,2021-10-24T22:20:32Z,74,ARI,right,18.8,36.1,1.75,0.33,0.25,2.47,307.22,None
2021102408,2406,42367,30,2021-10-24T22:20:33Z,74,ARI,right,18.6,36.24,2.01,0.52,0.24,347.85,305.85,None
2021102408,2406,42367,31,2021-10-24T22:20:33Z,74,ARI,right,18.41,36.38,2.24,1.03,0.24,336.68,306.69,None
2021102408,2406,42367,32,2021-10-24T22:20:33Z,74,ARI,right,18.23,36.53,2.39,0.95,0.24,324.27,307.75,None
2021102408,2406,42367,33,2021-10-24T22:20:33Z,74,ARI,right,18.01,36.67,2.61,1.14,0.26,322.28,302.06,None
2021102408,2406,42367,34,2021-10-24T22:20:33Z,74,ARI,right,17.78,36.8,2.7,0.99,0.27,321.52,299.52,None
2021102408,2406,42367,35,2021-10-24T22:20:33Z,74,ARI,right,17.53,36.93,2.74,0.95,0.27,325.39,296.28,None
2021102408,2406,42367,36,2021-10-24T22:20:33Z,74,ARI,right,17.28,37.03,2.71,1.29,0.27,331.19,291.48,None
2021102408,2406,42367,37,2021-10-24T22:20:33Z,74,ARI,right,17.04,37.09,2.48,1.96,0.25,344.2,284.61,None
2021102408,2406,42367,38,2021-10-24T22:20:33Z,74,ARI,right,16.82,37.14,2.22,2.44,0.23,348.97,280.31,None
2021102408,2406,42367,39,2021-10-24T22:20:33Z,74,ARI,right,16.61,37.16,1.99,2.6,0.21,355.64,273.88,None
2021102408,2406,42367,40,2021-10-24T22:20:34Z,74,ARI,right,16.45,37.14,1.65,3.07,0.17,3.83,263.7,None
2021102408,2406,42367,41,2021-10-24T22:20:34Z,74,ARI,right,16.33,37.1,1.25,3.46,0.12,11.32,248.27,None
2021102408,2406,42367,42,2021-10-24T22:20:34Z,74,ARI,right,16.27,37.03,0.95,3.81,0.09,20.86,221.09,None
2021102408,2406,42367,43,2021-10-24T22:20:34Z,74,ARI,right,16.25,36.93,0.99,3.79,0.1,65.99,187.61,pass_forward
2021102408,2406,42367,44,2021-10-24T22:20:34Z,74,ARI,right,16.3,36.78,1.43,3.67,0.16,76.94,163.29,None
2021102408,2406,42367,45,2021-10-24T22:20:34Z,74,ARI,right,16.37,36.62,1.8,3.4,0.17,76.18,152.66,None
2021102408,2406,42367,46,2021-10-24T22:20:34Z,74,ARI,right,16.47,36.44,2.2,3.09,0.21,77.71,147.25,None
2021102408,2406,42367,47,2021-10-24T22:20:34Z,74,ARI,right,16.61,36.24,2.48,2.23,0.24,76.52,143.71,None
2021102408,2406,42367,48,2021-10-24T22:20:34Z,74,ARI,right,16.78,36.03,2.71,1.46,0.27,81.8,141.41,None
2021102408,2406,42476,1,2021-10-24T22:20:30Z,73,ARI,right,23.14,29.83,0,0,0,76.47,14.61,None
2021102408,2406,42476,2,2021-10-24T22:20:30Z,73,ARI,right,23.14,29.84,0,0,0,76.47,15.04,None
2021102408,2406,42476,3,2021-10-24T22:20:30Z,73,ARI,right,23.14,29.84,0,0,0,78.82,15.56,None
2021102408,2406,42476,4,2021-10-24T22:20:30Z,73,ARI,right,23.14,29.84,0.01,0.16,0,79.4,60.77,man_in_motion
2021102408,2406,42476,5,2021-10-24T22:20:30Z,73,ARI,right,23.15,29.84,0.05,0.53,0.01,80.35,51.8,None
2021102408,2406,42476,6,2021-10-24T22:20:30Z,73,ARI,right,23.16,29.86,0.21,0.99,0.02,81.69,35.11,autoevent_ballsnap
2021102408,2406,42476,7,2021-10-24T22:20:30Z,73,ARI,right,23.17,29.9,0.37,1.15,0.04,74.62,26.76,ball_snap
2021102408,2406,42476,8,2021-10-24T22:20:30Z,73,ARI,right,23.2,29.96,0.62,1.33,0.07,75.75,25.99,None
2021102408,2406,42476,9,2021-10-24T22:20:30Z,73,ARI,right,23.23,30.02,0.77,1.29,0.07,74.73,23.21,None
2021102408,2406,42476,10,2021-10-24T22:20:31Z,73,ARI,right,23.24,30.1,0.86,0.88,0.08,70.76,17.46,None
2021102408,2406,42476,11,2021-10-24T22:20:31Z,73,ARI,right,23.25,30.2,0.94,0.67,0.09,64.24,10.6,None
2021102408,2406,42476,12,2021-10-24T22:20:31Z,73,ARI,right,23.25,30.29,0.97,0.51,0.09,60.73,5.16,None
2021102408,2406,42476,13,2021-10-24T22:20:31Z,73,ARI,right,23.23,30.39,0.97,0.68,0.1,60.73,356.27,None
2021102408,2406,42476,14,2021-10-24T22:20:31Z,73,ARI,right,23.2,30.48,0.99,0.89,0.1,51.8,346.36,None
2021102408,2406,42476,15,2021-10-24T22:20:31Z,73,ARI,right,23.16,30.58,0.97,1.08,0.1,48.27,338.41,None
2021102408,2406,42476,16,2021-10-24T22:20:31Z,73,ARI,right,23.13,30.67,0.98,0.93,0.1,46.83,333.95,play_action
2021102408,2406,42476,17,2021-10-24T22:20:31Z,73,ARI,right,23.07,30.77,1.04,0.74,0.11,46.23,329.17,None
2021102408,2406,42476,18,2021-10-24T22:20:31Z,73,ARI,right,22.98,30.87,1.19,0.99,0.14,72.14,317.8,None
2021102408,2406,42476,19,2021-10-24T22:20:31Z,73,ARI,right,22.9,30.93,1.13,1.02,0.1,92.83,309.62,None
2021102408,2406,42476,20,2021-10-24T22:20:32Z,73,ARI,right,22.81,30.98,1.09,1.13,0.1,101.01,299.49,None
2021102408,2406,42476,21,2021-10-24T22:20:32Z,73,ARI,right,22.7,31.02,1.12,1.21,0.12,106.76,289.11,None
2021102408,2406,42476,22,2021-10-24T22:20:32Z,73,ARI,right,22.56,31.03,1.25,1.37,0.13,109.93,277.35,None
2021102408,2406,42476,23,2021-10-24T22:20:32Z,73,ARI,right,22.43,31.03,1.33,1.48,0.13,113.54,268.33,None
2021102408,2406,42476,24,2021-10-24T22:20:32Z,73,ARI,right,22.3,31.02,1.37,1.23,0.13,114.92,261.02,None
2021102408,2406,42476,25,2021-10-24T22:20:32Z,73,ARI,right,22.16,30.96,1.45,1.2,0.15,116.33,251.08,None
2021102408,2406,42476,26,2021-10-24T22:20:32Z,73,ARI,right,22.02,30.89,1.55,1.22,0.16,116.33,242.72,None
2021102408,2406,42476,27,2021-10-24T22:20:32Z,73,ARI,right,21.86,30.79,1.74,1.37,0.18,118.45,236.87,None
2021102408,2406,42476,28,2021-10-24T22:20:32Z,73,ARI,right,21.72,30.69,1.82,1.02,0.18,121.73,233,None
2021102408,2406,42476,29,2021-10-24T22:20:32Z,73,ARI,right,21.57,30.55,1.93,0.96,0.2,124.08,226.91,None
2021102408,2406,42476,30,2021-10-24T22:20:33Z,73,ARI,right,21.43,30.39,2.04,0.93,0.21,121.69,222.75,None
2021102408,2406,42476,31,2021-10-24T22:20:33Z,73,ARI,right,21.28,30.22,2.14,0.82,0.23,119.48,219.89,None
2021102408,2406,42476,32,2021-10-24T22:20:33Z,73,ARI,right,21.15,30.05,2.15,0.66,0.22,121.16,218.11,None
2021102408,2406,42476,33,2021-10-24T22:20:33Z,73,ARI,right,21.02,29.89,2.08,0.82,0.21,120.12,216.22,None
2021102408,2406,42476,34,2021-10-24T22:20:33Z,73,ARI,right,20.9,29.69,2.15,0.83,0.23,117.72,213.62,None
2021102408,2406,42476,35,2021-10-24T22:20:33Z,73,ARI,right,20.76,29.51,2.16,0.82,0.23,117.72,214.64,None
2021102408,2406,42476,36,2021-10-24T22:20:33Z,73,ARI,right,20.63,29.35,2.04,1.07,0.21,120.47,216.59,None
2021102408,2406,42476,37,2021-10-24T22:20:33Z,73,ARI,right,20.5,29.19,1.92,1.23,0.2,123.77,217.85,None
2021102408,2406,42476,38,2021-10-24T22:20:33Z,73,ARI,right,20.38,29.06,1.8,1.34,0.19,122.94,220.35,None
2021102408,2406,42476,39,2021-10-24T22:20:33Z,73,ARI,right,20.25,28.93,1.67,1.48,0.17,120.5,224.04,None
2021102408,2406,42476,40,2021-10-24T22:20:34Z,73,ARI,right,20.12,28.84,1.58,1.65,0.17,117.85,231.64,None
2021102408,2406,42476,41,2021-10-24T22:20:34Z,73,ARI,right,19.99,28.73,1.52,1.37,0.16,122.68,233.98,None
2021102408,2406,42476,42,2021-10-24T22:20:34Z,73,ARI,right,19.86,28.64,1.47,1.18,0.16,124.13,237.18,None
2021102408,2406,42476,43,2021-10-24T22:20:34Z,73,ARI,right,19.75,28.57,1.34,1.17,0.13,124.85,240.48,pass_forward
2021102408,2406,42476,44,2021-10-24T22:20:34Z,73,ARI,right,19.64,28.51,1.23,1.08,0.13,125.85,241.17,None
2021102408,2406,42476,45,2021-10-24T22:20:34Z,73,ARI,right,19.55,28.45,1.07,1.16,0.11,124.91,241.36,None
2021102408,2406,42476,46,2021-10-24T22:20:34Z,73,ARI,right,19.46,28.41,0.96,1.14,0.1,124.91,242.1,None
2021102408,2406,42476,47,2021-10-24T22:20:34Z,73,ARI,right,19.42,28.36,0.7,1.26,0.05,121.25,236.16,None
2021102408,2406,42476,48,2021-10-24T22:20:34Z,73,ARI,right,19.39,28.31,0.56,1.27,0.06,117.19,222.23,None
2021102408,2406,43356,1,2021-10-24T22:20:30Z,97,HOU,right,24.25,27.34,0.04,0.01,0.01,236.36,206.78,None
2021102408,2406,43356,2,2021-10-24T22:20:30Z,97,HOU,right,24.24,27.33,0.05,0.01,0.01,236.36,215.72,None
2021102408,2406,43356,3,2021-10-24T22:20:30Z,97,HOU,right,24.23,27.32,0.06,0.02,0.01,244.64,220.68,None
2021102408,2406,43356,4,2021-10-24T22:20:30Z,97,HOU,right,24.18,27.31,0.12,0.09,0.05,247.49,243.47,man_in_motion
2021102408,2406,43356,5,2021-10-24T22:20:30Z,97,HOU,right,24.11,27.32,0.25,0.87,0.07,259.21,267.23,None
2021102408,2406,43356,6,2021-10-24T22:20:30Z,97,HOU,right,24.06,27.33,0.43,1.37,0.05,276.99,274.01,autoevent_ballsnap
2021102408,2406,43356,7,2021-10-24T22:20:30Z,97,HOU,right,24,27.34,0.63,1.63,0.06,279.86,279.64,ball_snap
2021102408,2406,43356,8,2021-10-24T22:20:30Z,97,HOU,right,23.92,27.37,0.87,1.78,0.08,264.82,286.84,None
2021102408,2406,43356,9,2021-10-24T22:20:30Z,97,HOU,right,23.83,27.39,1.12,1.61,0.1,264.11,287.22,None
2021102408,2406,43356,10,2021-10-24T22:20:31Z,97,HOU,right,23.71,27.43,1.26,1.08,0.12,267.06,288.31,None
