gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101013,2818,47857,38,2021-10-11T03:27:14Z,26,BUF,left,49.13,25.74,3.37,3.1,0.34,30.35,291.24,autoevent_passforward
2021101013,2818,47857,39,2021-10-11T03:27:14Z,26,BUF,left,48.83,25.9,3.33,3.25,0.34,33.05,299.33,pass_forward
2021101013,2818,47857,40,2021-10-11T03:27:14Z,26,BUF,left,48.56,26.09,3.26,3.39,0.33,33.05,307.38,None
2021101013,2818,47857,41,2021-10-11T03:27:14Z,26,BUF,left,48.32,26.31,3.22,3.28,0.32,34.76,314.25,None
2021101013,2818,47857,42,2021-10-11T03:27:14Z,26,BUF,left,48.1,26.55,3.21,2.97,0.32,34.17,320.1,None
2021101013,2818,47857,43,2021-10-11T03:27:14Z,26,BUF,left,47.92,26.8,3.17,2.75,0.32,32.38,326.03,None
2021101013,2818,47867,1,2021-10-11T03:27:10Z,99,KC,left,50.11,28.95,0.08,0.09,0,85.35,87.82,None
2021101013,2818,47867,2,2021-10-11T03:27:10Z,99,KC,left,50.11,28.96,0.06,0.07,0.01,85.35,84.04,None
2021101013,2818,47867,3,2021-10-11T03:27:10Z,99,KC,left,50.11,28.96,0.05,0.06,0.01,85.35,79.58,None
2021101013,2818,47867,4,2021-10-11T03:27:11Z,99,KC,left,50.12,28.96,0.05,0.06,0.01,85.35,85.54,None
2021101013,2818,47867,5,2021-10-11T03:27:11Z,99,KC,left,50.13,28.95,0.05,0.03,0.01,84.57,87.38,None
2021101013,2818,47867,6,2021-10-11T03:27:11Z,99,KC,left,50.14,28.96,0.06,0.11,0.01,84.57,77.57,ball_snap
2021101013,2818,47867,7,2021-10-11T03:27:11Z,99,KC,left,50.14,28.97,0.08,0.35,0.01,84.57,45.63,man_in_motion
2021101013,2818,47867,8,2021-10-11T03:27:11Z,99,KC,left,50.16,28.97,0.12,0.28,0.01,83.94,65.84,None
2021101013,2818,47867,9,2021-10-11T03:27:11Z,99,KC,left,50.18,28.97,0.23,0.5,0.03,83.94,79.05,None
2021101013,2818,47867,10,2021-10-11T03:27:11Z,99,KC,left,50.23,28.97,0.38,0.72,0.04,77.91,88.11,None
2021101013,2818,47867,11,2021-10-11T03:27:11Z,99,KC,left,50.28,28.97,0.52,0.76,0.06,75.77,93.07,None
2021101013,2818,47867,12,2021-10-11T03:27:11Z,99,KC,left,50.35,28.94,0.66,0.85,0.07,75.77,104.91,None
2021101013,2818,47867,13,2021-10-11T03:27:11Z,99,KC,left,50.45,28.89,0.97,1.3,0.12,79.46,113.73,None
2021101013,2818,47867,14,2021-10-11T03:27:12Z,99,KC,left,50.56,28.82,1.21,1.47,0.13,78.53,119.33,None
2021101013,2818,47867,15,2021-10-11T03:27:12Z,99,KC,left,50.68,28.74,1.43,1.31,0.15,77.33,123.21,None
2021101013,2818,47867,16,2021-10-11T03:27:12Z,99,KC,left,50.82,28.64,1.68,1.16,0.18,75.92,124.96,None
2021101013,2818,47867,17,2021-10-11T03:27:12Z,99,KC,left,50.98,28.53,1.86,1,0.19,75.22,125.17,None
2021101013,2818,47867,18,2021-10-11T03:27:12Z,99,KC,left,51.15,28.44,1.94,0.54,0.19,78.81,121.73,None
2021101013,2818,47867,19,2021-10-11T03:27:12Z,99,KC,left,51.33,28.34,2.03,0.43,0.21,78.81,119.19,None
2021101013,2818,47867,20,2021-10-11T03:27:12Z,99,KC,left,51.53,28.25,2.1,0.64,0.22,76.57,115.85,play_action
2021101013,2818,47867,21,2021-10-11T03:27:12Z,99,KC,left,51.75,28.16,2.26,0.87,0.24,73.97,111.47,None
2021101013,2818,47867,22,2021-10-11T03:27:12Z,99,KC,left,51.98,28.09,2.33,1.05,0.24,72.86,107.34,None
2021101013,2818,47867,23,2021-10-11T03:27:12Z,99,KC,left,52.22,28.04,2.36,1.18,0.24,72.86,102.5,None
2021101013,2818,47867,24,2021-10-11T03:27:13Z,99,KC,left,52.47,28.01,2.42,1.26,0.25,72.86,97.44,None
2021101013,2818,47867,25,2021-10-11T03:27:13Z,99,KC,left,52.72,28.01,2.49,1.48,0.26,75.11,90.69,None
2021101013,2818,47867,26,2021-10-11T03:27:13Z,99,KC,left,52.97,28.03,2.47,1.57,0.25,77.35,85.53,None
2021101013,2818,47867,27,2021-10-11T03:27:13Z,99,KC,left,53.22,28.07,2.47,1.54,0.25,83.3,80.97,None
2021101013,2818,47867,28,2021-10-11T03:27:13Z,99,KC,left,53.47,28.12,2.45,1.49,0.25,88,76.86,None
2021101013,2818,47867,29,2021-10-11T03:27:13Z,99,KC,left,53.71,28.19,2.4,1.43,0.24,91.35,73.64,None
2021101013,2818,47867,30,2021-10-11T03:27:13Z,99,KC,left,53.94,28.25,2.32,1.27,0.24,91.35,72.77,None
2021101013,2818,47867,31,2021-10-11T03:27:13Z,99,KC,left,54.15,28.31,2.19,1.34,0.22,90.29,73.16,None
2021101013,2818,47867,32,2021-10-11T03:27:13Z,99,KC,left,54.35,28.37,2.05,1.48,0.21,90.29,72.51,None
2021101013,2818,47867,33,2021-10-11T03:27:13Z,99,KC,left,54.54,28.44,1.9,1.56,0.2,87.64,71.78,None
2021101013,2818,47867,34,2021-10-11T03:27:14Z,99,KC,left,54.71,28.51,1.72,1.64,0.18,84.44,68.98,None
2021101013,2818,47867,35,2021-10-11T03:27:14Z,99,KC,left,54.86,28.57,1.59,1.57,0.17,79.95,67.33,None
2021101013,2818,47867,36,2021-10-11T03:27:14Z,99,KC,left,55.01,28.64,1.49,1.41,0.16,79.95,64.82,None
2021101013,2818,47867,37,2021-10-11T03:27:14Z,99,KC,left,55.15,28.72,1.44,1.19,0.16,78.29,61.87,None
2021101013,2818,47867,38,2021-10-11T03:27:14Z,99,KC,left,55.3,28.79,1.48,0.85,0.17,69.28,61.23,autoevent_passforward
2021101013,2818,47867,39,2021-10-11T03:27:14Z,99,KC,left,55.43,28.86,1.42,0.72,0.15,57.99,60.39,pass_forward
2021101013,2818,47867,40,2021-10-11T03:27:14Z,99,KC,left,55.54,28.93,1.31,0.81,0.13,48.9,59.56,None
2021101013,2818,47867,41,2021-10-11T03:27:14Z,99,KC,left,55.62,28.98,1.1,1.11,0.1,39.04,57.29,None
2021101013,2818,47867,42,2021-10-11T03:27:14Z,99,KC,left,55.69,29.03,0.89,1.35,0.08,29.35,55.63,None
2021101013,2818,47867,43,2021-10-11T03:27:14Z,99,KC,left,55.73,29.08,0.64,1.64,0.06,19.69,46.86,None
2021101013,2818,47879,1,2021-10-11T03:27:10Z,88,BUF,left,52.43,35.15,0,0,0,235.48,265.43,None
2021101013,2818,47879,2,2021-10-11T03:27:10Z,88,BUF,left,52.43,35.15,0,0,0,235.48,257.11,None
2021101013,2818,47879,3,2021-10-11T03:27:10Z,88,BUF,left,52.43,35.15,0,0,0,235.48,252.83,None
2021101013,2818,47879,4,2021-10-11T03:27:11Z,88,BUF,left,52.43,35.15,0,0,0,236.29,266.22,None
2021101013,2818,47879,5,2021-10-11T03:27:11Z,88,BUF,left,52.42,35.16,0.01,0.34,0.01,237.27,321.36,None
2021101013,2818,47879,6,2021-10-11T03:27:11Z,88,BUF,left,52.42,35.16,0.11,1.15,0.01,238.66,321.11,ball_snap
2021101013,2818,47879,7,2021-10-11T03:27:11Z,88,BUF,left,52.4,35.18,0.35,2.04,0.03,240.33,321.24,man_in_motion
2021101013,2818,47879,8,2021-10-11T03:27:11Z,88,BUF,left,52.36,35.24,0.77,3.09,0.07,241.9,319.5,None
2021101013,2818,47879,9,2021-10-11T03:27:11Z,88,BUF,left,52.28,35.32,1.24,3.75,0.11,243.56,317.24,None
2021101013,2818,47879,10,2021-10-11T03:27:11Z,88,BUF,left,52.17,35.42,1.68,3.9,0.15,246.35,313.89,None
2021101013,2818,47879,11,2021-10-11T03:27:11Z,88,BUF,left,52,35.55,2.17,3.87,0.21,250.21,310.51,None
2021101013,2818,47879,12,2021-10-11T03:27:11Z,88,BUF,left,51.79,35.7,2.67,3.82,0.26,254.26,306.98,None
2021101013,2818,47879,13,2021-10-11T03:27:11Z,88,BUF,left,51.55,35.87,3.15,3.77,0.3,262.65,304.26,None
2021101013,2818,47879,14,2021-10-11T03:27:12Z,88,BUF,left,51.25,36.05,3.59,3.62,0.34,268.91,301.64,None
2021101013,2818,47879,15,2021-10-11T03:27:12Z,88,BUF,left,50.92,36.24,4.01,3.46,0.39,274.92,299.23,None
2021101013,2818,47879,16,2021-10-11T03:27:12Z,88,BUF,left,50.54,36.44,4.43,3.16,0.43,272.26,297.37,None
2021101013,2818,47879,17,2021-10-11T03:27:12Z,88,BUF,left,50.11,36.63,4.84,3.14,0.47,280.08,293.97,None
2021101013,2818,47879,18,2021-10-11T03:27:12Z,88,BUF,left,49.64,36.82,5.18,2.84,0.51,280.96,291.43,None
2021101013,2818,47879,19,2021-10-11T03:27:12Z,88,BUF,left,49.13,37,5.47,2.53,0.54,280.96,289.02,None
2021101013,2818,47879,20,2021-10-11T03:27:12Z,88,BUF,left,48.59,37.17,5.77,2.36,0.57,279.02,286.6,play_action
2021101013,2818,47879,21,2021-10-11T03:27:12Z,88,BUF,left,48.02,37.32,6,2.21,0.59,281.54,284.34,None
2021101013,2818,47879,22,2021-10-11T03:27:12Z,88,BUF,left,47.42,37.46,6.19,2.11,0.61,281.54,282.41,None
2021101013,2818,47879,23,2021-10-11T03:27:12Z,88,BUF,left,46.81,37.59,6.34,1.59,0.63,279.93,281.28,None
2021101013,2818,47879,24,2021-10-11T03:27:13Z,88,BUF,left,46.18,37.72,6.46,1.02,0.64,277.77,280.82,None
2021101013,2818,47879,25,2021-10-11T03:27:13Z,88,BUF,left,45.54,37.85,6.51,0.5,0.65,278.94,280.83,None
2021101013,2818,47879,26,2021-10-11T03:27:13Z,88,BUF,left,44.9,37.98,6.48,0.52,0.65,281.8,281.73,None
2021101013,2818,47879,27,2021-10-11T03:27:13Z,88,BUF,left,44.27,38.14,6.43,1.11,0.65,285.8,283.55,None
2021101013,2818,47879,28,2021-10-11T03:27:13Z,88,BUF,left,43.66,38.34,6.38,1.84,0.65,288.87,286.79,None
2021101013,2818,47879,29,2021-10-11T03:27:13Z,88,BUF,left,43.06,38.55,6.28,2.29,0.64,293.77,289.42,None
2021101013,2818,47879,30,2021-10-11T03:27:13Z,88,BUF,left,42.48,38.78,6.12,2.68,0.62,305.28,292.46,None
2021101013,2818,47879,31,2021-10-11T03:27:13Z,88,BUF,left,41.94,39.03,5.93,2.87,0.6,316.34,295.03,None
2021101013,2818,47879,32,2021-10-11T03:27:13Z,88,BUF,left,41.42,39.29,5.69,3.12,0.58,331.38,297.67,None
2021101013,2818,47879,33,2021-10-11T03:27:13Z,88,BUF,left,40.94,39.55,5.39,3.27,0.55,344.76,300.25,None
2021101013,2818,47879,34,2021-10-11T03:27:14Z,88,BUF,left,40.51,39.81,4.9,3.65,0.5,359.84,302.37,None
2021101013,2818,47879,35,2021-10-11T03:27:14Z,88,BUF,left,40.13,40.06,4.44,3.89,0.46,18.13,304.15,None
2021101013,2818,47879,36,2021-10-11T03:27:14Z,88,BUF,left,39.8,40.28,3.81,4.36,0.39,41.49,305.22,None
2021101013,2818,47879,37,2021-10-11T03:27:14Z,88,BUF,left,39.52,40.47,3.2,4.67,0.34,55.41,305.55,None
2021101013,2818,47879,38,2021-10-11T03:27:14Z,88,BUF,left,39.31,40.62,2.42,5.2,0.26,68.26,305.2,autoevent_passforward
2021101013,2818,47879,39,2021-10-11T03:27:14Z,88,BUF,left,39.15,40.72,1.72,5.42,0.19,75.02,303.24,pass_forward
2021101013,2818,47879,40,2021-10-11T03:27:14Z,88,BUF,left,39.04,40.77,0.97,5.67,0.12,79.96,295,None
2021101013,2818,47879,41,2021-10-11T03:27:14Z,88,BUF,left,38.98,40.78,0.42,5.46,0.06,85.66,261.5,None
2021101013,2818,47879,42,2021-10-11T03:27:14Z,88,BUF,left,38.96,40.74,0.54,5.05,0.05,86.83,182.73,None
2021101013,2818,47879,43,2021-10-11T03:27:14Z,88,BUF,left,38.97,40.66,0.98,4.4,0.08,83.97,165.93,None
2021101013,2818,47984,1,2021-10-11T03:27:10Z,27,KC,left,46.64,39.77,0.35,0.18,0.05,97.47,91.38,None
2021101013,2818,47984,2,2021-10-11T03:27:10Z,27,KC,left,46.7,39.77,0.38,0.22,0.06,99.68,92.39,None
2021101013,2818,47984,3,2021-10-11T03:27:10Z,27,KC,left,46.76,39.77,0.39,0.26,0.06,99.68,91.94,None
2021101013,2818,47984,4,2021-10-11T03:27:11Z,27,KC,left,46.81,39.77,0.38,0.27,0.05,99.68,91.6,None
2021101013,2818,47984,5,2021-10-11T03:27:11Z,27,KC,left,46.86,39.77,0.38,0.07,0.05,99.68,90.46,None
2021101013,2818,47984,6,2021-10-11T03:27:11Z,27,KC,left,46.9,39.77,0.4,0.17,0.04,101.46,90.96,ball_snap
2021101013,2818,47984,7,2021-10-11T03:27:11Z,27,KC,left,46.94,39.76,0.43,0.31,0.04,102.86,92.85,man_in_motion
2021101013,2818,47984,8,2021-10-11T03:27:11Z,27,KC,left,46.99,39.76,0.46,0.3,0.04,102.86,93.71,None
2021101013,2818,47984,9,2021-10-11T03:27:11Z,27,KC,left,47.03,39.76,0.46,0.15,0.04,103.61,92.01,None
2021101013,2818,47984,10,2021-10-11T03:27:11Z,27,KC,left,47.08,39.77,0.44,0.35,0.05,104.76,77.41,None
2021101013,2818,47984,11,2021-10-11T03:27:11Z,27,KC,left,47.11,39.79,0.4,0.55,0.04,107.84,68.16,None
2021101013,2818,47984,12,2021-10-11T03:27:11Z,27,KC,left,47.14,39.8,0.33,0.79,0.03,112.85,54.2,None
2021101013,2818,47984,13,2021-10-11T03:27:11Z,27,KC,left,47.16,39.83,0.29,1.17,0.03,120.06,22.58,None
2021101013,2818,47984,14,2021-10-11T03:27:12Z,27,KC,left,47.15,39.86,0.38,1.69,0.03,126.17,340.37,None
2021101013,2818,47984,15,2021-10-11T03:27:12Z,27,KC,left,47.11,39.91,0.68,2.38,0.06,131.61,315.59,None
2021101013,2818,47984,16,2021-10-11T03:27:12Z,27,KC,left,47.05,39.96,1,2.61,0.09,139.05,306.86,None
2021101013,2818,47984,17,2021-10-11T03:27:12Z,27,KC,left,46.93,40.04,1.49,3.1,0.14,154.29,301.44,None
2021101013,2818,47984,18,2021-10-11T03:27:12Z,27,KC,left,46.78,40.12,1.88,3.1,0.17,162.82,297.99,None
2021101013,2818,47984,19,2021-10-11T03:27:12Z,27,KC,left,46.58,40.2,2.29,3.12,0.21,178.33,293.28,None
2021101013,2818,47984,20,2021-10-11T03:27:12Z,27,KC,left,46.34,40.31,2.73,2.98,0.26,185.91,292.84,play_action
2021101013,2818,47984,21,2021-10-11T03:27:12Z,27,KC,left,46.06,40.43,3.15,2.78,0.31,193.5,292.09,None
2021101013,2818,47984,22,2021-10-11T03:27:12Z,27,KC,left,45.74,40.55,3.51,2.54,0.34,200.02,290.82,None
2021101013,2818,47984,23,2021-10-11T03:27:12Z,27,KC,left,45.38,40.69,3.91,2.37,0.39,204.97,290.43,None
2021101013,2818,47984,24,2021-10-11T03:27:13Z,27,KC,left,44.97,40.85,4.36,2.37,0.44,208.15,291.03,None
2021101013,2818,47984,25,2021-10-11T03:27:13Z,27,KC,left,44.54,41.01,4.68,2.16,0.46,208.86,291.13,None
2021101013,2818,47984,26,2021-10-11T03:27:13Z,27,KC,left,44.08,41.19,4.98,1.87,0.49,209.79,291.15,None
2021101013,2818,47984,27,2021-10-11T03:27:13Z,27,KC,left,43.6,41.38,5.26,1.7,0.52,209.79,291.34,None
2021101013,2818,47984,28,2021-10-11T03:27:13Z,27,KC,left,43.11,41.57,5.34,1.09,0.52,208.75,291.59,None
2021101013,2818,47984,29,2021-10-11T03:27:13Z,27,KC,left,42.61,41.77,5.41,0.53,0.54,208.75,291.7,None
2021101013,2818,47984,30,2021-10-11T03:27:13Z,27,KC,left,42.11,41.97,5.44,0.15,0.54,207.43,291.93,None
2021101013,2818,47984,31,2021-10-11T03:27:13Z,27,KC,left,41.61,42.17,5.37,0.61,0.54,205.96,291.78,None
2021101013,2818,47984,32,2021-10-11T03:27:13Z,27,KC,left,41.13,42.36,5.06,1.74,0.51,204.81,291.85,None
2021101013,2818,47984,33,2021-10-11T03:27:13Z,27,KC,left,40.68,42.53,4.72,2.69,0.49,200.88,290.4,None
2021101013,2818,47984,34,2021-10-11T03:27:14Z,27,KC,left,40.26,42.67,4.29,3.42,0.44,197.01,288.3,None
2021101013,2818,47984,35,2021-10-11T03:27:14Z,27,KC,left,39.88,42.78,3.77,4.13,0.39,188.81,284.58,None
2021101013,2818,47984,36,2021-10-11T03:27:14Z,27,KC,left,39.54,42.84,3.29,4.54,0.35,181.99,279.1,None
2021101013,2818,47984,37,2021-10-11T03:27:14Z,27,KC,left,39.29,42.83,2.52,5.88,0.26,182.59,266.34,None
2021101013,2818,47984,38,2021-10-11T03:27:14Z,27,KC,left,39.07,42.78,2.02,6.43,0.22,177.3,251.36,autoevent_passforward
2021101013,2818,47984,39,2021-10-11T03:27:14Z,27,KC,left,38.93,42.68,1.69,6.61,0.17,177.3,224.65,pass_forward
2021101013,2818,47984,40,2021-10-11T03:27:14Z,27,KC,left,38.85,42.54,1.7,6.06,0.16,174.98,200.8,None
2021101013,2818,47984,41,2021-10-11T03:27:14Z,27,KC,left,38.82,42.37,1.9,5.48,0.18,170.61,182.82,None
2021101013,2818,47984,42,2021-10-11T03:27:14Z,27,KC,left,38.83,42.18,1.99,4.48,0.19,161.23,169.62,None
2021101013,2818,47984,43,2021-10-11T03:27:14Z,27,KC,left,38.88,41.99,2.08,3.44,0.2,154.98,159.99,None
2021101013,2818,48011,1,2021-10-11T03:27:10Z,89,BUF,left,52.23,33.78,0,0,0,264.77,83.46,None
2021101013,2818,48011,2,2021-10-11T03:27:10Z,89,BUF,left,52.23,33.78,0,0,0,264.77,81.71,None
2021101013,2818,48011,3,2021-10-11T03:27:10Z,89,BUF,left,52.23,33.78,0,0,0,264.77,22.64,None
2021101013,2818,48011,4,2021-10-11T03:27:11Z,89,BUF,left,52.23,33.78,0,0,0,264.77,180.27,None
2021101013,2818,48011,5,2021-10-11T03:27:11Z,89,BUF,left,52.23,33.78,0,0,0,264.77,132.7,None
2021101013,2818,48011,6,2021-10-11T03:27:11Z,89,BUF,left,52.23,33.78,0,0,0,264.77,54.62,ball_snap
2021101013,2818,48011,7,2021-10-11T03:27:11Z,89,BUF,left,52.24,33.78,0,0,0,264.77,63.41,man_in_motion
2021101013,2818,48011,8,2021-10-11T03:27:11Z,89,BUF,left,52.24,33.78,0,0,0,264.77,50.22,None
2021101013,2818,48011,9,2021-10-11T03:27:11Z,89,BUF,left,52.24,33.78,0,0,0,264.77,50.23,None
2021101013,2818,48011,10,2021-10-11T03:27:11Z,89,BUF,left,52.24,33.79,0,0,0,264.77,45.04,None
2021101013,2818,48011,11,2021-10-11T03:27:11Z,89,BUF,left,52.24,33.79,0,0,0.01,264.77,41.5,None
2021101013,2818,48011,12,2021-10-11T03:27:11Z,89,BUF,left,52.25,33.8,0.04,0.75,0.01,265.78,28.24,None
2021101013,2818,48011,13,2021-10-11T03:27:11Z,89,BUF,left,52.25,33.81,0.21,1.85,0.02,265.13,26.8,None
2021101013,2818,48011,14,2021-10-11T03:27:12Z,89,BUF,left,52.28,33.85,0.57,3.01,0.05,265.13,28.18,None
2021101013,2818,48011,15,2021-10-11T03:27:12Z,89,BUF,left,52.32,33.93,0.99,3.5,0.09,265.13,28.64,None
2021101013,2818,48011,16,2021-10-11T03:27:12Z,89,BUF,left,52.39,34.06,1.53,3.89,0.15,265.89,29.05,None
2021101013,2818,48011,17,2021-10-11T03:27:12Z,89,BUF,left,52.49,34.23,2.05,3.95,0.2,265.89,29.49,None
2021101013,2818,48011,18,2021-10-11T03:27:12Z,89,BUF,left,52.62,34.45,2.53,3.74,0.25,267.69,29.99,None
2021101013,2818,48011,19,2021-10-11T03:27:12Z,89,BUF,left,52.76,34.69,2.93,3.51,0.28,271.18,30.67,None
2021101013,2818,48011,20,2021-10-11T03:27:12Z,89,BUF,left,52.92,34.95,3.25,2.87,0.31,276.49,30.82,play_action
2021101013,2818,48011,21,2021-10-11T03:27:12Z,89,BUF,left,53.09,35.23,3.46,2.11,0.33,282.3,31.07,None
2021101013,2818,48011,22,2021-10-11T03:27:12Z,89,BUF,left,53.26,35.53,3.57,1.27,0.35,291.42,29.99,None
2021101013,2818,48011,23,2021-10-11T03:27:12Z,89,BUF,left,53.44,35.85,3.67,0.75,0.36,300.07,28.89,None
2021101013,2818,48011,24,2021-10-11T03:27:13Z,89,BUF,left,53.6,36.18,3.66,1.3,0.37,309.92,24.44,None
2021101013,2818,48011,25,2021-10-11T03:27:13Z,89,BUF,left,53.72,36.52,3.62,2.34,0.36,317.5,18.42,None
2021101013,2818,48011,26,2021-10-11T03:27:13Z,89,BUF,left,53.82,36.87,3.58,3.11,0.36,328.71,12.02,None
2021101013,2818,48011,27,2021-10-11T03:27:13Z,89,BUF,left,53.87,37.22,3.49,3.24,0.35,332.53,6.34,None
2021101013,2818,48011,28,2021-10-11T03:27:13Z,89,BUF,left,53.87,37.57,3.57,4.04,0.35,356.72,355.91,None
2021101013,2818,48011,29,2021-10-11T03:27:13Z,89,BUF,left,53.81,37.93,3.69,4.37,0.36,11.28,347.21,None
2021101013,2818,48011,30,2021-10-11T03:27:13Z,89,BUF,left,53.7,38.29,3.86,4.12,0.38,22.37,340.61,None
2021101013,2818,48011,31,2021-10-11T03:27:13Z,89,BUF,left,53.55,38.66,4.05,3.71,0.4,33.74,334.58,None
2021101013,2818,48011,32,2021-10-11T03:27:13Z,89,BUF,left,53.35,39.03,4.28,3.14,0.42,45.3,330.62,None
2021101013,2818,48011,33,2021-10-11T03:27:13Z,89,BUF,left,53.13,39.41,4.48,2.51,0.44,59.92,328.16,None
2021101013,2818,48011,34,2021-10-11T03:27:14Z,89,BUF,left,52.89,39.79,4.61,1.77,0.45,68.82,326.43,None
2021101013,2818,48011,35,2021-10-11T03:27:14Z,89,BUF,left,52.63,40.18,4.67,1.11,0.46,78.44,325.37,None
2021101013,2818,48011,36,2021-10-11T03:27:14Z,89,BUF,left,52.36,40.56,4.66,0.65,0.46,87.12,324.73,None
2021101013,2818,48011,37,2021-10-11T03:27:14Z,89,BUF,left,52.1,40.94,4.59,0.65,0.46,93.82,325.02,None
2021101013,2818,48011,38,2021-10-11T03:27:14Z,89,BUF,left,51.86,41.31,4.4,1.27,0.44,107.72,326.68,autoevent_passforward
2021101013,2818,48011,39,2021-10-11T03:27:14Z,89,BUF,left,51.64,41.68,4.22,1.72,0.43,117.15,328.59,pass_forward
2021101013,2818,48011,40,2021-10-11T03:27:14Z,89,BUF,left,51.45,42.03,3.94,2.31,0.4,121.18,331.6,None
2021101013,2818,48011,41,2021-10-11T03:27:14Z,89,BUF,left,51.3,42.37,3.65,2.86,0.37,119.75,335.83,None
2021101013,2818,48011,42,2021-10-11T03:27:14Z,89,BUF,left,51.17,42.7,3.46,3.09,0.36,123.98,340.72,None
2021101013,2818,48011,43,2021-10-11T03:27:14Z,89,BUF,left,51.08,43.03,3.31,3.08,0.34,125.44,346.32,None
2021101013,2818,52471,1,2021-10-11T03:27:10Z,50,KC,left,48.42,34.34,0.19,1.1,0.02,94.57,257.07,None
2021101013,2818,52471,2,2021-10-11T03:27:10Z,50,KC,left,48.41,34.34,0.12,1.01,0.01,93.39,298.58,None
2021101013,2818,52471,3,2021-10-11T03:27:10Z,50,KC,left,48.4,34.34,0.08,0.7,0.01,92.14,323.56,None
2021101013,2818,52471,4,2021-10-11T03:27:11Z,50,KC,left,48.4,34.34,0.06,0.53,0,92.14,13.83,None
2021101013,2818,52471,5,2021-10-11T03:27:11Z,50,KC,left,48.41,34.35,0.1,0.45,0.01,89.42,40.3,None
2021101013,2818,52471,6,2021-10-11T03:27:11Z,50,KC,left,48.41,34.36,0.13,0.35,0.01,87.41,48.54,ball_snap
2021101013,2818,52471,7,2021-10-11T03:27:11Z,50,KC,left,48.42,34.37,0.15,0.22,0.01,87.41,43.09,man_in_motion
2021101013,2818,52471,8,2021-10-11T03:27:11Z,50,KC,left,48.43,34.39,0.2,0.16,0.02,87.41,40.1,None
2021101013,2818,52471,9,2021-10-11T03:27:11Z,50,KC,left,48.45,34.41,0.25,0.1,0.03,86.24,34.16,None
2021101013,2818,52471,10,2021-10-11T03:27:11Z,50,KC,left,48.46,34.45,0.3,0.04,0.04,84.31,27.91,None
2021101013,2818,52471,11,2021-10-11T03:27:11Z,50,KC,left,48.47,34.5,0.4,0.21,0.05,81.09,18.78,None
2021101013,2818,52471,12,2021-10-11T03:27:11Z,50,KC,left,48.48,34.55,0.48,0.44,0.05,78.62,12.06,None
2021101013,2818,52471,13,2021-10-11T03:27:11Z,50,KC,left,48.48,34.61,0.55,0.62,0.06,77.57,7.01,None
2021101013,2818,52471,14,2021-10-11T03:27:12Z,50,KC,left,48.49,34.67,0.62,0.65,0.06,77.57,3.86,None
2021101013,2818,52471,15,2021-10-11T03:27:12Z,50,KC,left,48.45,34.77,0.94,1.68,0.11,69.68,343.15,None
2021101013,2818,52471,16,2021-10-11T03:27:12Z,50,KC,left,48.39,34.87,1.21,2.15,0.12,65.84,333.61,None
2021101013,2818,52471,17,2021-10-11T03:27:12Z,50,KC,left,48.33,34.99,1.4,2.03,0.13,64.68,330.01,None
2021101013,2818,52471,18,2021-10-11T03:27:12Z,50,KC,left,48.22,35.12,1.74,2.31,0.17,60.21,322.75,None
2021101013,2818,52471,19,2021-10-11T03:27:12Z,50,KC,left,48.08,35.28,2.14,2.73,0.21,55.01,318.35,None
2021101013,2818,52471,20,2021-10-11T03:27:12Z,50,KC,left,47.91,35.45,2.56,3.25,0.24,51.03,314.44,play_action
2021101013,2818,52471,21,2021-10-11T03:27:12Z,50,KC,left,47.71,35.65,2.94,3.14,0.28,49.38,312.85,None
2021101013,2818,52471,22,2021-10-11T03:27:12Z,50,KC,left,47.48,35.86,3.28,2.84,0.31,49.38,311.69,None
2021101013,2818,52471,23,2021-10-11T03:27:12Z,50,KC,left,47.22,36.09,3.64,3.02,0.34,51.11,311.61,None
2021101013,2818,52471,24,2021-10-11T03:27:13Z,50,KC,left,46.94,36.34,3.98,2.78,0.38,52.12,312.53,None
2021101013,2818,52471,25,2021-10-11T03:27:13Z,50,KC,left,46.64,36.61,4.17,1.93,0.41,51.19,312.82,None
2021101013,2818,52471,26,2021-10-11T03:27:13Z,50,KC,left,46.34,36.91,4.34,1.5,0.43,53.92,315.62,None
2021101013,2818,52471,27,2021-10-11T03:27:13Z,50,KC,left,46.04,37.23,4.33,1.03,0.43,55.97,317.59,None
2021101013,2818,52471,28,2021-10-11T03:27:13Z,50,KC,left,45.77,37.56,4.31,1.24,0.43,57.51,320.5,None
2021101013,2818,52471,29,2021-10-11T03:27:13Z,50,KC,left,45.52,37.9,4.26,1.67,0.43,56.39,324.43,None
2021101013,2818,52471,30,2021-10-11T03:27:13Z,50,KC,left,45.28,38.26,4.23,2.03,0.43,61.57,327.93,None
2021101013,2818,52471,31,2021-10-11T03:27:13Z,50,KC,left,45.07,38.62,4.16,2.15,0.42,63.89,330.81,None
2021101013,2818,52471,32,2021-10-11T03:27:13Z,50,KC,left,44.88,38.98,4.02,2.34,0.41,68.78,334.78,None
2021101013,2818,52471,33,2021-10-11T03:27:13Z,50,KC,left,44.74,39.36,3.96,2.47,0.4,72.79,339.84,None
2021101013,2818,52471,34,2021-10-11T03:27:14Z,50,KC,left,44.63,39.73,3.85,2.58,0.39,78.19,344.78,None
2021101013,2818,52471,35,2021-10-11T03:27:14Z,50,KC,left,44.54,40.1,3.74,2.5,0.38,78.19,348.96,None
