gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100311,3419,44999,13,2021-10-03T23:00:44Z,36,BAL,left,45.67,25.77,0.77,1.64,0.08,86.78,97.4,None
2021100311,3419,44999,14,2021-10-03T23:00:44Z,36,BAL,left,45.71,25.75,0.49,1.9,0.05,89.96,106.49,None
2021100311,3419,44999,15,2021-10-03T23:00:44Z,36,BAL,left,45.74,25.73,0.24,2.1,0.03,88.65,133.27,None
2021100311,3419,44999,16,2021-10-03T23:00:44Z,36,BAL,left,45.74,25.71,0.2,2.13,0.02,88.65,198.31,None
2021100311,3419,44999,17,2021-10-03T23:00:44Z,36,BAL,left,45.72,25.69,0.37,2.02,0.03,88.65,229.4,None
2021100311,3419,44999,18,2021-10-03T23:00:44Z,36,BAL,left,45.69,25.66,0.54,1.65,0.05,86.71,232.33,None
2021100311,3419,44999,19,2021-10-03T23:00:44Z,36,BAL,left,45.64,25.61,0.72,1.4,0.07,85.42,229.62,None
2021100311,3419,44999,20,2021-10-03T23:00:45Z,36,BAL,left,45.59,25.54,0.9,1.25,0.09,88.26,219.69,None
2021100311,3419,44999,21,2021-10-03T23:00:45Z,36,BAL,left,45.54,25.46,1.04,1.17,0.1,90.18,213.46,None
2021100311,3419,44999,22,2021-10-03T23:00:45Z,36,BAL,left,45.49,25.36,1.15,1.07,0.11,91.16,207.95,None
2021100311,3419,44999,23,2021-10-03T23:00:45Z,36,BAL,left,45.43,25.24,1.3,1.14,0.13,91.16,203.56,None
2021100311,3419,44999,24,2021-10-03T23:00:45Z,36,BAL,left,45.38,25.1,1.54,1.32,0.16,87.86,199.45,None
2021100311,3419,44999,25,2021-10-03T23:00:45Z,36,BAL,left,45.32,24.94,1.73,1.39,0.17,83.93,198.01,None
2021100311,3419,44999,26,2021-10-03T23:00:45Z,36,BAL,left,45.26,24.76,1.91,1.24,0.19,83.93,199.4,None
2021100311,3419,44999,27,2021-10-03T23:00:45Z,36,BAL,left,45.18,24.57,2.11,1.19,0.21,83.93,200.16,None
2021100311,3419,44999,28,2021-10-03T23:00:45Z,36,BAL,left,45.1,24.36,2.27,1.09,0.22,83.93,202.46,None
2021100311,3419,44999,29,2021-10-03T23:00:45Z,36,BAL,left,45,24.14,2.49,1.36,0.25,89.4,204.26,None
2021100311,3419,44999,30,2021-10-03T23:00:46Z,36,BAL,left,44.88,23.9,2.69,1.3,0.27,96.7,205.27,None
2021100311,3419,44999,31,2021-10-03T23:00:46Z,36,BAL,left,44.76,23.64,2.9,1.27,0.28,101.47,205.93,None
2021100311,3419,44999,32,2021-10-03T23:00:46Z,36,BAL,left,44.63,23.36,3.19,1.52,0.31,110.83,204.56,None
2021100311,3419,44999,33,2021-10-03T23:00:46Z,36,BAL,left,44.5,23.05,3.38,1.33,0.33,110.83,203.26,None
2021100311,3419,44999,34,2021-10-03T23:00:46Z,36,BAL,left,44.38,22.7,3.77,1.85,0.37,115.87,199.86,None
2021100311,3419,44999,35,2021-10-03T23:00:46Z,36,BAL,left,44.25,22.31,4.13,2.09,0.41,120.69,197.37,None
2021100311,3419,44999,36,2021-10-03T23:00:46Z,36,BAL,left,44.14,21.89,4.4,2.11,0.44,122.79,194.59,None
2021100311,3419,44999,37,2021-10-03T23:00:46Z,36,BAL,left,44.05,21.42,4.75,2.37,0.47,135.51,190.82,None
2021100311,3419,44999,38,2021-10-03T23:00:46Z,36,BAL,left,43.98,20.93,5.07,2.51,0.5,138.57,187.57,None
2021100311,3419,44999,39,2021-10-03T23:00:46Z,36,BAL,left,43.93,20.39,5.43,2.78,0.54,135.97,184.81,pass_forward
2021100311,3419,44999,40,2021-10-03T23:00:47Z,36,BAL,left,43.9,19.83,5.71,2.72,0.56,134.06,182.25,None
2021100311,3419,44999,41,2021-10-03T23:00:47Z,36,BAL,left,43.9,19.23,6.01,2.52,0.59,133.41,179.84,None
2021100311,3419,44999,42,2021-10-03T23:00:47Z,36,BAL,left,43.91,18.61,6.24,2.18,0.62,135.11,178.07,None
2021100311,3419,44999,43,2021-10-03T23:00:47Z,36,BAL,left,43.94,17.97,6.48,1.82,0.65,138.82,176.63,None
2021100311,3419,44999,44,2021-10-03T23:00:47Z,36,BAL,left,43.98,17.31,6.63,1.34,0.66,143.25,175.71,None
2021100311,3419,45267,1,2021-10-03T23:00:43Z,81,DEN,left,66.1,40.26,0,0,0,245.92,18.71,None
2021100311,3419,45267,2,2021-10-03T23:00:43Z,81,DEN,left,66.1,40.26,0,0,0,246.56,26.38,None
2021100311,3419,45267,3,2021-10-03T23:00:43Z,81,DEN,left,66.1,40.26,0,0,0,246.56,21.99,None
2021100311,3419,45267,4,2021-10-03T23:00:43Z,81,DEN,left,66.1,40.26,0,0,0,246.56,56.64,None
2021100311,3419,45267,5,2021-10-03T23:00:43Z,81,DEN,left,66.1,40.26,0,0,0,246.56,207.56,None
2021100311,3419,45267,6,2021-10-03T23:00:43Z,81,DEN,left,66.1,40.25,0,0,0,246.56,182.59,ball_snap
2021100311,3419,45267,7,2021-10-03T23:00:43Z,81,DEN,left,66.1,40.25,0,0,0,246.56,188.41,autoevent_ballsnap
2021100311,3419,45267,8,2021-10-03T23:00:43Z,81,DEN,left,66.1,40.25,0,0,0,246.56,188.62,None
2021100311,3419,45267,9,2021-10-03T23:00:43Z,81,DEN,left,66.1,40.25,0,0,0,245.98,195.69,None
2021100311,3419,45267,10,2021-10-03T23:00:44Z,81,DEN,left,66.1,40.25,0,0,0,245.98,206.21,None
2021100311,3419,45267,11,2021-10-03T23:00:44Z,81,DEN,left,66.09,40.24,0.02,0.55,0.01,245.98,210.79,None
2021100311,3419,45267,12,2021-10-03T23:00:44Z,81,DEN,left,66.09,40.23,0.16,1.65,0.01,245.33,207.66,None
2021100311,3419,45267,13,2021-10-03T23:00:44Z,81,DEN,left,66.08,40.2,0.42,2.43,0.03,243.37,208.02,None
2021100311,3419,45267,14,2021-10-03T23:00:44Z,81,DEN,left,66.03,40.13,0.93,3.53,0.09,240.74,210.16,None
2021100311,3419,45267,15,2021-10-03T23:00:44Z,81,DEN,left,65.97,40.01,1.44,3.96,0.14,240.74,207.98,None
2021100311,3419,45267,16,2021-10-03T23:00:44Z,81,DEN,left,65.88,39.84,1.95,3.99,0.19,239.76,207.67,None
2021100311,3419,45267,17,2021-10-03T23:00:44Z,81,DEN,left,65.78,39.63,2.43,3.7,0.24,237.94,206.99,None
2021100311,3419,45267,18,2021-10-03T23:00:44Z,81,DEN,left,65.66,39.38,2.86,3.36,0.28,234.3,205.91,None
2021100311,3419,45267,19,2021-10-03T23:00:44Z,81,DEN,left,65.52,39.08,3.33,3.47,0.33,228.65,205.48,None
2021100311,3419,45267,20,2021-10-03T23:00:45Z,81,DEN,left,65.37,38.76,3.72,3.04,0.36,221.45,205.18,None
2021100311,3419,45267,21,2021-10-03T23:00:45Z,81,DEN,left,65.2,38.4,4.1,2.69,0.4,210.7,204.88,None
2021100311,3419,45267,22,2021-10-03T23:00:45Z,81,DEN,left,65.02,38.01,4.41,2.26,0.43,205.36,204.67,None
2021100311,3419,45267,23,2021-10-03T23:00:45Z,81,DEN,left,64.83,37.59,4.69,1.92,0.46,202.58,204.02,None
2021100311,3419,45267,24,2021-10-03T23:00:45Z,81,DEN,left,64.64,37.14,4.93,1.68,0.48,199.82,203.39,None
2021100311,3419,45267,25,2021-10-03T23:00:45Z,81,DEN,left,64.44,36.67,5.17,1.49,0.51,194.49,201.81,None
2021100311,3419,45267,26,2021-10-03T23:00:45Z,81,DEN,left,64.25,36.18,5.3,1.05,0.53,193.14,200.88,None
2021100311,3419,45267,27,2021-10-03T23:00:45Z,81,DEN,left,64.07,35.67,5.46,0.93,0.54,193.74,199.79,None
2021100311,3419,45267,28,2021-10-03T23:00:45Z,81,DEN,left,63.88,35.13,5.67,1.02,0.57,196.35,198.38,None
2021100311,3419,45267,29,2021-10-03T23:00:45Z,81,DEN,left,63.7,34.57,5.84,0.95,0.58,192.45,197.61,None
2021100311,3419,45267,30,2021-10-03T23:00:46Z,81,DEN,left,63.53,34,5.95,0.77,0.59,190.55,196.94,None
2021100311,3419,45267,31,2021-10-03T23:00:46Z,81,DEN,left,63.35,33.42,6.06,0.61,0.61,187.22,196.39,None
2021100311,3419,45267,32,2021-10-03T23:00:46Z,81,DEN,left,63.18,32.82,6.25,0.73,0.63,181.3,195.43,None
2021100311,3419,45267,33,2021-10-03T23:00:46Z,81,DEN,left,63.02,32.2,6.34,0.7,0.63,179.83,194.68,None
2021100311,3419,45267,34,2021-10-03T23:00:46Z,81,DEN,left,62.86,31.58,6.41,0.73,0.64,178.93,193.68,None
2021100311,3419,45267,35,2021-10-03T23:00:46Z,81,DEN,left,62.72,30.95,6.45,0.82,0.65,178.31,192.66,None
2021100311,3419,45267,36,2021-10-03T23:00:46Z,81,DEN,left,62.57,30.31,6.51,0.84,0.66,176.22,191.92,None
2021100311,3419,45267,37,2021-10-03T23:00:46Z,81,DEN,left,62.44,29.67,6.53,0.81,0.66,174.68,191.36,None
2021100311,3419,45267,38,2021-10-03T23:00:46Z,81,DEN,left,62.32,29.03,6.49,0.97,0.65,174.68,190.59,None
2021100311,3419,45267,39,2021-10-03T23:00:46Z,81,DEN,left,62.21,28.39,6.47,1.12,0.65,175.88,189.58,pass_forward
2021100311,3419,45267,40,2021-10-03T23:00:47Z,81,DEN,left,62.11,27.75,6.41,1.15,0.65,179.6,189.34,None
2021100311,3419,45267,41,2021-10-03T23:00:47Z,81,DEN,left,62,27.12,6.3,1.29,0.64,181.37,189.22,None
2021100311,3419,45267,42,2021-10-03T23:00:47Z,81,DEN,left,61.91,26.5,6.18,1.47,0.62,183.04,188.91,None
2021100311,3419,45267,43,2021-10-03T23:00:47Z,81,DEN,left,61.81,25.9,6.01,1.73,0.61,184.99,189.07,None
2021100311,3419,45267,44,2021-10-03T23:00:47Z,81,DEN,left,61.71,25.32,5.81,2,0.59,186.88,189.47,None
2021100311,3419,46109,1,2021-10-03T23:00:43Z,14,DEN,left,64.04,14.6,0,0,0,280.02,305.99,None
2021100311,3419,46109,2,2021-10-03T23:00:43Z,14,DEN,left,64.04,14.6,0,0,0,279.39,297.87,None
2021100311,3419,46109,3,2021-10-03T23:00:43Z,14,DEN,left,64.03,14.6,0,0,0,279.39,295.46,None
2021100311,3419,46109,4,2021-10-03T23:00:43Z,14,DEN,left,64.03,14.6,0,0,0,278.73,294.11,None
2021100311,3419,46109,5,2021-10-03T23:00:43Z,14,DEN,left,64.03,14.6,0,0,0,278.73,295.55,None
2021100311,3419,46109,6,2021-10-03T23:00:43Z,14,DEN,left,64.02,14.61,0,0,0.01,278.09,290.29,ball_snap
2021100311,3419,46109,7,2021-10-03T23:00:43Z,14,DEN,left,64.01,14.6,0.04,0.78,0.01,277.22,268.85,autoevent_ballsnap
2021100311,3419,46109,8,2021-10-03T23:00:43Z,14,DEN,left,63.99,14.6,0.21,1.82,0.02,275.91,262.5,None
2021100311,3419,46109,9,2021-10-03T23:00:43Z,14,DEN,left,63.93,14.59,0.67,3.47,0.06,278.05,261.03,None
2021100311,3419,46109,10,2021-10-03T23:00:44Z,14,DEN,left,63.83,14.58,1.13,4.14,0.1,274.47,262.4,None
2021100311,3419,46109,11,2021-10-03T23:00:44Z,14,DEN,left,63.66,14.58,1.8,4.81,0.18,272.67,266.62,None
2021100311,3419,46109,12,2021-10-03T23:00:44Z,14,DEN,left,63.4,14.56,2.57,5.26,0.26,268.62,266.46,None
2021100311,3419,46109,13,2021-10-03T23:00:44Z,14,DEN,left,63.07,14.55,3.33,5.5,0.33,269.32,268.03,None
2021100311,3419,46109,14,2021-10-03T23:00:44Z,14,DEN,left,62.69,14.53,3.97,5.29,0.38,267.66,267.71,None
2021100311,3419,46109,15,2021-10-03T23:00:44Z,14,DEN,left,62.25,14.52,4.55,4.95,0.44,265.17,268.08,None
2021100311,3419,46109,16,2021-10-03T23:00:44Z,14,DEN,left,61.76,14.5,5.13,4.48,0.5,263.04,268.38,None
2021100311,3419,46109,17,2021-10-03T23:00:44Z,14,DEN,left,61.21,14.48,5.62,3.93,0.54,266.21,268.37,None
2021100311,3419,46109,18,2021-10-03T23:00:44Z,14,DEN,left,60.63,14.47,6.01,3.11,0.58,265.23,268.77,None
2021100311,3419,46109,19,2021-10-03T23:00:44Z,14,DEN,left,60,14.47,6.39,2.51,0.63,265.23,269.8,None
2021100311,3419,46109,20,2021-10-03T23:00:45Z,14,DEN,left,59.33,14.47,6.8,2.23,0.68,271.37,270.31,None
2021100311,3419,46109,21,2021-10-03T23:00:45Z,14,DEN,left,58.63,14.48,7.06,1.77,0.7,272.99,270.97,None
2021100311,3419,46109,22,2021-10-03T23:00:45Z,14,DEN,left,57.91,14.49,7.27,1.34,0.72,272.99,271.44,None
2021100311,3419,46109,23,2021-10-03T23:00:45Z,14,DEN,left,57.16,14.51,7.5,1.06,0.75,272.13,271.82,None
2021100311,3419,46109,24,2021-10-03T23:00:45Z,14,DEN,left,56.4,14.54,7.69,0.9,0.77,275.88,272.53,None
2021100311,3419,46109,25,2021-10-03T23:00:45Z,14,DEN,left,55.62,14.59,7.85,1.03,0.78,282.44,273.78,None
2021100311,3419,46109,26,2021-10-03T23:00:45Z,14,DEN,left,54.82,14.65,7.99,0.88,0.8,287.79,274.39,None
2021100311,3419,46109,27,2021-10-03T23:00:45Z,14,DEN,left,53.99,14.73,8.23,1.04,0.83,285.39,275.53,None
2021100311,3419,46109,28,2021-10-03T23:00:45Z,14,DEN,left,53.16,14.81,8.4,0.94,0.84,286.56,276.05,None
2021100311,3419,46109,29,2021-10-03T23:00:45Z,14,DEN,left,52.31,14.91,8.55,1.05,0.86,287.74,277.04,None
2021100311,3419,46109,30,2021-10-03T23:00:46Z,14,DEN,left,51.43,15.02,8.74,1.01,0.88,290.39,277.85,None
2021100311,3419,46109,31,2021-10-03T23:00:46Z,14,DEN,left,50.54,15.15,9,1.01,0.9,290.39,278.18,None
2021100311,3419,46109,32,2021-10-03T23:00:46Z,14,DEN,left,49.65,15.27,9.1,0.69,0.91,288.58,278.48,None
2021100311,3419,46109,33,2021-10-03T23:00:46Z,14,DEN,left,48.73,15.41,9.28,0.47,0.93,289.73,278.46,None
2021100311,3419,46109,34,2021-10-03T23:00:46Z,14,DEN,left,47.79,15.54,9.44,0.21,0.95,287.68,278.42,None
2021100311,3419,46109,35,2021-10-03T23:00:46Z,14,DEN,left,46.85,15.68,9.55,0.08,0.95,290.5,278.44,None
2021100311,3419,46109,36,2021-10-03T23:00:46Z,14,DEN,left,45.9,15.82,9.61,0.27,0.96,289.55,278.59,None
2021100311,3419,46109,37,2021-10-03T23:00:46Z,14,DEN,left,44.95,15.97,9.62,0.63,0.97,289.55,278.48,None
2021100311,3419,46109,38,2021-10-03T23:00:46Z,14,DEN,left,43.98,16.1,9.65,0.84,0.97,288.21,278.17,None
2021100311,3419,46109,39,2021-10-03T23:00:46Z,14,DEN,left,43.01,16.23,9.75,0.81,0.98,292.43,277.55,pass_forward
2021100311,3419,46109,40,2021-10-03T23:00:47Z,14,DEN,left,42.04,16.35,9.75,0.96,0.98,295.23,277.19,None
2021100311,3419,46109,41,2021-10-03T23:00:47Z,14,DEN,left,41.06,16.47,9.75,1.21,0.98,298.93,276.58,None
2021100311,3419,46109,42,2021-10-03T23:00:47Z,14,DEN,left,40.08,16.56,9.79,1.47,0.99,300.49,275.33,None
2021100311,3419,46109,43,2021-10-03T23:00:47Z,14,DEN,left,39.1,16.64,9.76,1.62,0.98,303.03,274.49,None
2021100311,3419,46109,44,2021-10-03T23:00:47Z,14,DEN,left,38.12,16.71,9.7,1.78,0.98,306.96,273.59,None
2021100311,3419,46187,1,2021-10-03T23:00:43Z,23,BAL,left,53.03,12.95,0.38,0.44,0.04,58.83,323.47,None
2021100311,3419,46187,2,2021-10-03T23:00:43Z,23,BAL,left,53.01,12.97,0.28,0.73,0.03,56.59,311.83,None
2021100311,3419,46187,3,2021-10-03T23:00:43Z,23,BAL,left,52.98,12.99,0.25,0.74,0.03,55.32,298.21,None
2021100311,3419,46187,4,2021-10-03T23:00:43Z,23,BAL,left,52.96,13,0.22,0.6,0.03,54.44,295.18,None
2021100311,3419,46187,5,2021-10-03T23:00:43Z,23,BAL,left,52.94,13.02,0.26,0.26,0.03,54.44,296.28,None
2021100311,3419,46187,6,2021-10-03T23:00:43Z,23,BAL,left,52.91,13.03,0.26,0.11,0.03,53.55,295.55,ball_snap
2021100311,3419,46187,7,2021-10-03T23:00:43Z,23,BAL,left,52.89,13.04,0.24,0.17,0.02,52.86,307.9,autoevent_ballsnap
2021100311,3419,46187,8,2021-10-03T23:00:43Z,23,BAL,left,52.88,13.06,0.23,0.26,0.02,54.63,316.76,None
2021100311,3419,46187,9,2021-10-03T23:00:43Z,23,BAL,left,52.86,13.07,0.23,0.29,0.02,55.93,324.23,None
2021100311,3419,46187,10,2021-10-03T23:00:44Z,23,BAL,left,52.85,13.09,0.21,0.12,0.02,57.53,316.89,None
2021100311,3419,46187,11,2021-10-03T23:00:44Z,23,BAL,left,52.82,13.1,0.26,0.26,0.03,68.08,293.93,None
2021100311,3419,46187,12,2021-10-03T23:00:44Z,23,BAL,left,52.79,13.11,0.36,0.43,0.03,70.04,295.51,None
2021100311,3419,46187,13,2021-10-03T23:00:44Z,23,BAL,left,52.75,13.14,0.47,0.62,0.04,70.79,296.81,None
2021100311,3419,46187,14,2021-10-03T23:00:44Z,23,BAL,left,52.7,13.16,0.64,0.88,0.06,71.6,292.05,None
2021100311,3419,46187,15,2021-10-03T23:00:44Z,23,BAL,left,52.62,13.18,0.88,1.43,0.08,80.2,287.11,None
2021100311,3419,46187,16,2021-10-03T23:00:44Z,23,BAL,left,52.52,13.21,1.11,1.56,0.1,80.2,284.45,None
2021100311,3419,46187,17,2021-10-03T23:00:44Z,23,BAL,left,52.41,13.24,1.26,1.38,0.12,81.4,283.53,None
2021100311,3419,46187,18,2021-10-03T23:00:44Z,23,BAL,left,52.26,13.26,1.54,1.54,0.15,79.93,280.08,None
2021100311,3419,46187,19,2021-10-03T23:00:44Z,23,BAL,left,52.07,13.29,1.91,1.85,0.19,75.26,279.01,None
2021100311,3419,46187,20,2021-10-03T23:00:45Z,23,BAL,left,51.85,13.32,2.23,1.98,0.22,73.27,278.42,None
2021100311,3419,46187,21,2021-10-03T23:00:45Z,23,BAL,left,51.62,13.35,2.45,1.77,0.24,68.95,277.3,None
2021100311,3419,46187,22,2021-10-03T23:00:45Z,23,BAL,left,51.35,13.38,2.72,1.73,0.27,66.9,275.65,None
2021100311,3419,46187,23,2021-10-03T23:00:45Z,23,BAL,left,51.05,13.4,3.11,2.68,0.31,68.01,274.39,None
2021100311,3419,46187,24,2021-10-03T23:00:45Z,23,BAL,left,50.72,13.43,3.43,2.64,0.33,64.82,273.75,None
2021100311,3419,46187,25,2021-10-03T23:00:45Z,23,BAL,left,50.36,13.45,3.79,2.53,0.36,59.07,273.48,None
2021100311,3419,46187,26,2021-10-03T23:00:45Z,23,BAL,left,49.96,13.48,4.17,2.47,0.4,49.32,273.58,None
2021100311,3419,46187,27,2021-10-03T23:00:45Z,23,BAL,left,49.52,13.5,4.53,2.37,0.44,33.08,273.82,None
2021100311,3419,46187,28,2021-10-03T23:00:45Z,23,BAL,left,49.05,13.54,4.83,2.18,0.47,17.67,274.38,None
2021100311,3419,46187,29,2021-10-03T23:00:45Z,23,BAL,left,48.56,13.57,5.08,1.8,0.5,10.76,274.25,None
2021100311,3419,46187,30,2021-10-03T23:00:46Z,23,BAL,left,48.04,13.61,5.32,1.46,0.52,1.12,274.44,None
2021100311,3419,46187,31,2021-10-03T23:00:46Z,23,BAL,left,47.49,13.66,5.5,1.1,0.54,351.18,275.21,None
2021100311,3419,46187,32,2021-10-03T23:00:46Z,23,BAL,left,46.93,13.71,5.73,0.96,0.57,342.95,275.06,None
2021100311,3419,46187,33,2021-10-03T23:00:46Z,23,BAL,left,46.35,13.75,5.84,0.61,0.58,332.52,273.69,None
2021100311,3419,46187,34,2021-10-03T23:00:46Z,23,BAL,left,45.76,13.77,5.9,0.78,0.59,323.06,271.72,None
2021100311,3419,46187,35,2021-10-03T23:00:46Z,23,BAL,left,45.16,13.76,5.93,1.42,0.59,315.91,269.33,None
2021100311,3419,46187,36,2021-10-03T23:00:46Z,23,BAL,left,44.57,13.73,5.91,1.95,0.59,312.14,266.42,None
2021100311,3419,46187,37,2021-10-03T23:00:46Z,23,BAL,left,43.98,13.65,5.91,2.98,0.6,292.62,261.39,None
2021100311,3419,46187,38,2021-10-03T23:00:46Z,23,BAL,left,43.41,13.52,5.87,3.62,0.59,282.39,255.91,None
2021100311,3419,46187,39,2021-10-03T23:00:46Z,23,BAL,left,42.85,13.35,5.8,3.85,0.58,259.21,250.77,pass_forward
2021100311,3419,46187,40,2021-10-03T23:00:47Z,23,BAL,left,42.32,13.13,5.69,3.93,0.57,185.77,245.89,None
2021100311,3419,46187,41,2021-10-03T23:00:47Z,23,BAL,left,41.83,12.86,5.57,4.03,0.56,147.84,240.33,None
2021100311,3419,46187,42,2021-10-03T23:00:47Z,23,BAL,left,41.38,12.55,5.44,4.35,0.55,129.19,233.84,None
2021100311,3419,46187,43,2021-10-03T23:00:47Z,23,BAL,left,40.96,12.21,5.35,4.32,0.54,120.68,228.28,None
2021100311,3419,46187,44,2021-10-03T23:00:47Z,23,BAL,left,40.58,11.84,5.23,4.03,0.53,113.89,223.55,None
2021100311,3419,46958,1,2021-10-03T23:00:43Z,49,BAL,left,62.33,25.19,0,0,0,102.73,72.42,None
2021100311,3419,46958,2,2021-10-03T23:00:43Z,49,BAL,left,62.33,25.18,0,0,0.01,102.73,76.3,None
2021100311,3419,46958,3,2021-10-03T23:00:43Z,49,BAL,left,62.33,25.19,0,0,0,102.73,75.77,None
2021100311,3419,46958,4,2021-10-03T23:00:43Z,49,BAL,left,62.33,25.2,0,0,0.01,102.73,70.27,None
2021100311,3419,46958,5,2021-10-03T23:00:43Z,49,BAL,left,62.34,25.2,0.01,0.15,0.01,102.73,61.46,None
2021100311,3419,46958,6,2021-10-03T23:00:43Z,49,BAL,left,62.35,25.2,0.06,0.64,0.01,101.59,75.86,ball_snap
2021100311,3419,46958,7,2021-10-03T23:00:43Z,49,BAL,left,62.37,25.2,0.2,1.45,0.02,99.71,83.92,autoevent_ballsnap
2021100311,3419,46958,8,2021-10-03T23:00:43Z,49,BAL,left,62.42,25.2,0.55,2.71,0.05,99.71,90.55,None
2021100311,3419,46958,9,2021-10-03T23:00:43Z,49,BAL,left,62.5,25.18,0.93,3.27,0.08,99.71,97.72,None
2021100311,3419,46958,10,2021-10-03T23:00:44Z,49,BAL,left,62.61,25.15,1.34,3.26,0.12,99.71,103.87,None
2021100311,3419,46958,11,2021-10-03T23:00:44Z,49,BAL,left,62.78,25.07,1.84,3.51,0.18,102.13,112.53,None
2021100311,3419,46958,12,2021-10-03T23:00:44Z,49,BAL,left,62.96,24.99,2.18,3.17,0.2,103.6,114.36,None
2021100311,3419,46958,13,2021-10-03T23:00:44Z,49,BAL,left,63.18,24.87,2.53,2.96,0.24,103.6,117.33,None
2021100311,3419,46958,14,2021-10-03T23:00:44Z,49,BAL,left,63.42,24.7,2.92,2.84,0.29,107.11,122.64,None
2021100311,3419,46958,15,2021-10-03T23:00:44Z,49,BAL,left,63.66,24.53,3.11,2.25,0.3,118.86,125.72,None
2021100311,3419,46958,16,2021-10-03T23:00:44Z,49,BAL,left,63.92,24.34,3.27,1.67,0.32,129.34,127,None
2021100311,3419,46958,17,2021-10-03T23:00:44Z,49,BAL,left,64.17,24.14,3.28,1.06,0.32,138,128.94,None
2021100311,3419,46958,18,2021-10-03T23:00:44Z,49,BAL,left,64.42,23.94,3.24,0.9,0.32,147.76,130.38,None
2021100311,3419,46958,19,2021-10-03T23:00:44Z,49,BAL,left,64.67,23.73,3.14,1.38,0.32,154.24,132.14,None
2021100311,3419,46958,20,2021-10-03T23:00:45Z,49,BAL,left,64.9,23.52,3.03,1.53,0.31,157.28,133.51,None
2021100311,3419,46958,21,2021-10-03T23:00:45Z,49,BAL,left,65.1,23.31,2.87,1.69,0.29,159.34,135.71,None
2021100311,3419,46958,22,2021-10-03T23:00:45Z,49,BAL,left,65.29,23.11,2.7,1.77,0.28,161.14,137.7,None
2021100311,3419,46958,23,2021-10-03T23:00:45Z,49,BAL,left,65.46,22.91,2.61,1.58,0.27,158.07,140.25,None
2021100311,3419,46958,24,2021-10-03T23:00:45Z,49,BAL,left,65.63,22.71,2.54,1.19,0.26,153.96,140.44,None
2021100311,3419,46958,25,2021-10-03T23:00:45Z,49,BAL,left,65.8,22.51,2.49,0.85,0.25,150.43,139.41,None
2021100311,3419,46958,26,2021-10-03T23:00:45Z,49,BAL,left,65.97,22.33,2.47,0.81,0.25,146.72,136.18,None
2021100311,3419,46958,27,2021-10-03T23:00:45Z,49,BAL,left,66.15,22.16,2.42,1.23,0.25,138.32,131.65,None
2021100311,3419,46958,28,2021-10-03T23:00:45Z,49,BAL,left,66.34,22.02,2.37,1.75,0.24,127,125.54,None
2021100311,3419,46958,29,2021-10-03T23:00:45Z,49,BAL,left,66.54,21.89,2.43,1.84,0.24,112.7,120.27,None
2021100311,3419,46958,30,2021-10-03T23:00:46Z,49,BAL,left,66.77,21.78,2.54,2.29,0.25,96.31,111.67,None
2021100311,3419,46958,31,2021-10-03T23:00:46Z,49,BAL,left,67.01,21.7,2.66,2.39,0.26,78.82,105.04,None
2021100311,3419,46958,32,2021-10-03T23:00:46Z,49,BAL,left,67.29,21.65,2.91,2.67,0.28,52.12,98.3,None
2021100311,3419,46958,33,2021-10-03T23:00:46Z,49,BAL,left,67.59,21.62,3.08,2.47,0.3,40.77,93.37,None
2021100311,3419,46958,34,2021-10-03T23:00:46Z,49,BAL,left,67.91,21.61,3.21,2.08,0.32,36.15,89.65,None
2021100311,3419,46958,35,2021-10-03T23:00:46Z,49,BAL,left,68.24,21.62,3.34,1.78,0.33,27.09,86.44,None
2021100311,3419,46958,36,2021-10-03T23:00:46Z,49,BAL,left,68.59,21.65,3.5,1.37,0.35,19.61,85.12,None
2021100311,3419,46958,37,2021-10-03T23:00:46Z,49,BAL,left,68.96,21.68,3.69,1.13,0.37,15.46,83.79,None
2021100311,3419,46958,38,2021-10-03T23:00:46Z,49,BAL,left,69.34,21.72,3.84,0.8,0.39,11.77,83.59,None
2021100311,3419,46958,39,2021-10-03T23:00:46Z,49,BAL,left,69.74,21.76,3.97,0.54,0.4,7.19,83.91,pass_forward
2021100311,3419,46958,40,2021-10-03T23:00:47Z,49,BAL,left,70.14,21.79,4.05,0.5,0.4,2.33,84.57,None
2021100311,3419,46958,41,2021-10-03T23:00:47Z,49,BAL,left,70.55,21.83,4.16,0.49,0.42,1.04,85.34,None
2021100311,3419,46958,42,2021-10-03T23:00:47Z,49,BAL,left,70.97,21.85,4.14,0.48,0.41,356.15,86.46,None
2021100311,3419,46958,43,2021-10-03T23:00:47Z,49,BAL,left,71.37,21.87,4.08,0.74,0.41,353.38,87.74,None
2021100311,3419,46958,44,2021-10-03T23:00:47Z,49,BAL,left,71.77,21.88,3.96,1.06,0.4,351.82,88.73,None
2021100311,3419,47803,1,2021-10-03T23:00:43Z,87,DEN,left,65.15,28.45,0.03,0.04,0.01,306.87,230.62,None
2021100311,3419,47803,2,2021-10-03T23:00:43Z,87,DEN,left,65.16,28.45,0.02,0.03,0.01,308.47,230.3,None
2021100311,3419,47803,3,2021-10-03T23:00:43Z,87,DEN,left,65.16,28.48,0.02,0.03,0.02,309.35,250.82,None
2021100311,3419,47803,4,2021-10-03T23:00:43Z,87,DEN,left,65.16,28.48,0.01,0.02,0,308.41,250.38,None
