gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092607,2569,47855,21,2021-09-26T19:03:11Z,57,CIN,right,37.28,20.26,2.04,0.86,0.21,277.26,212.54,None
2021092607,2569,47855,22,2021-09-26T19:03:11Z,57,CIN,right,37.19,20.11,1.74,2.06,0.18,284.02,209.92,None
2021092607,2569,47855,23,2021-09-26T19:03:11Z,57,CIN,right,37.13,19.98,1.32,2.89,0.14,289.34,203.15,None
2021092607,2569,47855,24,2021-09-26T19:03:11Z,57,CIN,right,37.1,19.87,1.01,3.06,0.11,297.68,188.83,None
2021092607,2569,47855,25,2021-09-26T19:03:11Z,57,CIN,right,37.1,19.8,0.62,3.24,0.07,307.33,166.86,None
2021092607,2569,47855,26,2021-09-26T19:03:11Z,57,CIN,right,37.13,19.76,0.51,3.16,0.05,312.99,125.12,None
2021092607,2569,47855,27,2021-09-26T19:03:11Z,57,CIN,right,37.22,19.76,0.88,3.6,0.08,323.65,83.04,None
2021092607,2569,47855,28,2021-09-26T19:03:11Z,57,CIN,right,37.36,19.81,1.51,3.95,0.15,330.06,69.45,None
2021092607,2569,47855,29,2021-09-26T19:03:11Z,57,CIN,right,37.53,19.9,2.03,3.82,0.2,335.44,63.54,None
2021092607,2569,47855,30,2021-09-26T19:03:11Z,57,CIN,right,37.73,20.01,2.43,3.41,0.23,339.92,60.64,None
2021092607,2569,47855,31,2021-09-26T19:03:12Z,57,CIN,right,37.96,20.14,2.76,3,0.26,342.19,58.01,None
2021092607,2569,47855,32,2021-09-26T19:03:12Z,57,CIN,right,38.21,20.32,3.16,2.9,0.31,343.42,54.64,pass_forward
2021092607,2569,47855,33,2021-09-26T19:03:12Z,57,CIN,right,38.47,20.53,3.47,2.54,0.34,345.15,52.02,None
2021092607,2569,47855,34,2021-09-26T19:03:12Z,57,CIN,right,38.76,20.76,3.72,2.11,0.36,345.79,50.48,None
2021092607,2569,47855,35,2021-09-26T19:03:12Z,57,CIN,right,39.04,21.02,3.93,1.86,0.39,351.79,47.3,None
2021092607,2569,47855,36,2021-09-26T19:03:12Z,57,CIN,right,39.31,21.32,4.1,2.17,0.4,359.47,41.55,None
2021092607,2569,47855,37,2021-09-26T19:03:12Z,57,CIN,right,39.57,21.65,4.23,2.22,0.42,1.47,37.93,None
2021092607,2569,52457,1,2021-09-26T19:03:09Z,11,PIT,right,32.89,43.5,0,0,0,129.31,334.79,None
2021092607,2569,52457,2,2021-09-26T19:03:09Z,11,PIT,right,32.89,43.5,0,0,0,129.31,330.26,None
2021092607,2569,52457,3,2021-09-26T19:03:09Z,11,PIT,right,32.89,43.5,0,0,0,129.31,340.56,None
2021092607,2569,52457,4,2021-09-26T19:03:09Z,11,PIT,right,32.89,43.51,0,0,0,129.31,340.69,None
2021092607,2569,52457,5,2021-09-26T19:03:09Z,11,PIT,right,32.89,43.51,0,0,0,128.52,351.6,None
2021092607,2569,52457,6,2021-09-26T19:03:09Z,11,PIT,right,32.89,43.51,0,0,0,128.52,3.77,ball_snap
2021092607,2569,52457,7,2021-09-26T19:03:09Z,11,PIT,right,32.89,43.51,0,0,0,127.88,13.5,None
2021092607,2569,52457,8,2021-09-26T19:03:09Z,11,PIT,right,32.9,43.51,0,0,0,127.88,29.08,None
2021092607,2569,52457,9,2021-09-26T19:03:09Z,11,PIT,right,32.9,43.51,0,0.17,0.01,127.3,78.3,None
2021092607,2569,52457,10,2021-09-26T19:03:09Z,11,PIT,right,32.91,43.51,0.09,1.09,0.01,126.71,79.77,None
2021092607,2569,52457,11,2021-09-26T19:03:10Z,11,PIT,right,32.94,43.52,0.38,2.43,0.03,124.56,72.71,None
2021092607,2569,52457,12,2021-09-26T19:03:10Z,11,PIT,right,33,43.54,0.69,2.87,0.06,124.56,71.72,None
2021092607,2569,52457,13,2021-09-26T19:03:10Z,11,PIT,right,33.09,43.58,1.1,3.57,0.1,124.56,67.51,None
2021092607,2569,52457,14,2021-09-26T19:03:10Z,11,PIT,right,33.22,43.66,1.57,3.61,0.15,124.56,63.43,None
2021092607,2569,52457,15,2021-09-26T19:03:10Z,11,PIT,right,33.42,43.79,2.24,4.06,0.24,121.69,58.6,None
2021092607,2569,52457,16,2021-09-26T19:03:10Z,11,PIT,right,33.65,43.94,2.77,3.96,0.27,117.28,57.98,None
2021092607,2569,52457,17,2021-09-26T19:03:10Z,11,PIT,right,33.93,44.13,3.34,3.98,0.34,114.53,56.17,None
2021092607,2569,52457,18,2021-09-26T19:03:10Z,11,PIT,right,34.24,44.35,3.84,3.91,0.38,107.98,54.81,None
2021092607,2569,52457,19,2021-09-26T19:03:10Z,11,PIT,right,34.59,44.61,4.37,3.81,0.43,97.26,53.49,None
2021092607,2569,52457,20,2021-09-26T19:03:10Z,11,PIT,right,34.96,44.88,4.84,3.63,0.46,84.51,53.17,None
2021092607,2569,52457,21,2021-09-26T19:03:11Z,11,PIT,right,35.37,45.19,5.26,3.25,0.51,79.83,53.35,None
2021092607,2569,52457,22,2021-09-26T19:03:11Z,11,PIT,right,35.81,45.51,5.63,2.92,0.55,83.36,54.24,None
2021092607,2569,52457,23,2021-09-26T19:03:11Z,11,PIT,right,36.28,45.84,5.87,2.26,0.57,81.22,55.98,None
2021092607,2569,52457,24,2021-09-26T19:03:11Z,11,PIT,right,36.78,46.17,6.12,1.95,0.6,77.34,57.53,None
2021092607,2569,52457,25,2021-09-26T19:03:11Z,11,PIT,right,37.31,46.5,6.3,1.59,0.62,77.34,59.15,None
2021092607,2569,52457,26,2021-09-26T19:03:11Z,11,PIT,right,37.86,46.81,6.42,1.73,0.64,80.47,61.99,None
2021092607,2569,52457,27,2021-09-26T19:03:11Z,11,PIT,right,38.45,47.1,6.53,1.83,0.65,83.76,64.41,None
2021092607,2569,52457,28,2021-09-26T19:03:11Z,11,PIT,right,39.05,47.35,6.54,2.18,0.65,86.53,67.84,None
2021092607,2569,52457,29,2021-09-26T19:03:11Z,11,PIT,right,39.67,47.58,6.59,2.36,0.66,91.61,70.48,None
2021092607,2569,52457,30,2021-09-26T19:03:11Z,11,PIT,right,40.29,47.78,6.53,2.47,0.65,96.02,72.87,None
2021092607,2569,52457,31,2021-09-26T19:03:12Z,11,PIT,right,40.92,47.95,6.48,2.53,0.65,102.11,75.49,None
2021092607,2569,52457,32,2021-09-26T19:03:12Z,11,PIT,right,41.55,48.1,6.35,2.57,0.64,112.42,77.74,pass_forward
2021092607,2569,52457,33,2021-09-26T19:03:12Z,11,PIT,right,42.15,48.23,6.11,2.6,0.62,127.16,79.24,None
2021092607,2569,52457,34,2021-09-26T19:03:12Z,11,PIT,right,42.73,48.33,5.83,2.83,0.59,143.71,80.49,None
2021092607,2569,52457,35,2021-09-26T19:03:12Z,11,PIT,right,43.28,48.43,5.39,3.37,0.56,158.75,80.78,None
2021092607,2569,52457,36,2021-09-26T19:03:12Z,11,PIT,right,43.79,48.51,4.94,3.75,0.51,169.4,80.74,None
2021092607,2569,52457,37,2021-09-26T19:03:12Z,11,PIT,right,44.25,48.59,4.43,4.14,0.46,178.23,80.09,None
2021092607,2569,52473,1,2021-09-26T19:03:09Z,55,CIN,right,38.24,27.79,0.01,0.01,0,249.62,8.11,None
2021092607,2569,52473,2,2021-09-26T19:03:09Z,55,CIN,right,38.24,27.79,0.01,0.01,0,249.62,7.45,None
2021092607,2569,52473,3,2021-09-26T19:03:09Z,55,CIN,right,38.24,27.79,0.01,0.01,0,249.62,6.54,None
2021092607,2569,52473,4,2021-09-26T19:03:09Z,55,CIN,right,38.24,27.79,0.01,0.01,0,249.62,6.91,None
2021092607,2569,52473,5,2021-09-26T19:03:09Z,55,CIN,right,38.24,27.8,0.01,0.01,0,249.62,7.7,None
2021092607,2569,52473,6,2021-09-26T19:03:09Z,55,CIN,right,38.24,27.8,0,0.01,0,249.62,8.19,ball_snap
2021092607,2569,52473,7,2021-09-26T19:03:09Z,55,CIN,right,38.25,27.8,0,0,0,249.62,9.7,None
2021092607,2569,52473,8,2021-09-26T19:03:09Z,55,CIN,right,38.25,27.79,0,0,0.01,249.62,11.92,None
2021092607,2569,52473,9,2021-09-26T19:03:09Z,55,CIN,right,38.25,27.78,0,0,0.01,250.52,19.28,None
2021092607,2569,52473,10,2021-09-26T19:03:09Z,55,CIN,right,38.25,27.78,0,0,0,250.52,20.82,None
2021092607,2569,52473,11,2021-09-26T19:03:10Z,55,CIN,right,38.25,27.78,0,0,0,250.52,22.64,None
2021092607,2569,52473,12,2021-09-26T19:03:10Z,55,CIN,right,38.26,27.78,0,0.05,0.01,253.72,62.95,None
2021092607,2569,52473,13,2021-09-26T19:03:10Z,55,CIN,right,38.26,27.78,0.04,0.48,0,257.44,96.45,None
2021092607,2569,52473,14,2021-09-26T19:03:10Z,55,CIN,right,38.27,27.77,0.14,0.98,0.01,259.78,118.47,None
2021092607,2569,52473,15,2021-09-26T19:03:10Z,55,CIN,right,38.29,27.76,0.31,1.39,0.03,262.98,122.6,None
2021092607,2569,52473,16,2021-09-26T19:03:10Z,55,CIN,right,38.33,27.74,0.46,1.42,0.04,262.98,123.22,None
2021092607,2569,52473,17,2021-09-26T19:03:10Z,55,CIN,right,38.4,27.7,0.76,1.87,0.08,272.12,118.14,None
2021092607,2569,52473,18,2021-09-26T19:03:10Z,55,CIN,right,38.49,27.67,1,1.94,0.09,274.95,114.35,None
2021092607,2569,52473,19,2021-09-26T19:03:10Z,55,CIN,right,38.6,27.63,1.21,1.79,0.11,278.87,109.9,None
2021092607,2569,52473,20,2021-09-26T19:03:10Z,55,CIN,right,38.74,27.6,1.46,1.89,0.14,288.25,104.56,None
2021092607,2569,52473,21,2021-09-26T19:03:11Z,55,CIN,right,38.89,27.57,1.68,1.92,0.16,292.93,101.09,None
2021092607,2569,52473,22,2021-09-26T19:03:11Z,55,CIN,right,39.07,27.54,1.9,2.3,0.18,297.52,97.97,None
2021092607,2569,52473,23,2021-09-26T19:03:11Z,55,CIN,right,39.29,27.51,2.35,2.71,0.22,301.83,96.57,None
2021092607,2569,52473,24,2021-09-26T19:03:11Z,55,CIN,right,39.55,27.48,2.78,2.87,0.26,322.52,95.44,None
2021092607,2569,52473,25,2021-09-26T19:03:11Z,55,CIN,right,39.84,27.46,3.13,2.72,0.3,323.47,94.66,None
2021092607,2569,52473,26,2021-09-26T19:03:11Z,55,CIN,right,40.16,27.43,3.34,2.06,0.32,325.71,95.53,None
2021092607,2569,52473,27,2021-09-26T19:03:11Z,55,CIN,right,40.51,27.39,3.59,1.75,0.35,338.77,96.25,None
2021092607,2569,52473,28,2021-09-26T19:03:11Z,55,CIN,right,40.88,27.35,3.72,1.13,0.37,355.74,96.17,None
2021092607,2569,52473,29,2021-09-26T19:03:11Z,55,CIN,right,41.24,27.31,3.73,0.39,0.37,353.72,95.28,None
2021092607,2569,52473,30,2021-09-26T19:03:11Z,55,CIN,right,41.6,27.31,3.6,0.79,0.36,2.28,91.89,None
2021092607,2569,52473,31,2021-09-26T19:03:12Z,55,CIN,right,41.94,27.34,3.4,2.2,0.34,9.98,84,None
2021092607,2569,52473,32,2021-09-26T19:03:12Z,55,CIN,right,42.27,27.4,3.3,2.66,0.34,6.74,78.97,pass_forward
2021092607,2569,52473,33,2021-09-26T19:03:12Z,55,CIN,right,42.58,27.49,3.11,3.49,0.32,12.49,71.02,None
2021092607,2569,52473,34,2021-09-26T19:03:12Z,55,CIN,right,42.86,27.64,3.14,4.03,0.32,17.11,59.23,None
2021092607,2569,52473,35,2021-09-26T19:03:12Z,55,CIN,right,43.11,27.84,3.24,4.65,0.32,6.56,47.37,None
2021092607,2569,52473,36,2021-09-26T19:03:12Z,55,CIN,right,43.33,28.09,3.43,4.65,0.34,0.65,38.13,None
2021092607,2569,52473,37,2021-09-26T19:03:12Z,55,CIN,right,43.53,28.4,3.78,4.55,0.37,356.5,29.91,None
2021092607,2569,52543,1,2021-09-26T19:03:09Z,69,PIT,right,32.69,24.98,0,0,0,89.47,206.47,None
2021092607,2569,52543,2,2021-09-26T19:03:09Z,69,PIT,right,32.68,24.98,0,0,0,90.27,219.45,None
2021092607,2569,52543,3,2021-09-26T19:03:09Z,69,PIT,right,32.68,24.98,0,0,0,90.27,220.49,None
2021092607,2569,52543,4,2021-09-26T19:03:09Z,69,PIT,right,32.68,24.97,0,0,0,90.99,223.63,None
2021092607,2569,52543,5,2021-09-26T19:03:09Z,69,PIT,right,32.68,24.97,0,0,0,90.99,226.27,None
2021092607,2569,52543,6,2021-09-26T19:03:09Z,69,PIT,right,32.68,24.97,0.03,0.39,0,90.99,257.01,ball_snap
2021092607,2569,52543,7,2021-09-26T19:03:09Z,69,PIT,right,32.67,24.97,0.12,0.85,0.01,90.3,271.56,None
2021092607,2569,52543,8,2021-09-26T19:03:09Z,69,PIT,right,32.65,24.97,0.26,1.13,0.02,89.72,265.7,None
2021092607,2569,52543,9,2021-09-26T19:03:09Z,69,PIT,right,32.61,24.97,0.42,1.24,0.04,88.73,268.36,None
2021092607,2569,52543,10,2021-09-26T19:03:09Z,69,PIT,right,32.54,24.98,0.64,1.32,0.07,87.77,276.13,None
2021092607,2569,52543,11,2021-09-26T19:03:10Z,69,PIT,right,32.45,25.01,0.89,1.29,0.1,86.92,281.11,None
2021092607,2569,52543,12,2021-09-26T19:03:10Z,69,PIT,right,32.33,25.01,1.11,1.18,0.12,85.16,277.42,None
2021092607,2569,52543,13,2021-09-26T19:03:10Z,69,PIT,right,32.2,25.04,1.28,0.92,0.13,80.5,279.61,None
2021092607,2569,52543,14,2021-09-26T19:03:10Z,69,PIT,right,32.04,25.07,1.47,0.71,0.16,75.69,280.57,None
2021092607,2569,52543,15,2021-09-26T19:03:10Z,69,PIT,right,31.85,25.08,1.65,0.51,0.19,71.45,278.16,None
2021092607,2569,52543,16,2021-09-26T19:03:10Z,69,PIT,right,31.67,25.13,1.77,0.28,0.19,66.68,280.38,None
2021092607,2569,52543,17,2021-09-26T19:03:10Z,69,PIT,right,31.47,25.18,1.87,0.14,0.2,63.5,282.02,None
2021092607,2569,52543,18,2021-09-26T19:03:10Z,69,PIT,right,31.29,25.23,1.89,0.26,0.19,65.07,283.71,None
2021092607,2569,52543,19,2021-09-26T19:03:10Z,69,PIT,right,31.1,25.28,1.87,0.38,0.19,68.21,283.91,None
2021092607,2569,52543,20,2021-09-26T19:03:10Z,69,PIT,right,30.91,25.31,1.85,0.56,0.19,68.21,282.73,None
2021092607,2569,52543,21,2021-09-26T19:03:11Z,69,PIT,right,30.72,25.32,1.84,0.82,0.19,78.83,276.9,None
2021092607,2569,52543,22,2021-09-26T19:03:11Z,69,PIT,right,30.52,25.31,1.9,1.36,0.2,85.42,270.31,None
2021092607,2569,52543,23,2021-09-26T19:03:11Z,69,PIT,right,30.33,25.3,1.95,1.63,0.19,92.33,263.32,None
2021092607,2569,52543,24,2021-09-26T19:03:11Z,69,PIT,right,30.13,25.26,1.98,1.62,0.2,95.78,256.1,None
2021092607,2569,52543,25,2021-09-26T19:03:11Z,69,PIT,right,29.93,25.17,2.1,1.64,0.22,106.06,247.53,None
2021092607,2569,52543,26,2021-09-26T19:03:11Z,69,PIT,right,29.73,25.08,2.19,1.62,0.22,112.16,242.51,None
2021092607,2569,52543,27,2021-09-26T19:03:11Z,69,PIT,right,29.52,24.96,2.29,1.18,0.24,112.16,239.33,None
2021092607,2569,52543,28,2021-09-26T19:03:11Z,69,PIT,right,29.33,24.84,2.31,0.99,0.24,115.81,236.14,None
2021092607,2569,52543,29,2021-09-26T19:03:11Z,69,PIT,right,29.13,24.71,2.27,0.96,0.23,119.43,234.74,None
2021092607,2569,52543,30,2021-09-26T19:03:11Z,69,PIT,right,28.97,24.57,2.15,1.19,0.22,122.05,231.79,None
2021092607,2569,52543,31,2021-09-26T19:03:12Z,69,PIT,right,28.81,24.44,2.01,1.4,0.2,120.38,230.08,None
2021092607,2569,52543,32,2021-09-26T19:03:12Z,69,PIT,right,28.68,24.33,1.77,1.75,0.17,118.55,228.44,pass_forward
2021092607,2569,52543,33,2021-09-26T19:03:12Z,69,PIT,right,28.56,24.23,1.52,1.98,0.15,117.17,228.75,None
2021092607,2569,52543,34,2021-09-26T19:03:12Z,69,PIT,right,28.47,24.16,1.19,2.16,0.11,112.69,227.92,None
2021092607,2569,52543,35,2021-09-26T19:03:12Z,69,PIT,right,28.42,24.09,0.89,2.27,0.09,108.03,222.13,None
2021092607,2569,52543,36,2021-09-26T19:03:12Z,69,PIT,right,28.39,24.05,0.51,2.39,0.04,101.73,214.78,None
2021092607,2569,52543,37,2021-09-26T19:03:12Z,69,PIT,right,28.39,24.03,0.21,2.34,0.02,98.57,181.65,None
2021092607,2569,53453,1,2021-09-26T19:03:09Z,22,PIT,right,28.69,21.22,0,0,0,138,142.24,None
2021092607,2569,53453,2,2021-09-26T19:03:09Z,22,PIT,right,28.69,21.22,0,0,0,143.59,135.15,None
2021092607,2569,53453,3,2021-09-26T19:03:09Z,22,PIT,right,28.69,21.22,0,0,0,149.69,129.3,None
2021092607,2569,53453,4,2021-09-26T19:03:09Z,22,PIT,right,28.7,21.22,0,0,0,152.21,117.06,None
2021092607,2569,53453,5,2021-09-26T19:03:09Z,22,PIT,right,28.69,21.23,0,0,0.01,146.66,84.74,None
2021092607,2569,53453,6,2021-09-26T19:03:09Z,22,PIT,right,28.69,21.24,0,0,0.01,123.99,40.94,ball_snap
2021092607,2569,53453,7,2021-09-26T19:03:09Z,22,PIT,right,28.69,21.25,0,0,0.01,119.63,17.88,None
2021092607,2569,53453,8,2021-09-26T19:03:09Z,22,PIT,right,28.69,21.25,0.05,0.72,0,116.76,348.07,None
2021092607,2569,53453,9,2021-09-26T19:03:09Z,22,PIT,right,28.68,21.26,0.12,0.82,0.01,114.19,313.92,None
2021092607,2569,53453,10,2021-09-26T19:03:09Z,22,PIT,right,28.67,21.27,0.21,0.89,0.02,113.51,306.84,None
2021092607,2569,53453,11,2021-09-26T19:03:10Z,22,PIT,right,28.65,21.27,0.29,0.98,0.03,113.51,288.16,None
2021092607,2569,53453,12,2021-09-26T19:03:10Z,22,PIT,right,28.6,21.27,0.46,1.31,0.05,110.99,270.82,None
2021092607,2569,53453,13,2021-09-26T19:03:10Z,22,PIT,right,28.53,21.27,0.67,1.54,0.07,109.26,266.71,None
2021092607,2569,53453,14,2021-09-26T19:03:10Z,22,PIT,right,28.45,21.28,0.87,1.6,0.08,104.6,268.32,None
2021092607,2569,53453,15,2021-09-26T19:03:10Z,22,PIT,right,28.36,21.29,0.98,1.25,0.09,102.33,273.03,None
2021092607,2569,53453,16,2021-09-26T19:03:10Z,22,PIT,right,28.25,21.31,1.12,1.17,0.11,98.48,276.73,None
2021092607,2569,53453,17,2021-09-26T19:03:10Z,22,PIT,right,28.14,21.36,1.25,1.53,0.13,91.6,291.36,None
2021092607,2569,53453,18,2021-09-26T19:03:10Z,22,PIT,right,28.02,21.46,1.51,2.53,0.15,62.22,306.32,None
2021092607,2569,53453,19,2021-09-26T19:03:10Z,22,PIT,right,27.9,21.59,1.87,3.06,0.18,42.74,316.04,None
2021092607,2569,53453,20,2021-09-26T19:03:10Z,22,PIT,right,27.77,21.77,2.32,3.64,0.22,27.79,324.79,None
2021092607,2569,53453,21,2021-09-26T19:03:11Z,22,PIT,right,27.63,21.98,2.68,3.63,0.25,11.12,330.18,None
2021092607,2569,53453,22,2021-09-26T19:03:11Z,22,PIT,right,27.51,22.24,3.04,3.66,0.29,359.21,335.72,None
2021092607,2569,53453,23,2021-09-26T19:03:11Z,22,PIT,right,27.4,22.54,3.35,3.24,0.32,357.79,340.93,None
2021092607,2569,53453,24,2021-09-26T19:03:11Z,22,PIT,right,27.31,22.86,3.47,2.56,0.34,356.55,345.74,None
2021092607,2569,53453,25,2021-09-26T19:03:11Z,22,PIT,right,27.24,23.21,3.52,2.09,0.35,358.57,349.68,None
2021092607,2569,53453,26,2021-09-26T19:03:11Z,22,PIT,right,27.19,23.55,3.52,1.97,0.35,6.06,353.77,None
2021092607,2569,53453,27,2021-09-26T19:03:11Z,22,PIT,right,27.17,23.88,3.29,2.47,0.33,13.35,359.73,None
2021092607,2569,53453,28,2021-09-26T19:03:11Z,22,PIT,right,27.19,24.19,2.99,3.05,0.31,26.26,5.56,None
2021092607,2569,53453,29,2021-09-26T19:03:11Z,22,PIT,right,27.25,24.47,2.77,3.78,0.28,36.52,14.9,None
2021092607,2569,53453,30,2021-09-26T19:03:11Z,22,PIT,right,27.35,24.71,2.62,4.21,0.27,51.8,27.46,None
2021092607,2569,53453,31,2021-09-26T19:03:12Z,22,PIT,right,27.5,24.92,2.55,4.58,0.26,76.71,41.57,None
2021092607,2569,53453,32,2021-09-26T19:03:12Z,22,PIT,right,27.69,25.08,2.5,4.75,0.25,91.37,54.99,pass_forward
2021092607,2569,53453,33,2021-09-26T19:03:12Z,22,PIT,right,27.91,25.2,2.58,4.57,0.25,104.91,66.35,None
2021092607,2569,53453,34,2021-09-26T19:03:12Z,22,PIT,right,28.18,25.28,2.84,4.66,0.28,116.89,78.79,None
2021092607,2569,53453,35,2021-09-26T19:03:12Z,22,PIT,right,28.46,25.3,2.98,4.48,0.29,118.98,90.21,None
2021092607,2569,53453,36,2021-09-26T19:03:12Z,22,PIT,right,28.76,25.27,3.15,4.13,0.3,121.33,98.88,None
2021092607,2569,53453,37,2021-09-26T19:03:12Z,22,PIT,right,29.08,25.19,3.33,3.92,0.32,121.96,107.36,None
2021092607,2569,53484,1,2021-09-26T19:03:09Z,88,PIT,right,31.91,28.41,0,0.01,0,92.07,195.08,None
2021092607,2569,53484,2,2021-09-26T19:03:09Z,88,PIT,right,31.91,28.41,0,0,0,92.07,191.42,None
2021092607,2569,53484,3,2021-09-26T19:03:09Z,88,PIT,right,31.91,28.42,0,0,0,92.07,191.82,None
2021092607,2569,53484,4,2021-09-26T19:03:09Z,88,PIT,right,31.92,28.42,0,0.1,0,93.32,62.36,None
2021092607,2569,53484,5,2021-09-26T19:03:09Z,88,PIT,right,31.92,28.43,0.05,0.46,0.01,93.32,20.58,None
2021092607,2569,53484,6,2021-09-26T19:03:09Z,88,PIT,right,31.92,28.44,0.14,0.79,0.01,93.32,20.03,ball_snap
2021092607,2569,53484,7,2021-09-26T19:03:09Z,88,PIT,right,31.94,28.47,0.31,1.16,0.03,93.32,27.48,None
2021092607,2569,53484,8,2021-09-26T19:03:09Z,88,PIT,right,31.98,28.52,0.6,1.68,0.06,91.22,34.8,None
2021092607,2569,53484,9,2021-09-26T19:03:09Z,88,PIT,right,32.05,28.58,0.95,2.23,0.1,92.92,45.34,None
2021092607,2569,53484,10,2021-09-26T19:03:09Z,88,PIT,right,32.15,28.66,1.29,2.62,0.12,93.58,48.98,None
2021092607,2569,53484,11,2021-09-26T19:03:10Z,88,PIT,right,32.27,28.75,1.6,2.71,0.15,95.77,52.55,None
2021092607,2569,53484,12,2021-09-26T19:03:10Z,88,PIT,right,32.45,28.86,2.09,3.15,0.21,95.77,58.86,None
2021092607,2569,53484,13,2021-09-26T19:03:10Z,88,PIT,right,32.68,28.96,2.58,3.55,0.25,98.79,63.62,None
2021092607,2569,53484,14,2021-09-26T19:03:10Z,88,PIT,right,32.94,29.09,3.02,3.42,0.29,103.2,65.93,None
2021092607,2569,53484,15,2021-09-26T19:03:10Z,88,PIT,right,33.28,29.2,3.55,3.65,0.35,98.94,71.36,None
2021092607,2569,53484,16,2021-09-26T19:03:10Z,88,PIT,right,33.66,29.29,4,3.51,0.39,96.9,75.06,None
2021092607,2569,53484,17,2021-09-26T19:03:10Z,88,PIT,right,34.08,29.39,4.42,3.35,0.43,101.23,77.41,None
2021092607,2569,53484,18,2021-09-26T19:03:10Z,88,PIT,right,34.55,29.47,4.82,3.14,0.47,98.32,80.51,None
2021092607,2569,53484,19,2021-09-26T19:03:10Z,88,PIT,right,35.06,29.55,5.25,2.84,0.52,97.41,82,None
2021092607,2569,53484,20,2021-09-26T19:03:10Z,88,PIT,right,35.62,29.61,5.65,2.89,0.56,101.26,84.11,None
2021092607,2569,53484,21,2021-09-26T19:03:11Z,88,PIT,right,36.2,29.66,5.91,2.33,0.58,100.54,85.73,None
2021092607,2569,53484,22,2021-09-26T19:03:11Z,88,PIT,right,36.81,29.68,6.18,2.57,0.61,98,88.41,None
2021092607,2569,53484,23,2021-09-26T19:03:11Z,88,PIT,right,37.44,29.69,6.41,2.42,0.63,96.13,90.41,None
2021092607,2569,53484,24,2021-09-26T19:03:11Z,88,PIT,right,38.09,29.68,6.56,1.68,0.65,96.99,91.17,None
2021092607,2569,53484,25,2021-09-26T19:03:11Z,88,PIT,right,38.75,29.66,6.67,1.23,0.66,96.07,92.08,None
2021092607,2569,53484,26,2021-09-26T19:03:11Z,88,PIT,right,39.42,29.64,6.66,0.83,0.67,94.58,92.66,None
2021092607,2569,53484,27,2021-09-26T19:03:11Z,88,PIT,right,40.07,29.61,6.49,1.11,0.65,92.47,92.53,None
2021092607,2569,53484,28,2021-09-26T19:03:11Z,88,PIT,right,40.7,29.6,6.25,1.87,0.63,87.72,91.71,None
2021092607,2569,53484,29,2021-09-26T19:03:11Z,88,PIT,right,41.29,29.59,5.88,2.64,0.59,79.56,90.98,None
2021092607,2569,53484,30,2021-09-26T19:03:11Z,88,PIT,right,41.82,29.62,5.31,3.88,0.53,66.05,87.28,None
2021092607,2569,53484,31,2021-09-26T19:03:12Z,88,PIT,right,42.3,29.68,4.73,4.83,0.48,37.4,82.14,None
2021092607,2569,53484,32,2021-09-26T19:03:12Z,88,PIT,right,42.73,29.79,4.25,5.3,0.44,12.66,75.13,pass_forward
2021092607,2569,53484,33,2021-09-26T19:03:12Z,88,PIT,right,43.1,29.93,3.79,5.51,0.39,347.96,67.37,None
2021092607,2569,53484,34,2021-09-26T19:03:12Z,88,PIT,right,43.41,30.09,3.43,5.8,0.36,335.16,57.55,None
2021092607,2569,53484,35,2021-09-26T19:03:12Z,88,PIT,right,43.67,30.3,3.21,5.84,0.33,316.08,46.52,None
2021092607,2569,53484,36,2021-09-26T19:03:12Z,88,PIT,right,43.88,30.54,3.17,5.14,0.32,301.61,36.6,None
2021092607,2569,53484,37,2021-09-26T19:03:12Z,88,PIT,right,44.07,30.82,3.34,4.16,0.33,287.31,29.66,None
2021092607,2569,53516,1,2021-09-26T19:03:09Z,53,PIT,right,33.28,23.72,0,0,0,71.09,261.64,None
2021092607,2569,53516,2,2021-09-26T19:03:09Z,53,PIT,right,33.28,23.71,0,0,0,71.09,244.85,None
2021092607,2569,53516,3,2021-09-26T19:03:09Z,53,PIT,right,33.28,23.72,0,0,0,71.09,257.45,None
2021092607,2569,53516,4,2021-09-26T19:03:09Z,53,PIT,right,33.28,23.71,0,0.13,0,71.09,238.05,None
2021092607,2569,53516,5,2021-09-26T19:03:09Z,53,PIT,right,33.28,23.71,0.04,0.35,0,71.09,261.36,None
2021092607,2569,53516,6,2021-09-26T19:03:09Z,53,PIT,right,33.26,23.72,0.13,0.77,0.01,71.09,272.17,ball_snap
2021092607,2569,53516,7,2021-09-26T19:03:09Z,53,PIT,right,33.23,23.72,0.34,1.24,0.04,71.09,279.92,None
2021092607,2569,53516,8,2021-09-26T19:03:09Z,53,PIT,right,33.16,23.73,0.6,1.61,0.06,73.71,276.08,None
2021092607,2569,53516,9,2021-09-26T19:03:09Z,53,PIT,right,33.09,23.75,0.81,1.52,0.08,75.28,280.03,None
2021092607,2569,53516,10,2021-09-26T19:03:09Z,53,PIT,right,32.99,23.77,1,1.42,0.1,76.42,283.72,None
2021092607,2569,53516,11,2021-09-26T19:03:10Z,53,PIT,right,32.88,23.82,1.21,1.25,0.13,77.26,287.54,None
2021092607,2569,53516,12,2021-09-26T19:03:10Z,53,PIT,right,32.75,23.87,1.36,1.02,0.14,79.74,290,None
