gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101000,3700,41295,32,2021-10-10T16:17:30Z,78,NYJ,right,34.21,26.24,1.07,0.35,0.12,36.02,307.29,None
2021101000,3700,41295,33,2021-10-10T16:17:31Z,78,NYJ,right,34.11,26.32,1.15,0.13,0.13,33.12,308.21,None
2021101000,3700,41295,34,2021-10-10T16:17:31Z,78,NYJ,right,34.01,26.4,1.22,0.08,0.13,33.12,308.7,None
2021101000,3700,41295,35,2021-10-10T16:17:31Z,78,NYJ,right,33.9,26.5,1.33,0.31,0.14,26.2,310.27,None
2021101000,3700,41295,36,2021-10-10T16:17:31Z,78,NYJ,right,33.78,26.6,1.52,0.78,0.16,23.71,311.25,pass_forward
2021101000,3700,41295,37,2021-10-10T16:17:31Z,78,NYJ,right,33.66,26.71,1.65,0.56,0.17,22.79,312.22,autoevent_passforward
2021101000,3700,41295,38,2021-10-10T16:17:31Z,78,NYJ,right,33.52,26.84,1.8,0.5,0.18,20.99,313.19,None
2021101000,3700,41295,39,2021-10-10T16:17:31Z,78,NYJ,right,33.39,26.97,1.85,0.17,0.19,20.99,313.35,None
2021101000,3700,41295,40,2021-10-10T16:17:31Z,78,NYJ,right,33.24,27.11,2,0.3,0.21,16.11,314.89,None
2021101000,3700,41295,41,2021-10-10T16:17:31Z,78,NYJ,right,33.11,27.26,1.98,0.36,0.2,16.11,317.11,None
2021101000,3700,42346,1,2021-10-10T16:17:27Z,6,ATL,right,35.87,20.09,0.07,0.06,0.01,323.48,248.52,None
2021101000,3700,42346,2,2021-10-10T16:17:27Z,6,ATL,right,35.87,20.08,0.05,0.05,0.01,324.37,213.2,man_in_motion
2021101000,3700,42346,3,2021-10-10T16:17:28Z,6,ATL,right,35.88,20.07,0.04,0.04,0.01,324.37,187.69,None
2021101000,3700,42346,4,2021-10-10T16:17:28Z,6,ATL,right,35.88,20.06,0.05,0.04,0.01,324.37,183.03,None
2021101000,3700,42346,5,2021-10-10T16:17:28Z,6,ATL,right,35.86,20.06,0.05,0.05,0.02,325.35,213.08,None
2021101000,3700,42346,6,2021-10-10T16:17:28Z,6,ATL,right,35.83,20.06,0.07,0.17,0.03,326.4,238.42,ball_snap
2021101000,3700,42346,7,2021-10-10T16:17:28Z,6,ATL,right,35.81,20.06,0.14,0.8,0.02,327.87,262.67,None
2021101000,3700,42346,8,2021-10-10T16:17:28Z,6,ATL,right,35.78,20.06,0.31,1.44,0.03,331.2,272.87,None
2021101000,3700,42346,9,2021-10-10T16:17:28Z,6,ATL,right,35.73,20.08,0.63,2.56,0.05,336.42,284.6,None
2021101000,3700,42346,10,2021-10-10T16:17:28Z,6,ATL,right,35.64,20.1,0.99,2.97,0.09,336.42,284.58,None
2021101000,3700,42346,11,2021-10-10T16:17:28Z,6,ATL,right,35.55,20.12,1.07,2.05,0.09,339.75,287.58,None
2021101000,3700,42346,12,2021-10-10T16:17:28Z,6,ATL,right,35.45,20.15,1.17,1.37,0.11,342.64,286.11,None
2021101000,3700,42346,13,2021-10-10T16:17:29Z,6,ATL,right,35.33,20.18,1.26,0.87,0.12,341.17,282.47,None
2021101000,3700,42346,14,2021-10-10T16:17:29Z,6,ATL,right,35.22,20.19,1.21,0.37,0.12,347.63,279.24,None
2021101000,3700,42346,15,2021-10-10T16:17:29Z,6,ATL,right,35.12,20.21,0.98,0.95,0.1,349.2,280.48,None
2021101000,3700,42346,16,2021-10-10T16:17:29Z,6,ATL,right,35.04,20.24,0.77,1.52,0.08,349.2,284.83,None
2021101000,3700,42346,17,2021-10-10T16:17:29Z,6,ATL,right,34.99,20.26,0.54,1.91,0.06,351.34,299.95,play_action
2021101000,3700,42346,18,2021-10-10T16:17:29Z,6,ATL,right,34.95,20.29,0.39,2.1,0.05,353.06,324.93,None
2021101000,3700,42346,19,2021-10-10T16:17:29Z,6,ATL,right,34.94,20.33,0.41,2.14,0.04,353.69,1.95,None
2021101000,3700,42346,20,2021-10-10T16:17:29Z,6,ATL,right,34.96,20.39,0.64,2.17,0.06,356.51,21.82,None
2021101000,3700,42346,21,2021-10-10T16:17:29Z,6,ATL,right,34.99,20.46,0.83,1.87,0.08,356.51,28.05,None
2021101000,3700,42346,22,2021-10-10T16:17:29Z,6,ATL,right,35.03,20.55,1.02,1.52,0.09,353.47,26.16,None
2021101000,3700,42346,23,2021-10-10T16:17:30Z,6,ATL,right,35.07,20.64,1.07,1,0.1,351.03,27.83,None
2021101000,3700,42346,24,2021-10-10T16:17:30Z,6,ATL,right,35.11,20.72,0.92,0.14,0.09,342.67,24.92,None
2021101000,3700,42346,25,2021-10-10T16:17:30Z,6,ATL,right,35.14,20.79,0.77,0.89,0.08,335.3,21.17,None
2021101000,3700,42346,26,2021-10-10T16:17:30Z,6,ATL,right,35.16,20.85,0.55,1.47,0.06,328.53,11.91,None
2021101000,3700,42346,27,2021-10-10T16:17:30Z,6,ATL,right,35.15,20.89,0.31,2.1,0.04,322.57,338.93,None
2021101000,3700,42346,28,2021-10-10T16:17:30Z,6,ATL,right,35.12,20.9,0.4,2.54,0.04,320.47,278.35,None
2021101000,3700,42346,29,2021-10-10T16:17:30Z,6,ATL,right,35.06,20.9,0.72,2.75,0.06,316.73,261.05,None
2021101000,3700,42346,30,2021-10-10T16:17:30Z,6,ATL,right,34.97,20.89,1,2.59,0.09,307.54,255.89,None
2021101000,3700,42346,31,2021-10-10T16:17:30Z,6,ATL,right,34.86,20.86,1.23,2.23,0.11,301.77,253.45,None
2021101000,3700,42346,32,2021-10-10T16:17:30Z,6,ATL,right,34.72,20.82,1.54,2.15,0.15,298.93,252,None
2021101000,3700,42346,33,2021-10-10T16:17:31Z,6,ATL,right,34.56,20.75,1.86,2.16,0.18,298.93,248.74,None
2021101000,3700,42346,34,2021-10-10T16:17:31Z,6,ATL,right,34.37,20.67,2.14,2.24,0.2,299.96,245.91,None
2021101000,3700,42346,35,2021-10-10T16:17:31Z,6,ATL,right,34.17,20.57,2.37,1.94,0.23,301.34,243.23,None
2021101000,3700,42346,36,2021-10-10T16:17:31Z,6,ATL,right,33.95,20.46,2.55,1.6,0.25,303.31,241.53,pass_forward
2021101000,3700,42346,37,2021-10-10T16:17:31Z,6,ATL,right,33.73,20.33,2.61,1.18,0.25,308.71,239.7,autoevent_passforward
2021101000,3700,42346,38,2021-10-10T16:17:31Z,6,ATL,right,33.51,20.2,2.62,0.59,0.26,315.08,239.18,None
2021101000,3700,42346,39,2021-10-10T16:17:31Z,6,ATL,right,33.29,20.06,2.54,0.59,0.25,321.77,237.44,None
2021101000,3700,42346,40,2021-10-10T16:17:31Z,6,ATL,right,33.08,19.93,2.5,0.76,0.25,327.57,235.83,None
2021101000,3700,42346,41,2021-10-10T16:17:31Z,6,ATL,right,32.88,19.78,2.43,0.92,0.25,331.01,234.69,None
2021101000,3700,42448,1,2021-10-10T16:17:27Z,82,NYJ,right,32.84,35.65,4.06,4.23,0.39,156.86,199.36,None
2021101000,3700,42448,2,2021-10-10T16:17:27Z,82,NYJ,right,32.72,35.23,4.55,3.77,0.44,164.28,196.22,man_in_motion
2021101000,3700,42448,3,2021-10-10T16:17:28Z,82,NYJ,right,32.59,34.75,5.06,3.38,0.49,170.97,195.34,None
2021101000,3700,42448,4,2021-10-10T16:17:28Z,82,NYJ,right,32.46,34.24,5.44,3.06,0.53,176.59,193.58,None
2021101000,3700,42448,5,2021-10-10T16:17:28Z,82,NYJ,right,32.34,33.69,5.75,2.55,0.56,172.93,192.13,None
2021101000,3700,42448,6,2021-10-10T16:17:28Z,82,NYJ,right,32.22,33.11,6.07,2.29,0.59,170.84,191.17,ball_snap
2021101000,3700,42448,7,2021-10-10T16:17:28Z,82,NYJ,right,32.11,32.49,6.33,2.11,0.62,172.02,189.51,None
2021101000,3700,42448,8,2021-10-10T16:17:28Z,82,NYJ,right,32.01,31.85,6.67,2.05,0.66,172.02,187.99,None
2021101000,3700,42448,9,2021-10-10T16:17:28Z,82,NYJ,right,31.92,31.17,6.93,1.83,0.68,168.62,186.93,None
2021101000,3700,42448,10,2021-10-10T16:17:28Z,82,NYJ,right,31.84,30.46,7.15,1.41,0.71,169.71,186.38,None
2021101000,3700,42448,11,2021-10-10T16:17:28Z,82,NYJ,right,31.76,29.74,7.34,0.84,0.73,173.08,186.76,None
2021101000,3700,42448,12,2021-10-10T16:17:28Z,82,NYJ,right,31.66,29,7.48,0.4,0.75,178.81,187.12,None
2021101000,3700,42448,13,2021-10-10T16:17:29Z,82,NYJ,right,31.57,28.25,7.56,0.22,0.76,182.12,187.47,None
2021101000,3700,42448,14,2021-10-10T16:17:29Z,82,NYJ,right,31.46,27.49,7.64,0.46,0.77,185.11,187.93,None
2021101000,3700,42448,15,2021-10-10T16:17:29Z,82,NYJ,right,31.35,26.73,7.67,0.72,0.77,183.65,188.52,None
2021101000,3700,42448,16,2021-10-10T16:17:29Z,82,NYJ,right,31.23,25.97,7.73,0.85,0.77,177.14,189.26,None
2021101000,3700,42448,17,2021-10-10T16:17:29Z,82,NYJ,right,31.12,25.19,7.81,0.52,0.79,177.14,188.74,play_action
2021101000,3700,42448,18,2021-10-10T16:17:29Z,82,NYJ,right,31,24.4,7.87,0.48,0.79,180.68,188.54,None
2021101000,3700,42448,19,2021-10-10T16:17:29Z,82,NYJ,right,30.89,23.63,7.83,0.8,0.79,179.93,188.34,None
2021101000,3700,42448,20,2021-10-10T16:17:29Z,82,NYJ,right,30.79,22.84,7.87,0.95,0.79,176.09,187.38,None
2021101000,3700,42448,21,2021-10-10T16:17:29Z,82,NYJ,right,30.71,22.05,7.85,1.55,0.79,177.05,185.35,None
2021101000,3700,42448,22,2021-10-10T16:17:29Z,82,NYJ,right,30.66,21.28,7.74,2.35,0.78,177.05,183.08,None
2021101000,3700,42448,23,2021-10-10T16:17:30Z,82,NYJ,right,30.64,20.5,7.71,2.58,0.78,175.03,180.81,None
2021101000,3700,42448,24,2021-10-10T16:17:30Z,82,NYJ,right,30.65,19.72,7.68,2.75,0.78,170.47,178.26,None
2021101000,3700,42448,25,2021-10-10T16:17:30Z,82,NYJ,right,30.69,18.96,7.63,2.86,0.77,166.48,175.84,None
2021101000,3700,42448,26,2021-10-10T16:17:30Z,82,NYJ,right,30.77,18.2,7.54,2.88,0.76,160.4,173.39,None
2021101000,3700,42448,27,2021-10-10T16:17:30Z,82,NYJ,right,30.88,17.46,7.38,2.96,0.74,154.15,170.89,None
2021101000,3700,42448,28,2021-10-10T16:17:30Z,82,NYJ,right,31.02,16.74,7.31,2.99,0.74,147.32,168.19,None
2021101000,3700,42448,29,2021-10-10T16:17:30Z,82,NYJ,right,31.19,16.02,7.24,2.94,0.73,142.47,165.59,None
2021101000,3700,42448,30,2021-10-10T16:17:30Z,82,NYJ,right,31.39,15.34,7.06,3.08,0.71,135.54,162.78,None
2021101000,3700,42448,31,2021-10-10T16:17:30Z,82,NYJ,right,31.62,14.69,6.85,3.27,0.69,122.46,159.88,None
2021101000,3700,42448,32,2021-10-10T16:17:30Z,82,NYJ,right,31.87,14.06,6.66,3.22,0.68,113.26,157.35,None
2021101000,3700,42448,33,2021-10-10T16:17:31Z,82,NYJ,right,32.13,13.46,6.46,3.09,0.66,103.03,155.41,None
2021101000,3700,42448,34,2021-10-10T16:17:31Z,82,NYJ,right,32.41,12.89,6.26,2.87,0.64,95.67,153.75,None
2021101000,3700,42448,35,2021-10-10T16:17:31Z,82,NYJ,right,32.68,12.34,6.08,2.43,0.61,91.68,152.79,None
2021101000,3700,42448,36,2021-10-10T16:17:31Z,82,NYJ,right,32.96,11.81,5.94,1.98,0.6,89.36,152.99,pass_forward
2021101000,3700,42448,37,2021-10-10T16:17:31Z,82,NYJ,right,33.23,11.29,5.72,2.08,0.58,85.26,153.06,autoevent_passforward
2021101000,3700,42448,38,2021-10-10T16:17:31Z,82,NYJ,right,33.48,10.79,5.47,2.28,0.56,80.24,153.61,None
2021101000,3700,42448,39,2021-10-10T16:17:31Z,82,NYJ,right,33.71,10.31,5.26,2.31,0.54,74.17,154.14,None
2021101000,3700,42448,40,2021-10-10T16:17:31Z,82,NYJ,right,33.92,9.84,5.01,2.44,0.51,64.32,155.52,None
2021101000,3700,42448,41,2021-10-10T16:17:31Z,82,NYJ,right,34.13,9.39,4.79,2.42,0.49,55.95,156.01,None
2021101000,3700,42480,1,2021-10-10T16:17:27Z,97,ATL,right,36.02,28.3,0.09,0.16,0.01,114.06,351.57,None
2021101000,3700,42480,2,2021-10-10T16:17:27Z,97,ATL,right,36.01,28.31,0.09,0.12,0.01,116.12,354.58,man_in_motion
2021101000,3700,42480,3,2021-10-10T16:17:28Z,97,ATL,right,36.01,28.32,0.09,0.09,0.01,116.12,1.13,None
2021101000,3700,42480,4,2021-10-10T16:17:28Z,97,ATL,right,35.96,28.31,0.12,0.07,0.06,144.76,286.06,None
2021101000,3700,42480,5,2021-10-10T16:17:28Z,97,ATL,right,35.94,28.3,0.12,0.1,0.01,144.76,274.14,None
2021101000,3700,42480,6,2021-10-10T16:17:28Z,97,ATL,right,35.9,28.29,0.19,0.34,0.04,157.78,263.89,ball_snap
2021101000,3700,42480,7,2021-10-10T16:17:28Z,97,ATL,right,35.88,28.28,0.25,0.45,0.03,174.52,255.99,None
2021101000,3700,42480,8,2021-10-10T16:17:28Z,97,ATL,right,35.84,28.28,0.37,0.66,0.04,186.69,259.74,None
2021101000,3700,42480,9,2021-10-10T16:17:28Z,97,ATL,right,35.79,28.27,0.55,1.4,0.05,200.26,268.34,None
2021101000,3700,42480,10,2021-10-10T16:17:28Z,97,ATL,right,35.73,28.28,0.72,1.33,0.06,210.12,275.68,None
2021101000,3700,42480,11,2021-10-10T16:17:28Z,97,ATL,right,35.65,28.29,0.93,1.29,0.09,219.54,283.48,None
2021101000,3700,42480,12,2021-10-10T16:17:28Z,97,ATL,right,35.55,28.33,1.12,1.18,0.11,232,289.43,None
2021101000,3700,42480,13,2021-10-10T16:17:29Z,97,ATL,right,35.43,28.39,1.34,1.21,0.13,245.86,296.87,None
2021101000,3700,42480,14,2021-10-10T16:17:29Z,97,ATL,right,35.29,28.47,1.54,1.1,0.16,245.86,301.73,None
2021101000,3700,42480,15,2021-10-10T16:17:29Z,97,ATL,right,35.15,28.57,1.71,0.87,0.17,243.69,304.97,None
2021101000,3700,42480,16,2021-10-10T16:17:29Z,97,ATL,right,35,28.69,1.85,0.73,0.19,243.69,308.05,None
2021101000,3700,42480,17,2021-10-10T16:17:29Z,97,ATL,right,34.84,28.81,2,0.52,0.21,243.69,308.36,play_action
2021101000,3700,42480,18,2021-10-10T16:17:29Z,97,ATL,right,34.67,28.94,2.05,0.22,0.21,245.61,308.3,None
2021101000,3700,42480,19,2021-10-10T16:17:29Z,97,ATL,right,34.5,29.06,2.09,0.21,0.21,245.61,307.29,None
2021101000,3700,42480,20,2021-10-10T16:17:29Z,97,ATL,right,34.32,29.19,2.13,0.44,0.22,238.89,305.75,None
2021101000,3700,42480,21,2021-10-10T16:17:29Z,97,ATL,right,34.13,29.32,2.22,0.43,0.23,234.3,304.87,None
2021101000,3700,42480,22,2021-10-10T16:17:29Z,97,ATL,right,33.94,29.43,2.15,0.77,0.22,230.54,302.47,None
2021101000,3700,42480,23,2021-10-10T16:17:30Z,97,ATL,right,33.74,29.55,2.24,0.74,0.24,225.44,300.19,None
2021101000,3700,42480,24,2021-10-10T16:17:30Z,97,ATL,right,33.53,29.67,2.27,0.69,0.24,222.66,299.56,None
2021101000,3700,42480,25,2021-10-10T16:17:30Z,97,ATL,right,33.32,29.79,2.27,0.71,0.24,222.66,298.47,None
2021101000,3700,42480,26,2021-10-10T16:17:30Z,97,ATL,right,33.11,29.91,2.28,0.73,0.24,218.86,298.6,None
2021101000,3700,42480,27,2021-10-10T16:17:30Z,97,ATL,right,32.89,30.03,2.36,0.63,0.26,214.91,299.05,None
2021101000,3700,42480,28,2021-10-10T16:17:30Z,97,ATL,right,32.68,30.15,2.35,0.75,0.25,212.3,299,None
2021101000,3700,42480,29,2021-10-10T16:17:30Z,97,ATL,right,32.45,30.27,2.37,0.5,0.25,210.12,298.27,None
2021101000,3700,42480,30,2021-10-10T16:17:30Z,97,ATL,right,32.24,30.38,2.35,0.67,0.24,207.85,298.27,None
2021101000,3700,42480,31,2021-10-10T16:17:30Z,97,ATL,right,31.99,30.52,2.55,0.41,0.29,206.46,298.41,None
2021101000,3700,42480,32,2021-10-10T16:17:30Z,97,ATL,right,31.73,30.66,2.64,0.48,0.29,204.67,298.28,None
2021101000,3700,42480,33,2021-10-10T16:17:31Z,97,ATL,right,31.44,30.78,2.79,0.57,0.32,203.73,295.71,None
2021101000,3700,42480,34,2021-10-10T16:17:31Z,97,ATL,right,31.16,30.91,2.83,0.59,0.31,201.93,295.1,None
2021101000,3700,42480,35,2021-10-10T16:17:31Z,97,ATL,right,30.83,31.06,3.05,0.39,0.36,201.93,294.55,None
2021101000,3700,42480,36,2021-10-10T16:17:31Z,97,ATL,right,30.52,31.17,3.1,0.66,0.33,199.94,292.61,pass_forward
2021101000,3700,42480,37,2021-10-10T16:17:31Z,97,ATL,right,30.2,31.27,3.13,0.95,0.34,198.74,289.63,autoevent_passforward
2021101000,3700,42480,38,2021-10-10T16:17:31Z,97,ATL,right,29.86,31.34,3.19,1.18,0.34,205.95,285.46,None
2021101000,3700,42480,39,2021-10-10T16:17:31Z,97,ATL,right,29.55,31.41,3.14,1.47,0.32,201.02,282.11,None
2021101000,3700,42480,40,2021-10-10T16:17:31Z,97,ATL,right,29.25,31.46,3.04,2.23,0.3,204.23,277.05,None
2021101000,3700,42480,41,2021-10-10T16:17:31Z,97,ATL,right,28.95,31.46,2.99,2.61,0.3,209.63,269.48,None
2021101000,3700,43341,1,2021-10-10T16:17:27Z,45,ATL,right,39.66,24.01,0.2,0.1,0.03,259.95,327.83,None
2021101000,3700,43341,2,2021-10-10T16:17:27Z,45,ATL,right,39.65,24.01,0.14,0.08,0.01,259.95,320.89,man_in_motion
2021101000,3700,43341,3,2021-10-10T16:17:28Z,45,ATL,right,39.65,24.02,0.12,0.08,0.01,262.5,327.42,None
2021101000,3700,43341,4,2021-10-10T16:17:28Z,45,ATL,right,39.65,24,0.06,0.08,0.02,262.5,301.86,None
2021101000,3700,43341,5,2021-10-10T16:17:28Z,45,ATL,right,39.64,24,0.06,0.07,0.01,261.54,296.92,None
2021101000,3700,43341,6,2021-10-10T16:17:28Z,45,ATL,right,39.64,23.98,0.04,0.05,0.02,262.82,241.69,ball_snap
2021101000,3700,43341,7,2021-10-10T16:17:28Z,45,ATL,right,39.61,23.9,0.15,0.07,0.08,261.48,206.37,None
2021101000,3700,43341,8,2021-10-10T16:17:28Z,45,ATL,right,39.59,23.84,0.21,0.12,0.07,259.9,202.86,None
2021101000,3700,43341,9,2021-10-10T16:17:28Z,45,ATL,right,39.55,23.74,0.35,0.67,0.11,260.74,201.7,None
2021101000,3700,43341,10,2021-10-10T16:17:28Z,45,ATL,right,39.53,23.69,0.49,1.44,0.06,256.64,201.59,None
2021101000,3700,43341,11,2021-10-10T16:17:28Z,45,ATL,right,39.47,23.62,0.79,2.26,0.09,249.52,210.13,None
2021101000,3700,43341,12,2021-10-10T16:17:28Z,45,ATL,right,39.4,23.52,1.2,3.07,0.12,251.15,215.25,None
2021101000,3700,43341,13,2021-10-10T16:17:29Z,45,ATL,right,39.31,23.41,1.6,3.22,0.15,249.19,218.04,None
2021101000,3700,43341,14,2021-10-10T16:17:29Z,45,ATL,right,39.19,23.26,2.04,3.3,0.19,245.39,219.03,None
2021101000,3700,43341,15,2021-10-10T16:17:29Z,45,ATL,right,39.05,23.08,2.41,3,0.23,245.39,218.77,None
2021101000,3700,43341,16,2021-10-10T16:17:29Z,45,ATL,right,38.89,22.88,2.74,2.85,0.26,247.56,218.72,None
2021101000,3700,43341,17,2021-10-10T16:17:29Z,45,ATL,right,38.71,22.65,2.97,2.15,0.29,248.8,218.33,play_action
2021101000,3700,43341,18,2021-10-10T16:17:29Z,45,ATL,right,38.53,22.41,3.09,1.38,0.3,248.8,217.25,None
2021101000,3700,43341,19,2021-10-10T16:17:29Z,45,ATL,right,38.35,22.15,3.21,0.95,0.32,246.23,215.33,None
2021101000,3700,43341,20,2021-10-10T16:17:29Z,45,ATL,right,38.2,21.87,3.25,1.24,0.32,246.23,209.74,None
2021101000,3700,43341,21,2021-10-10T16:17:29Z,45,ATL,right,38.06,21.58,3.24,1.57,0.32,249.1,205.05,None
2021101000,3700,43341,22,2021-10-10T16:17:29Z,45,ATL,right,37.97,21.25,3.33,2.35,0.34,253.86,196.79,None
2021101000,3700,43341,23,2021-10-10T16:17:30Z,45,ATL,right,37.91,20.91,3.49,2.83,0.35,250.16,189.77,None
2021101000,3700,43341,24,2021-10-10T16:17:30Z,45,ATL,right,37.87,20.54,3.67,3.05,0.36,249.58,184.24,None
2021101000,3700,43341,25,2021-10-10T16:17:30Z,45,ATL,right,37.85,20.17,3.81,3.15,0.38,248.69,179.74,None
2021101000,3700,43341,26,2021-10-10T16:17:30Z,45,ATL,right,37.87,19.77,4.09,2.93,0.4,240.77,175.67,None
2021101000,3700,43341,27,2021-10-10T16:17:30Z,45,ATL,right,37.92,19.35,4.36,2.74,0.42,238.64,171.99,None
2021101000,3700,43341,28,2021-10-10T16:17:30Z,45,ATL,right,37.99,18.9,4.65,2.42,0.46,235.36,169.71,None
2021101000,3700,43341,29,2021-10-10T16:17:30Z,45,ATL,right,38.07,18.43,4.79,1.67,0.47,236.08,168.85,None
2021101000,3700,43341,30,2021-10-10T16:17:30Z,45,ATL,right,38.17,17.94,5.01,1.24,0.5,237.06,168.43,None
2021101000,3700,43341,31,2021-10-10T16:17:30Z,45,ATL,right,38.28,17.43,5.27,1.13,0.52,236.02,168.08,None
2021101000,3700,43341,32,2021-10-10T16:17:30Z,45,ATL,right,38.38,16.91,5.28,0.43,0.52,234.87,167.95,None
2021101000,3700,43341,33,2021-10-10T16:17:31Z,45,ATL,right,38.49,16.39,5.32,0.07,0.53,235.66,167.98,None
2021101000,3700,43341,34,2021-10-10T16:17:31Z,45,ATL,right,38.61,15.87,5.35,0.26,0.54,238.09,167.83,None
2021101000,3700,43341,35,2021-10-10T16:17:31Z,45,ATL,right,38.72,15.35,5.31,0.63,0.53,238.98,167.77,None
2021101000,3700,43341,36,2021-10-10T16:17:31Z,45,ATL,right,38.83,14.84,5.16,1.17,0.52,238.98,167.44,pass_forward
2021101000,3700,43341,37,2021-10-10T16:17:31Z,45,ATL,right,38.95,14.35,4.96,1.68,0.5,238.98,166.59,autoevent_passforward
2021101000,3700,43341,38,2021-10-10T16:17:31Z,45,ATL,right,39.07,13.88,4.76,2.01,0.48,247.39,165.13,None
2021101000,3700,43341,39,2021-10-10T16:17:31Z,45,ATL,right,39.21,13.43,4.57,2.37,0.47,259.17,162.55,None
2021101000,3700,43341,40,2021-10-10T16:17:31Z,45,ATL,right,39.34,13.01,4.35,2.43,0.45,275,161.23,None
2021101000,3700,43341,41,2021-10-10T16:17:31Z,45,ATL,right,39.48,12.61,4.13,2.44,0.42,288.63,159.89,None
2021101000,3700,43433,1,2021-10-10T16:17:27Z,60,NYJ,right,34.65,26.93,0,0,0,74.88,170.26,None
2021101000,3700,43433,2,2021-10-10T16:17:27Z,60,NYJ,right,34.65,26.93,0,0,0,74.88,171.81,man_in_motion
2021101000,3700,43433,3,2021-10-10T16:17:28Z,60,NYJ,right,34.65,26.93,0.01,0.14,0,74.88,239.24,None
2021101000,3700,43433,4,2021-10-10T16:17:28Z,60,NYJ,right,34.64,26.94,0.07,0.59,0.01,74.88,305.79,None
2021101000,3700,43433,5,2021-10-10T16:17:28Z,60,NYJ,right,34.63,26.95,0.18,0.93,0.02,74.88,320.61,None
2021101000,3700,43433,6,2021-10-10T16:17:28Z,60,NYJ,right,34.61,26.99,0.37,1.25,0.04,75.83,330.25,ball_snap
2021101000,3700,43433,7,2021-10-10T16:17:28Z,60,NYJ,right,34.6,27.04,0.57,1.24,0.06,77.18,341.19,None
2021101000,3700,43433,8,2021-10-10T16:17:28Z,60,NYJ,right,34.58,27.12,0.76,1.23,0.08,78.39,343.98,None
2021101000,3700,43433,9,2021-10-10T16:17:28Z,60,NYJ,right,34.55,27.19,0.88,1.03,0.08,81.93,343.44,None
2021101000,3700,43433,10,2021-10-10T16:17:28Z,60,NYJ,right,34.52,27.3,1.04,0.8,0.11,85.17,343.8,None
2021101000,3700,43433,11,2021-10-10T16:17:28Z,60,NYJ,right,34.47,27.41,1.18,0.65,0.12,89.23,339.29,None
2021101000,3700,43433,12,2021-10-10T16:17:28Z,60,NYJ,right,34.41,27.53,1.31,0.49,0.14,93.63,336.59,None
2021101000,3700,43433,13,2021-10-10T16:17:29Z,60,NYJ,right,34.35,27.66,1.41,0.38,0.15,98.37,334.39,None
2021101000,3700,43433,14,2021-10-10T16:17:29Z,60,NYJ,right,34.27,27.8,1.49,0.43,0.15,100.63,330.67,None
2021101000,3700,43433,15,2021-10-10T16:17:29Z,60,NYJ,right,34.19,27.93,1.55,0.46,0.16,100.63,328.49,None
2021101000,3700,43433,16,2021-10-10T16:17:29Z,60,NYJ,right,34.1,28.06,1.56,0.5,0.16,102.4,325.67,None
2021101000,3700,43433,17,2021-10-10T16:17:29Z,60,NYJ,right,33.99,28.19,1.62,0.63,0.17,100.63,321.18,play_action
2021101000,3700,43433,18,2021-10-10T16:17:29Z,60,NYJ,right,33.87,28.32,1.71,0.77,0.18,94.35,316.3,None
2021101000,3700,43433,19,2021-10-10T16:17:29Z,60,NYJ,right,33.74,28.45,1.77,0.81,0.18,92.31,313.1,None
2021101000,3700,43433,20,2021-10-10T16:17:29Z,60,NYJ,right,33.6,28.56,1.78,0.86,0.18,91.17,309.1,None
2021101000,3700,43433,21,2021-10-10T16:17:29Z,60,NYJ,right,33.45,28.67,1.84,0.87,0.19,91.17,305.28,None
2021101000,3700,43433,22,2021-10-10T16:17:29Z,60,NYJ,right,33.28,28.78,1.89,0.87,0.19,88.9,301.74,None
2021101000,3700,43433,23,2021-10-10T16:17:30Z,60,NYJ,right,33.12,28.87,1.91,0.8,0.19,87.93,298.89,None
2021101000,3700,43433,24,2021-10-10T16:17:30Z,60,NYJ,right,32.94,28.98,2.04,0.46,0.21,85.97,298.55,None
2021101000,3700,43433,25,2021-10-10T16:17:30Z,60,NYJ,right,32.73,29.07,2.14,0.46,0.22,82.35,295.8,None
2021101000,3700,43433,26,2021-10-10T16:17:30Z,60,NYJ,right,32.53,29.17,2.17,0.45,0.22,80.28,294.26,None
2021101000,3700,43433,27,2021-10-10T16:17:30Z,60,NYJ,right,32.34,29.27,2.19,0.37,0.22,75.04,296.11,None
2021101000,3700,43433,28,2021-10-10T16:17:30Z,60,NYJ,right,32.14,29.37,2.14,0.62,0.22,70.94,297.1,None
2021101000,3700,43433,29,2021-10-10T16:17:30Z,60,NYJ,right,31.96,29.48,2.15,0.86,0.22,64.29,300.84,None
2021101000,3700,43433,30,2021-10-10T16:17:30Z,60,NYJ,right,31.78,29.59,2.08,1.02,0.21,62.4,302.65,None
2021101000,3700,43433,31,2021-10-10T16:17:30Z,60,NYJ,right,31.61,29.72,2.04,1.3,0.21,56.39,308.57,None
2021101000,3700,43433,32,2021-10-10T16:17:30Z,60,NYJ,right,31.46,29.91,2.18,1.5,0.24,43.04,318.18,None
2021101000,3700,43433,33,2021-10-10T16:17:31Z,60,NYJ,right,31.32,30.11,2.3,1.46,0.25,34.73,324.29,None
2021101000,3700,43433,34,2021-10-10T16:17:31Z,60,NYJ,right,31.19,30.31,2.34,1.3,0.24,35.86,328.21,None
2021101000,3700,43433,35,2021-10-10T16:17:31Z,60,NYJ,right,31.03,30.53,2.44,0.9,0.27,21.02,328.12,None
