gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092000,1923,40000,26,2021-09-21T01:49:11Z,8,DET,right,47.16,21.37,5.53,1.89,0.55,253.96,196.04,None
2021092000,1923,40000,27,2021-09-21T01:49:11Z,8,DET,right,47.02,20.83,5.65,2.38,0.56,253.12,192.32,None
2021092000,1923,40000,28,2021-09-21T01:49:11Z,8,DET,right,46.92,20.26,5.75,2.27,0.57,253.12,189.86,None
2021092000,1923,40000,29,2021-09-21T01:49:11Z,8,DET,right,46.83,19.69,5.82,2.25,0.58,253.12,187.12,None
2021092000,1923,40000,30,2021-09-21T01:49:12Z,8,DET,right,46.78,19.1,5.88,2.64,0.59,254.86,183.53,None
2021092000,1923,40000,31,2021-09-21T01:49:12Z,8,DET,right,46.77,18.5,6.02,2.75,0.6,253.64,179.82,None
2021092000,1923,40000,32,2021-09-21T01:49:12Z,8,DET,right,46.79,17.89,6.07,2.56,0.61,251.96,176.76,None
2021092000,1923,40000,33,2021-09-21T01:49:12Z,8,DET,right,46.84,17.29,6.07,2.37,0.61,249.12,174.2,None
2021092000,1923,40000,34,2021-09-21T01:49:12Z,8,DET,right,46.91,16.68,6.07,1.97,0.61,249.12,172.64,None
2021092000,1923,40000,35,2021-09-21T01:49:12Z,8,DET,right,47,16.08,6.05,1.74,0.61,249.12,170.96,None
2021092000,1923,40000,36,2021-09-21T01:49:12Z,8,DET,right,47.11,15.48,6.08,1.66,0.61,247,168.91,None
2021092000,1923,40000,37,2021-09-21T01:49:12Z,8,DET,right,47.23,14.88,6.03,1.52,0.61,245.26,167.69,None
2021092000,1923,40000,38,2021-09-21T01:49:12Z,8,DET,right,47.36,14.29,6,1.33,0.61,243.66,167.02,None
2021092000,1923,40000,39,2021-09-21T01:49:12Z,8,DET,right,47.49,13.71,5.91,1.26,0.6,238.84,167.36,None
2021092000,1923,40000,40,2021-09-21T01:49:13Z,8,DET,right,47.62,13.13,5.84,1.33,0.59,237.79,166.67,None
2021092000,1923,40000,41,2021-09-21T01:49:13Z,8,DET,right,47.75,12.56,5.71,1.49,0.58,220.59,167.21,qb_sack
2021092000,1923,40000,42,2021-09-21T01:49:13Z,8,DET,right,47.88,12,5.64,1.43,0.57,211.91,167.06,None
2021092000,1923,40000,43,2021-09-21T01:49:13Z,8,DET,right,48,11.46,5.48,1.55,0.56,203.53,166.45,None
2021092000,1923,40000,44,2021-09-21T01:49:13Z,8,DET,right,48.14,10.94,5.29,1.88,0.54,194.66,165.26,None
2021092000,1923,40000,45,2021-09-21T01:49:13Z,8,DET,right,48.28,10.45,5.06,2.38,0.52,185.92,162.99,None
2021092000,1923,40000,46,2021-09-21T01:49:13Z,8,DET,right,48.44,9.98,4.86,2.79,0.5,179.54,159.71,None
2021092000,1923,40171,1,2021-09-21T01:49:09Z,97,DET,right,44.41,27.25,0.56,1.45,0.06,256.79,242.59,None
2021092000,1923,40171,2,2021-09-21T01:49:09Z,97,DET,right,44.38,27.23,0.4,1.35,0.04,252.88,244.53,None
2021092000,1923,40171,3,2021-09-21T01:49:09Z,97,DET,right,44.36,27.21,0.24,1.22,0.03,247.88,232.87,None
2021092000,1923,40171,4,2021-09-21T01:49:09Z,97,DET,right,44.34,27.18,0.2,0.94,0.03,247.05,211.34,line_set
2021092000,1923,40171,5,2021-09-21T01:49:09Z,97,DET,right,44.33,27.17,0.16,0.63,0.02,245.09,205.16,None
2021092000,1923,40171,6,2021-09-21T01:49:09Z,97,DET,right,44.31,27.16,0.16,0.33,0.02,242.9,204.55,ball_snap
2021092000,1923,40171,7,2021-09-21T01:49:09Z,97,DET,right,44.27,27.17,0.26,0.51,0.05,246.06,273.65,None
2021092000,1923,40171,8,2021-09-21T01:49:09Z,97,DET,right,44.23,27.18,0.38,0.9,0.04,246.06,283.74,None
2021092000,1923,40171,9,2021-09-21T01:49:09Z,97,DET,right,44.16,27.2,0.67,1.5,0.07,243.98,290.57,None
2021092000,1923,40171,10,2021-09-21T01:49:10Z,97,DET,right,44.07,27.24,1.04,1.93,0.1,252.31,291.42,None
2021092000,1923,40171,11,2021-09-21T01:49:10Z,97,DET,right,43.94,27.28,1.39,2.08,0.13,257.04,288.85,None
2021092000,1923,40171,12,2021-09-21T01:49:10Z,97,DET,right,43.79,27.33,1.65,1.9,0.15,261.68,287.42,None
2021092000,1923,40171,13,2021-09-21T01:49:10Z,97,DET,right,43.62,27.37,1.87,1.38,0.18,265.98,284.62,None
2021092000,1923,40171,14,2021-09-21T01:49:10Z,97,DET,right,43.42,27.4,2.05,1.07,0.2,272.2,279.8,None
2021092000,1923,40171,15,2021-09-21T01:49:10Z,97,DET,right,43.21,27.43,2.12,0.81,0.21,273.01,277.34,None
2021092000,1923,40171,16,2021-09-21T01:49:10Z,97,DET,right,43,27.46,2.13,0.55,0.21,270.52,276.97,None
2021092000,1923,40171,17,2021-09-21T01:49:10Z,97,DET,right,42.8,27.49,2.07,0.73,0.21,266.05,276.51,None
2021092000,1923,40171,18,2021-09-21T01:49:10Z,97,DET,right,42.6,27.52,1.99,0.97,0.2,260.41,277.06,None
2021092000,1923,40171,19,2021-09-21T01:49:10Z,97,DET,right,42.4,27.56,1.89,1.19,0.2,258.62,279.12,None
2021092000,1923,40171,20,2021-09-21T01:49:11Z,97,DET,right,42.23,27.62,1.77,1.49,0.18,257.78,285.21,None
2021092000,1923,40171,21,2021-09-21T01:49:11Z,97,DET,right,42.08,27.7,1.66,1.82,0.17,257.78,294.67,None
2021092000,1923,40171,22,2021-09-21T01:49:11Z,97,DET,right,41.94,27.8,1.61,1.86,0.17,263.61,304.53,None
2021092000,1923,40171,23,2021-09-21T01:49:11Z,97,DET,right,41.82,27.91,1.58,1.87,0.16,265.49,314.35,None
2021092000,1923,40171,24,2021-09-21T01:49:11Z,97,DET,right,41.72,28.05,1.63,1.77,0.17,265.49,324.06,None
2021092000,1923,40171,25,2021-09-21T01:49:11Z,97,DET,right,41.64,28.2,1.64,1.6,0.17,265.49,332.54,None
2021092000,1923,40171,26,2021-09-21T01:49:11Z,97,DET,right,41.57,28.34,1.59,1.29,0.16,265.49,337.11,None
2021092000,1923,40171,27,2021-09-21T01:49:11Z,97,DET,right,41.51,28.47,1.47,1.14,0.14,263.17,339.71,None
2021092000,1923,40171,28,2021-09-21T01:49:11Z,97,DET,right,41.46,28.57,1.24,1.26,0.11,259.91,338.94,None
2021092000,1923,40171,29,2021-09-21T01:49:11Z,97,DET,right,41.41,28.64,0.97,1.6,0.09,258.5,334.4,None
2021092000,1923,40171,30,2021-09-21T01:49:12Z,97,DET,right,41.36,28.69,0.69,1.88,0.06,255.23,324.35,None
2021092000,1923,40171,31,2021-09-21T01:49:12Z,97,DET,right,41.31,28.72,0.51,1.86,0.06,250.58,307.85,None
2021092000,1923,40171,32,2021-09-21T01:49:12Z,97,DET,right,41.27,28.68,0.44,2.1,0.06,248.64,250.97,None
2021092000,1923,40171,33,2021-09-21T01:49:12Z,97,DET,right,41.23,28.6,0.69,2.28,0.09,248.64,215.03,None
2021092000,1923,40171,34,2021-09-21T01:49:12Z,97,DET,right,41.19,28.51,0.97,2.12,0.1,247.69,202.62,None
2021092000,1923,40171,35,2021-09-21T01:49:12Z,97,DET,right,41.15,28.39,1.22,1.77,0.12,247.69,196.79,None
2021092000,1923,40171,36,2021-09-21T01:49:12Z,97,DET,right,41.12,28.24,1.49,1.63,0.15,255.12,192.29,None
2021092000,1923,40171,37,2021-09-21T01:49:12Z,97,DET,right,41.1,28.09,1.58,1.12,0.15,265.96,188.84,None
2021092000,1923,40171,38,2021-09-21T01:49:12Z,97,DET,right,41.08,27.94,1.59,0.63,0.15,270.77,185.54,None
2021092000,1923,40171,39,2021-09-21T01:49:12Z,97,DET,right,41.08,27.81,1.47,0.78,0.14,279.11,181.32,None
2021092000,1923,40171,40,2021-09-21T01:49:13Z,97,DET,right,41.11,27.69,1.22,1.61,0.11,287.4,171.66,None
2021092000,1923,40171,41,2021-09-21T01:49:13Z,97,DET,right,41.15,27.61,0.96,2.42,0.1,297.24,155.62,qb_sack
2021092000,1923,40171,42,2021-09-21T01:49:13Z,97,DET,right,41.2,27.54,0.8,2.55,0.08,302.59,139.08,None
2021092000,1923,40171,43,2021-09-21T01:49:13Z,97,DET,right,41.27,27.52,0.72,2.83,0.07,307.94,103.51,None
2021092000,1923,40171,44,2021-09-21T01:49:13Z,97,DET,right,41.35,27.56,0.93,3.13,0.09,309.88,67.11,None
2021092000,1923,40171,45,2021-09-21T01:49:13Z,97,DET,right,41.44,27.63,1.2,2.98,0.11,311.64,51.7,None
2021092000,1923,40171,46,2021-09-21T01:49:13Z,97,DET,right,41.54,27.72,1.45,2.41,0.14,311.64,43.96,None
2021092000,1923,41282,1,2021-09-21T01:49:09Z,17,GB,right,42.64,38.72,0.4,0.88,0.04,104.82,276.95,None
2021092000,1923,41282,2,2021-09-21T01:49:09Z,17,GB,right,42.6,38.73,0.3,1,0.03,104.82,280.53,None
2021092000,1923,41282,3,2021-09-21T01:49:09Z,17,GB,right,42.58,38.73,0.16,1.03,0.02,104.05,278.76,None
2021092000,1923,41282,4,2021-09-21T01:49:09Z,17,GB,right,42.57,38.73,0.05,1,0.01,101.31,317.51,line_set
2021092000,1923,41282,5,2021-09-21T01:49:09Z,17,GB,right,42.57,38.74,0.08,0.9,0,101.31,59.31,None
2021092000,1923,41282,6,2021-09-21T01:49:09Z,17,GB,right,42.59,38.74,0.2,0.85,0.02,99.18,72.89,ball_snap
2021092000,1923,41282,7,2021-09-21T01:49:09Z,17,GB,right,42.62,38.73,0.38,1.01,0.04,95.12,98.93,None
2021092000,1923,41282,8,2021-09-21T01:49:09Z,17,GB,right,42.68,38.72,0.6,1.22,0.06,95.12,101.68,None
2021092000,1923,41282,9,2021-09-21T01:49:09Z,17,GB,right,42.76,38.7,0.84,1.38,0.08,95.12,102.97,None
2021092000,1923,41282,10,2021-09-21T01:49:10Z,17,GB,right,42.87,38.66,1.13,1.6,0.12,98.48,106.35,None
2021092000,1923,41282,11,2021-09-21T01:49:10Z,17,GB,right,43.02,38.61,1.52,2.21,0.16,105.08,109.26,None
2021092000,1923,41282,12,2021-09-21T01:49:10Z,17,GB,right,43.18,38.56,1.83,2.48,0.17,111.03,109.38,None
2021092000,1923,41282,13,2021-09-21T01:49:10Z,17,GB,right,43.37,38.5,2.14,2.51,0.2,118.83,108.54,None
2021092000,1923,41282,14,2021-09-21T01:49:10Z,17,GB,right,43.61,38.42,2.63,2.96,0.25,110.73,107.62,None
2021092000,1923,41282,15,2021-09-21T01:49:10Z,17,GB,right,43.89,38.34,3.09,3.22,0.29,110.73,105.24,None
2021092000,1923,41282,16,2021-09-21T01:49:10Z,17,GB,right,44.2,38.26,3.48,3.24,0.33,107.84,103.88,None
2021092000,1923,41282,17,2021-09-21T01:49:10Z,17,GB,right,44.56,38.18,3.79,2.81,0.36,105.05,102.28,None
2021092000,1923,41282,18,2021-09-21T01:49:10Z,17,GB,right,44.95,38.1,4.08,2.35,0.4,100.23,100.9,None
2021092000,1923,41282,19,2021-09-21T01:49:10Z,17,GB,right,45.36,38.03,4.25,1.8,0.42,98.17,99.02,None
2021092000,1923,41282,20,2021-09-21T01:49:11Z,17,GB,right,45.78,37.99,4.27,1.46,0.42,93.32,95.62,None
2021092000,1923,41282,21,2021-09-21T01:49:11Z,17,GB,right,46.19,37.97,4.17,1.99,0.42,85.97,90.34,None
2021092000,1923,41282,22,2021-09-21T01:49:11Z,17,GB,right,46.61,37.99,4.09,2.46,0.41,78.16,85.42,None
2021092000,1923,41282,23,2021-09-21T01:49:11Z,17,GB,right,47,38.05,3.96,2.89,0.4,68.71,80.24,None
2021092000,1923,41282,24,2021-09-21T01:49:11Z,17,GB,right,47.37,38.14,3.74,3.46,0.38,59.59,72.86,None
2021092000,1923,41282,25,2021-09-21T01:49:11Z,17,GB,right,47.7,38.28,3.57,3.73,0.36,51.61,65.33,None
2021092000,1923,41282,26,2021-09-21T01:49:11Z,17,GB,right,47.99,38.46,3.33,4.01,0.33,41.32,56.56,None
2021092000,1923,41282,27,2021-09-21T01:49:11Z,17,GB,right,48.23,38.67,3.22,4.22,0.33,29.73,46.26,None
2021092000,1923,41282,28,2021-09-21T01:49:11Z,17,GB,right,48.41,38.93,3.13,4.46,0.31,17.82,34.27,None
2021092000,1923,41282,29,2021-09-21T01:49:11Z,17,GB,right,48.56,39.21,3.12,4.44,0.31,354.41,23.98,None
2021092000,1923,41282,30,2021-09-21T01:49:12Z,17,GB,right,48.66,39.5,3.16,4.4,0.31,336.42,14.92,None
2021092000,1923,41282,31,2021-09-21T01:49:12Z,17,GB,right,48.71,39.81,3.23,3.98,0.32,321.15,6.8,None
2021092000,1923,41282,32,2021-09-21T01:49:12Z,17,GB,right,48.73,40.13,3.25,3.45,0.32,303.66,0.36,None
2021092000,1923,41282,33,2021-09-21T01:49:12Z,17,GB,right,48.73,40.45,3.24,2.71,0.32,289.16,355.81,None
2021092000,1923,41282,34,2021-09-21T01:49:12Z,17,GB,right,48.7,40.77,3.19,2.05,0.32,274.87,352.56,None
2021092000,1923,41282,35,2021-09-21T01:49:12Z,17,GB,right,48.65,41.08,3.05,1.62,0.31,264.81,350.68,None
2021092000,1923,41282,36,2021-09-21T01:49:12Z,17,GB,right,48.61,41.36,2.79,1.87,0.28,259.45,349.24,None
2021092000,1923,41282,37,2021-09-21T01:49:12Z,17,GB,right,48.56,41.63,2.59,1.98,0.27,254.76,348.74,None
2021092000,1923,41282,38,2021-09-21T01:49:12Z,17,GB,right,48.51,41.86,2.32,2.25,0.24,252.99,349.11,None
2021092000,1923,41282,39,2021-09-21T01:49:12Z,17,GB,right,48.47,42.07,2,2.44,0.21,251.99,348.13,None
2021092000,1923,41282,40,2021-09-21T01:49:13Z,17,GB,right,48.43,42.24,1.7,2.46,0.18,249.02,348.12,None
2021092000,1923,41282,41,2021-09-21T01:49:13Z,17,GB,right,48.39,42.4,1.46,2.31,0.16,246.05,346.22,qb_sack
2021092000,1923,41282,42,2021-09-21T01:49:13Z,17,GB,right,48.36,42.52,1.17,2.27,0.13,246.05,343.27,None
2021092000,1923,41282,43,2021-09-21T01:49:13Z,17,GB,right,48.32,42.61,0.91,2.23,0.1,241.23,337.35,None
2021092000,1923,41282,44,2021-09-21T01:49:13Z,17,GB,right,48.28,42.68,0.67,2.13,0.08,241.23,328.04,None
2021092000,1923,41282,45,2021-09-21T01:49:13Z,17,GB,right,48.25,42.72,0.47,2.06,0.05,240.48,309.63,None
2021092000,1923,41282,46,2021-09-21T01:49:13Z,17,GB,right,48.21,42.73,0.35,2.01,0.04,237.81,277.43,None
2021092000,1923,41296,1,2021-09-21T01:49:09Z,77,GB,right,41.9,26.46,0.1,0.08,0.01,82.18,285.65,None
2021092000,1923,41296,2,2021-09-21T01:49:09Z,77,GB,right,41.91,26.45,0.08,0.07,0.01,82.18,283.49,None
2021092000,1923,41296,3,2021-09-21T01:49:09Z,77,GB,right,41.9,26.45,0.07,0.08,0.01,81.44,280.24,None
2021092000,1923,41296,4,2021-09-21T01:49:09Z,77,GB,right,41.88,26.44,0.07,0.14,0.02,79.4,269.75,line_set
2021092000,1923,41296,5,2021-09-21T01:49:09Z,77,GB,right,41.85,26.42,0.13,0.53,0.03,78.37,241.69,None
2021092000,1923,41296,6,2021-09-21T01:49:09Z,77,GB,right,41.83,26.4,0.26,0.83,0.04,77.61,234.62,ball_snap
2021092000,1923,41296,7,2021-09-21T01:49:09Z,77,GB,right,41.78,26.37,0.47,1.31,0.05,83.01,232.01,None
2021092000,1923,41296,8,2021-09-21T01:49:09Z,77,GB,right,41.73,26.33,0.65,1.29,0.06,85.58,232.12,None
2021092000,1923,41296,9,2021-09-21T01:49:09Z,77,GB,right,41.65,26.27,0.93,1.29,0.11,84.57,232.59,None
2021092000,1923,41296,10,2021-09-21T01:49:10Z,77,GB,right,41.52,26.18,1.31,1.46,0.16,92.79,233.35,None
2021092000,1923,41296,11,2021-09-21T01:49:10Z,77,GB,right,41.39,26.08,1.55,1.22,0.16,100.35,233.69,None
2021092000,1923,41296,12,2021-09-21T01:49:10Z,77,GB,right,41.23,25.97,1.78,0.97,0.19,107.69,235.21,None
2021092000,1923,41296,13,2021-09-21T01:49:10Z,77,GB,right,41.04,25.86,2.02,0.78,0.22,112.47,236.94,None
2021092000,1923,41296,14,2021-09-21T01:49:10Z,77,GB,right,40.86,25.75,2.1,0.64,0.21,121.68,237.96,None
2021092000,1923,41296,15,2021-09-21T01:49:10Z,77,GB,right,40.68,25.64,2.15,0.39,0.22,126.27,238.89,None
2021092000,1923,41296,16,2021-09-21T01:49:10Z,77,GB,right,40.49,25.53,2.14,0.49,0.21,127.72,240.98,None
2021092000,1923,41296,17,2021-09-21T01:49:10Z,77,GB,right,40.3,25.44,2.1,0.84,0.21,136.71,243.24,None
2021092000,1923,41296,18,2021-09-21T01:49:10Z,77,GB,right,40.11,25.35,2.03,1.1,0.21,141.79,245,None
2021092000,1923,41296,19,2021-09-21T01:49:10Z,77,GB,right,39.93,25.27,1.95,1.22,0.2,143.69,247.09,None
2021092000,1923,41296,20,2021-09-21T01:49:11Z,77,GB,right,39.74,25.2,1.88,1.26,0.2,145.81,250.18,None
2021092000,1923,41296,21,2021-09-21T01:49:11Z,77,GB,right,39.55,25.15,1.89,1.25,0.2,153.57,255.82,None
2021092000,1923,41296,22,2021-09-21T01:49:11Z,77,GB,right,39.36,25.12,1.92,1.39,0.2,156.47,262.39,None
2021092000,1923,41296,23,2021-09-21T01:49:11Z,77,GB,right,39.16,25.11,1.97,1.34,0.2,159.06,267.14,None
2021092000,1923,41296,24,2021-09-21T01:49:11Z,77,GB,right,38.95,25.11,2.09,1.2,0.21,163.74,271.29,None
2021092000,1923,41296,25,2021-09-21T01:49:11Z,77,GB,right,38.73,25.12,2.21,1.07,0.22,165.07,274.71,None
2021092000,1923,41296,26,2021-09-21T01:49:11Z,77,GB,right,38.51,25.14,2.22,0.86,0.22,165.07,277.51,None
2021092000,1923,41296,27,2021-09-21T01:49:11Z,77,GB,right,38.29,25.18,2.21,0.85,0.22,168.42,280.93,None
2021092000,1923,41296,28,2021-09-21T01:49:11Z,77,GB,right,38.08,25.24,2.2,0.96,0.22,173.69,284.37,None
2021092000,1923,41296,29,2021-09-21T01:49:11Z,77,GB,right,37.87,25.31,2.13,1.25,0.22,173.69,289.4,None
2021092000,1923,41296,30,2021-09-21T01:49:12Z,77,GB,right,37.68,25.4,2.03,1.45,0.21,171.76,293.52,None
2021092000,1923,41296,31,2021-09-21T01:49:12Z,77,GB,right,37.52,25.51,1.92,1.8,0.2,171.76,302.37,None
2021092000,1923,41296,32,2021-09-21T01:49:12Z,77,GB,right,37.39,25.66,1.86,2.13,0.2,164.77,314.16,None
2021092000,1923,41296,33,2021-09-21T01:49:12Z,77,GB,right,37.27,25.81,1.83,2.08,0.19,159.11,322.71,None
2021092000,1923,41296,34,2021-09-21T01:49:12Z,77,GB,right,37.18,25.97,1.79,2,0.18,153.97,330.73,None
2021092000,1923,41296,35,2021-09-21T01:49:12Z,77,GB,right,37.11,26.11,1.63,1.92,0.16,146.09,338.06,None
2021092000,1923,41296,36,2021-09-21T01:49:12Z,77,GB,right,37.07,26.24,1.42,2.02,0.14,145,344.82,None
2021092000,1923,41296,37,2021-09-21T01:49:12Z,77,GB,right,37.04,26.37,1.22,1.97,0.13,140.42,351.21,None
2021092000,1923,41296,38,2021-09-21T01:49:12Z,77,GB,right,37.03,26.46,0.91,1.98,0.09,135.1,356.87,None
2021092000,1923,41296,39,2021-09-21T01:49:12Z,77,GB,right,37.02,26.51,0.54,2.02,0.05,129.93,354.44,None
2021092000,1923,41296,40,2021-09-21T01:49:13Z,77,GB,right,37,26.52,0.21,2.04,0.02,132.52,340.51,None
2021092000,1923,41296,41,2021-09-21T01:49:13Z,77,GB,right,36.98,26.5,0.21,2.01,0.03,132.52,223.06,qb_sack
2021092000,1923,41296,42,2021-09-21T01:49:13Z,77,GB,right,36.95,26.44,0.56,1.98,0.07,143.09,205.8,None
2021092000,1923,41296,43,2021-09-21T01:49:13Z,77,GB,right,36.91,26.36,0.89,1.99,0.09,152.72,202.94,None
2021092000,1923,41296,44,2021-09-21T01:49:13Z,77,GB,right,36.86,26.25,1.17,1.79,0.12,173.97,203.29,None
2021092000,1923,41296,45,2021-09-21T01:49:13Z,77,GB,right,36.8,26.12,1.39,1.37,0.14,186.6,204.21,None
2021092000,1923,41296,46,2021-09-21T01:49:13Z,77,GB,right,36.72,25.98,1.57,1.02,0.16,202.04,206.44,None
2021092000,1923,42444,1,2021-09-21T01:49:09Z,90,DET,right,44.39,35.21,0.25,0.36,0.02,245.21,272.75,None
2021092000,1923,42444,2,2021-09-21T01:49:09Z,90,DET,right,44.38,35.21,0.19,0.3,0.01,246.18,268.13,None
2021092000,1923,42444,3,2021-09-21T01:49:09Z,90,DET,right,44.37,35.23,0.15,0.25,0.02,247.42,274.55,None
2021092000,1923,42444,4,2021-09-21T01:49:09Z,90,DET,right,44.36,35.22,0.13,0.21,0.01,245.94,265.92,line_set
2021092000,1923,42444,5,2021-09-21T01:49:09Z,90,DET,right,44.33,35.21,0.13,0.18,0.02,248.91,261.1,None
2021092000,1923,42444,6,2021-09-21T01:49:09Z,90,DET,right,44.31,35.21,0.19,0.49,0.03,247.57,257.36,ball_snap
2021092000,1923,42444,7,2021-09-21T01:49:09Z,90,DET,right,44.28,35.2,0.38,1.56,0.02,251.52,253.97,None
2021092000,1923,42444,8,2021-09-21T01:49:09Z,90,DET,right,44.24,35.19,0.68,2.45,0.05,253.18,254.46,None
2021092000,1923,42444,9,2021-09-21T01:49:09Z,90,DET,right,44.15,35.17,1.11,3.24,0.09,250.35,256.52,None
2021092000,1923,42444,10,2021-09-21T01:49:10Z,90,DET,right,44.02,35.14,1.61,3.47,0.14,256.27,258.38,None
2021092000,1923,42444,11,2021-09-21T01:49:10Z,90,DET,right,43.83,35.1,2.17,3.74,0.2,264.37,259.88,None
2021092000,1923,42444,12,2021-09-21T01:49:10Z,90,DET,right,43.58,35.06,2.64,3.52,0.25,260.48,260.12,None
2021092000,1923,42444,13,2021-09-21T01:49:10Z,90,DET,right,43.28,35,3.17,3.42,0.31,240.44,259.43,None
2021092000,1923,42444,14,2021-09-21T01:49:10Z,90,DET,right,42.94,34.93,3.61,3.13,0.35,229.16,258.58,None
2021092000,1923,42444,15,2021-09-21T01:49:10Z,90,DET,right,42.57,34.85,3.93,2.64,0.38,220.39,257.89,None
2021092000,1923,42444,16,2021-09-21T01:49:10Z,90,DET,right,42.17,34.76,4.16,2.03,0.4,215.24,257.6,None
2021092000,1923,42444,17,2021-09-21T01:49:10Z,90,DET,right,41.75,34.66,4.34,1.45,0.43,211.65,256.69,None
2021092000,1923,42444,18,2021-09-21T01:49:10Z,90,DET,right,41.37,34.49,4.36,1.23,0.42,206.99,251.7,None
2021092000,1923,42444,19,2021-09-21T01:49:10Z,90,DET,right,40.95,34.35,4.4,1.06,0.44,203.04,250.26,None
2021092000,1923,42444,20,2021-09-21T01:49:11Z,90,DET,right,40.54,34.18,4.41,1.22,0.44,194.88,247.98,None
2021092000,1923,42444,21,2021-09-21T01:49:11Z,90,DET,right,40.16,33.99,4.32,1.72,0.43,189.85,244.75,None
2021092000,1923,42444,22,2021-09-21T01:49:11Z,90,DET,right,39.77,33.77,4.35,2.44,0.44,189.85,240.2,None
2021092000,1923,42444,23,2021-09-21T01:49:11Z,90,DET,right,39.4,33.56,4.33,2.31,0.43,188.35,237.7,None
2021092000,1923,42444,24,2021-09-21T01:49:11Z,90,DET,right,39.04,33.32,4.2,2.16,0.43,189.84,234.75,None
2021092000,1923,42444,25,2021-09-21T01:49:11Z,90,DET,right,38.7,33.07,4.1,2.75,0.42,200.49,229.74,None
2021092000,1923,42444,26,2021-09-21T01:49:11Z,90,DET,right,38.4,32.8,4.01,2.71,0.4,206.86,225.55,None
2021092000,1923,42444,27,2021-09-21T01:49:11Z,90,DET,right,38.13,32.52,3.71,2.72,0.4,229.42,222.58,None
2021092000,1923,42444,28,2021-09-21T01:49:11Z,90,DET,right,37.89,32.25,3.52,2.64,0.36,234.48,218.93,None
2021092000,1923,42444,29,2021-09-21T01:49:11Z,90,DET,right,37.68,31.97,3.41,2.38,0.35,250.17,215.49,None
2021092000,1923,42444,30,2021-09-21T01:49:12Z,90,DET,right,37.49,31.7,3.3,2.03,0.34,258.76,213.58,None
2021092000,1923,42444,31,2021-09-21T01:49:12Z,90,DET,right,37.31,31.41,3.27,1.65,0.33,264.65,211.3,None
2021092000,1923,42444,32,2021-09-21T01:49:12Z,90,DET,right,37.14,31.14,3.12,1.4,0.32,269.87,210.8,None
2021092000,1923,42444,33,2021-09-21T01:49:12Z,90,DET,right,36.98,30.88,3.01,1.22,0.31,280.12,210.98,None
2021092000,1923,42444,34,2021-09-21T01:49:12Z,90,DET,right,36.83,30.63,2.93,1.03,0.3,284.4,210.92,None
2021092000,1923,42444,35,2021-09-21T01:49:12Z,90,DET,right,36.68,30.39,2.76,1.3,0.28,277.95,213.03,None
2021092000,1923,42444,36,2021-09-21T01:49:12Z,90,DET,right,36.52,30.18,2.56,1.82,0.26,270.67,218.03,None
2021092000,1923,42444,37,2021-09-21T01:49:12Z,90,DET,right,36.36,30,2.34,2.07,0.24,270.67,221.17,None
2021092000,1923,42444,38,2021-09-21T01:49:12Z,90,DET,right,36.21,29.83,2.19,2.11,0.23,269.04,224.82,None
2021092000,1923,42444,39,2021-09-21T01:49:12Z,90,DET,right,36.05,29.69,2.04,2.17,0.21,268.18,230.81,None
2021092000,1923,42444,40,2021-09-21T01:49:13Z,90,DET,right,35.88,29.6,1.85,2.54,0.19,262.39,240.79,None
2021092000,1923,42444,41,2021-09-21T01:49:13Z,90,DET,right,35.72,29.52,1.78,2.15,0.18,261.15,246.16,qb_sack
2021092000,1923,42444,42,2021-09-21T01:49:13Z,90,DET,right,35.58,29.46,1.56,2.11,0.16,259.08,252.76,None
2021092000,1923,42444,43,2021-09-21T01:49:13Z,90,DET,right,35.44,29.43,1.39,2.08,0.14,253.37,260.28,None
2021092000,1923,42444,44,2021-09-21T01:49:13Z,90,DET,right,35.31,29.41,1.26,1.76,0.13,250.07,264.63,None
2021092000,1923,42444,45,2021-09-21T01:49:13Z,90,DET,right,35.19,29.4,1.17,1.39,0.12,242.55,267.57,None
2021092000,1923,42444,46,2021-09-21T01:49:13Z,90,DET,right,35.07,29.4,1.12,1.04,0.12,237.85,270.9,None
2021092000,1923,43775,1,2021-09-21T01:49:09Z,95,DET,right,44,23.22,0.22,0.5,0.02,262.09,196.52,None
2021092000,1923,43775,2,2021-09-21T01:49:09Z,95,DET,right,44,23.19,0.28,0.5,0.03,264.17,202.53,None
2021092000,1923,43775,3,2021-09-21T01:49:09Z,95,DET,right,43.99,23.17,0.21,0.05,0.03,265.93,192.16,None
2021092000,1923,43775,4,2021-09-21T01:49:09Z,95,DET,right,43.98,23.15,0.23,0.09,0.02,269.94,191.04,line_set
2021092000,1923,43775,5,2021-09-21T01:49:09Z,95,DET,right,43.98,23.12,0.22,0.13,0.02,274.71,195.1,None
2021092000,1923,43775,6,2021-09-21T01:49:09Z,95,DET,right,43.97,23.1,0.26,0.46,0.02,272.86,221.73,ball_snap
2021092000,1923,43775,7,2021-09-21T01:49:09Z,95,DET,right,43.94,23.08,0.48,1.28,0.03,273.92,249.83,None
2021092000,1923,43775,8,2021-09-21T01:49:09Z,95,DET,right,43.89,23.07,0.69,1.59,0.06,270.65,261.45,None
2021092000,1923,43775,9,2021-09-21T01:49:09Z,95,DET,right,43.8,23.06,1.01,1.99,0.09,273.71,265.77,None
