gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101702,5133,NA,48,2021-10-17T20:42:19Z,NA,football,right,44.24,14.66,5.35,2.23,0.54,NA,NA,autoevent_passforward
2021101702,5133,NA,49,2021-10-17T20:42:19Z,NA,football,right,47.43,14.14,19.92,0.25,3.24,NA,NA,None
2021101702,5133,NA,50,2021-10-17T20:42:19Z,NA,football,right,49.38,13.69,19.84,1.35,2,NA,NA,None
2021101702,5133,NA,51,2021-10-17T20:42:19Z,NA,football,right,51.31,13.24,19.68,2.09,1.99,NA,NA,None
2021101702,5133,NA,52,2021-10-17T20:42:19Z,NA,football,right,53.23,12.81,19.48,2.56,1.96,NA,NA,None
2021101702,5223,38632,1,2021-10-17T20:44:49Z,8,MIN,right,78.55,24.1,0.01,0.01,0.01,85.27,324.87,None
2021101702,5223,38632,2,2021-10-17T20:44:49Z,8,MIN,right,78.54,24.1,0.01,0.01,0,85.27,319.84,None
2021101702,5223,38632,3,2021-10-17T20:44:49Z,8,MIN,right,78.55,24.09,0.01,0,0.01,86.73,300.47,None
2021101702,5223,38632,4,2021-10-17T20:44:50Z,8,MIN,right,78.55,24.09,0,0,0,88.4,310.84,None
2021101702,5223,38632,5,2021-10-17T20:44:50Z,8,MIN,right,78.55,24.09,0,0,0,88.4,334.35,None
2021101702,5223,38632,6,2021-10-17T20:44:50Z,8,MIN,right,78.55,24.09,0,0,0,87.64,74.1,ball_snap
2021101702,5223,38632,7,2021-10-17T20:44:50Z,8,MIN,right,78.55,24.1,0,0,0.01,87.64,352.63,None
2021101702,5223,38632,8,2021-10-17T20:44:50Z,8,MIN,right,78.53,24.09,0.01,0.01,0.03,89.72,268.29,None
2021101702,5223,38632,9,2021-10-17T20:44:50Z,8,MIN,right,78.51,24.09,0.02,0.22,0.01,93.38,268.03,None
2021101702,5223,38632,10,2021-10-17T20:44:50Z,8,MIN,right,78.5,24.09,0.08,0.63,0.02,98.46,275.73,None
2021101702,5223,38632,11,2021-10-17T20:44:50Z,8,MIN,right,78.46,24.1,0.25,1.29,0.03,100.08,279.15,None
2021101702,5223,38632,12,2021-10-17T20:44:50Z,8,MIN,right,78.42,24.11,0.5,1.86,0.05,107,279.01,None
2021101702,5223,38632,13,2021-10-17T20:44:50Z,8,MIN,right,78.35,24.12,0.76,2.1,0.07,109.12,280.97,None
2021101702,5223,38632,14,2021-10-17T20:44:51Z,8,MIN,right,78.25,24.15,1.08,2.25,0.1,107.3,282.35,None
2021101702,5223,38632,15,2021-10-17T20:44:51Z,8,MIN,right,78.11,24.17,1.45,2.43,0.14,113.96,282.23,None
2021101702,5223,38632,16,2021-10-17T20:44:51Z,8,MIN,right,77.95,24.2,1.74,2.35,0.17,116.9,281.29,None
2021101702,5223,38632,17,2021-10-17T20:44:51Z,8,MIN,right,77.75,24.23,2.03,2.21,0.2,121.31,279.85,None
2021101702,5223,38632,18,2021-10-17T20:44:51Z,8,MIN,right,77.53,24.27,2.3,1.96,0.22,125.11,279.06,None
2021101702,5223,38632,19,2021-10-17T20:44:51Z,8,MIN,right,77.28,24.29,2.52,1.69,0.25,129.2,276.97,None
2021101702,5223,38632,20,2021-10-17T20:44:51Z,8,MIN,right,77.03,24.32,2.63,1.2,0.26,133,276.5,None
2021101702,5223,38632,21,2021-10-17T20:44:51Z,8,MIN,right,76.77,24.35,2.7,0.72,0.27,135.43,276.17,None
2021101702,5223,38632,22,2021-10-17T20:44:51Z,8,MIN,right,76.49,24.38,2.75,0.36,0.27,136.89,275.63,None
2021101702,5223,38632,23,2021-10-17T20:44:51Z,8,MIN,right,76.23,24.41,2.67,0.3,0.27,137.68,275.96,None
2021101702,5223,38632,24,2021-10-17T20:44:52Z,8,MIN,right,75.97,24.44,2.57,0.79,0.26,139.7,276.86,None
2021101702,5223,38632,25,2021-10-17T20:44:52Z,8,MIN,right,75.76,24.49,2.2,2.02,0.22,141.39,283.33,None
2021101702,5223,38632,26,2021-10-17T20:44:52Z,8,MIN,right,75.58,24.56,1.82,2.91,0.19,137.9,291.76,None
2021101702,5223,38632,27,2021-10-17T20:44:52Z,8,MIN,right,75.44,24.64,1.54,3.33,0.16,136.36,301.78,None
2021101702,5223,38632,28,2021-10-17T20:44:52Z,8,MIN,right,75.33,24.73,1.31,3.41,0.14,134.08,316.21,None
2021101702,5223,38632,29,2021-10-17T20:44:52Z,8,MIN,right,75.28,24.83,1.17,3.53,0.12,137.92,338.18,None
2021101702,5223,38632,30,2021-10-17T20:44:52Z,8,MIN,right,75.26,24.95,1.25,3.59,0.12,136.09,359.38,None
2021101702,5223,38632,31,2021-10-17T20:44:52Z,8,MIN,right,75.29,25.08,1.41,3.42,0.13,139.32,15.54,None
2021101702,5223,38632,32,2021-10-17T20:44:52Z,8,MIN,right,75.34,25.23,1.65,2.92,0.16,142.25,24.16,None
2021101702,5223,38632,33,2021-10-17T20:44:52Z,8,MIN,right,75.43,25.39,1.93,2.67,0.18,137.12,32.32,None
2021101702,5223,38632,34,2021-10-17T20:44:53Z,8,MIN,right,75.53,25.57,2.12,1.9,0.2,123.52,31.43,None
2021101702,5223,38632,35,2021-10-17T20:44:53Z,8,MIN,right,75.64,25.75,2.21,1.28,0.21,114.34,33.68,None
2021101702,5223,38632,36,2021-10-17T20:44:53Z,8,MIN,right,75.76,25.93,2.21,0.55,0.21,105.78,33.54,None
2021101702,5223,38632,37,2021-10-17T20:44:53Z,8,MIN,right,75.88,26.1,2.13,0.19,0.21,87.39,34.43,None
2021101702,5223,38632,38,2021-10-17T20:44:53Z,8,MIN,right,76,26.27,2.08,0.55,0.21,75.33,33.27,pass_forward
2021101702,5223,38632,39,2021-10-17T20:44:53Z,8,MIN,right,76.11,26.45,2.03,0.72,0.21,68.19,32.95,autoevent_passforward
2021101702,5223,38632,40,2021-10-17T20:44:53Z,8,MIN,right,76.21,26.62,1.91,1.07,0.19,47.18,29.17,None
2021101702,5223,38632,41,2021-10-17T20:44:53Z,8,MIN,right,76.29,26.78,1.81,1.2,0.19,36.35,26.28,None
2021101702,5223,38632,42,2021-10-17T20:44:53Z,8,MIN,right,76.37,26.95,1.74,1.19,0.18,25.04,23.65,None
2021101702,5223,38632,43,2021-10-17T20:44:53Z,8,MIN,right,76.42,27.1,1.63,1.33,0.17,15.25,18.33,None
2021101702,5223,39008,1,2021-10-17T20:44:49Z,50,CAR,right,87.87,22.85,0.29,0.27,0.03,294.85,25.74,None
2021101702,5223,39008,2,2021-10-17T20:44:49Z,50,CAR,right,87.89,22.88,0.31,0.17,0.03,296.31,30.72,None
2021101702,5223,39008,3,2021-10-17T20:44:49Z,50,CAR,right,87.9,22.91,0.31,0.05,0.03,297.52,24.36,None
2021101702,5223,39008,4,2021-10-17T20:44:50Z,50,CAR,right,87.89,22.91,0.17,0.1,0,297.52,22.99,None
2021101702,5223,39008,5,2021-10-17T20:44:50Z,50,CAR,right,87.89,22.89,0.05,0.12,0.02,296.56,59.31,None
2021101702,5223,39008,6,2021-10-17T20:44:50Z,50,CAR,right,87.9,22.87,0.06,0.09,0.02,297.27,108.11,ball_snap
2021101702,5223,39008,7,2021-10-17T20:44:50Z,50,CAR,right,87.89,22.86,0.06,0.06,0.02,296.45,163.87,None
2021101702,5223,39008,8,2021-10-17T20:44:50Z,50,CAR,right,87.87,22.83,0.1,0.02,0.03,295.25,192.57,None
2021101702,5223,39008,9,2021-10-17T20:44:50Z,50,CAR,right,87.87,22.81,0.13,0.02,0.02,294.42,191.48,None
2021101702,5223,39008,10,2021-10-17T20:44:50Z,50,CAR,right,87.86,22.8,0.12,0.04,0.01,293.15,195.75,None
2021101702,5223,39008,11,2021-10-17T20:44:50Z,50,CAR,right,87.85,22.77,0.14,0.07,0.03,290.4,197.93,None
2021101702,5223,39008,12,2021-10-17T20:44:50Z,50,CAR,right,87.83,22.73,0.17,0.1,0.04,287.93,198,None
2021101702,5223,39008,13,2021-10-17T20:44:50Z,50,CAR,right,87.81,22.68,0.22,0.42,0.05,287.93,199.41,None
2021101702,5223,39008,14,2021-10-17T20:44:51Z,50,CAR,right,87.8,22.61,0.43,1.71,0.07,284.89,193.72,None
2021101702,5223,39008,15,2021-10-17T20:44:51Z,50,CAR,right,87.8,22.53,0.78,2.61,0.08,273.26,186.9,None
2021101702,5223,39008,16,2021-10-17T20:44:51Z,50,CAR,right,87.79,22.42,1.22,3.46,0.11,256.74,186.04,None
2021101702,5223,39008,17,2021-10-17T20:44:51Z,50,CAR,right,87.76,22.25,1.77,3.82,0.16,249.9,186.5,None
2021101702,5223,39008,18,2021-10-17T20:44:51Z,50,CAR,right,87.72,22.04,2.39,4.15,0.22,234.79,189.32,None
2021101702,5223,39008,19,2021-10-17T20:44:51Z,50,CAR,right,87.67,21.76,2.96,4.17,0.28,233.09,190.19,None
2021101702,5223,39008,20,2021-10-17T20:44:51Z,50,CAR,right,87.6,21.45,3.39,3.63,0.32,224.53,191.63,None
2021101702,5223,39008,21,2021-10-17T20:44:51Z,50,CAR,right,87.52,21.08,3.9,3.4,0.38,224.53,192.83,None
2021101702,5223,39008,22,2021-10-17T20:44:51Z,50,CAR,right,87.41,20.64,4.51,3.54,0.45,223.33,194.26,None
2021101702,5223,39008,23,2021-10-17T20:44:51Z,50,CAR,right,87.28,20.18,4.9,3.2,0.47,223.33,195.18,None
2021101702,5223,39008,24,2021-10-17T20:44:52Z,50,CAR,right,87.15,19.68,5.25,2.76,0.51,224.89,195.85,None
2021101702,5223,39008,25,2021-10-17T20:44:52Z,50,CAR,right,86.99,19.16,5.55,2.28,0.54,226.54,197.14,None
2021101702,5223,39008,26,2021-10-17T20:44:52Z,50,CAR,right,86.82,18.61,5.88,2.25,0.58,225.26,198.68,None
2021101702,5223,39008,27,2021-10-17T20:44:52Z,50,CAR,right,86.62,18.04,6.13,1.98,0.6,223.05,199.55,None
2021101702,5223,39008,28,2021-10-17T20:44:52Z,50,CAR,right,86.41,17.46,6.32,1.53,0.62,220.03,200.33,None
2021101702,5223,39008,29,2021-10-17T20:44:52Z,50,CAR,right,86.18,16.85,6.55,1.27,0.65,215.89,200.89,None
2021101702,5223,39008,30,2021-10-17T20:44:52Z,50,CAR,right,85.95,16.21,6.77,0.94,0.67,220.61,199.9,None
2021101702,5223,39008,31,2021-10-17T20:44:52Z,50,CAR,right,85.74,15.55,7.03,1.3,0.7,219.7,198.12,None
2021101702,5223,39008,32,2021-10-17T20:44:52Z,50,CAR,right,85.53,14.87,7.12,1.33,0.71,219.7,196.5,None
2021101702,5223,39008,33,2021-10-17T20:44:52Z,50,CAR,right,85.34,14.18,7.14,1.3,0.71,219.7,195.3,None
2021101702,5223,39008,34,2021-10-17T20:44:53Z,50,CAR,right,85.16,13.49,7.2,1.44,0.72,221.24,193.93,None
2021101702,5223,39008,35,2021-10-17T20:44:53Z,50,CAR,right,84.99,12.79,7.14,1.55,0.72,222.92,192.76,None
2021101702,5223,39008,36,2021-10-17T20:44:53Z,50,CAR,right,84.85,12.09,7.11,1.65,0.72,223.69,191.34,None
2021101702,5223,39008,37,2021-10-17T20:44:53Z,50,CAR,right,84.72,11.41,6.84,2.17,0.69,228.95,189.9,None
2021101702,5223,39008,38,2021-10-17T20:44:53Z,50,CAR,right,84.62,10.75,6.61,2.46,0.67,227.39,188.73,pass_forward
2021101702,5223,39008,39,2021-10-17T20:44:53Z,50,CAR,right,84.51,10.12,6.26,2.82,0.64,225.67,188.76,autoevent_passforward
2021101702,5223,39008,40,2021-10-17T20:44:53Z,50,CAR,right,84.42,9.52,5.96,3,0.61,226.37,188.32,None
2021101702,5223,39008,41,2021-10-17T20:44:53Z,50,CAR,right,84.35,8.93,5.7,3.05,0.59,227.42,187.19,None
2021101702,5223,39008,42,2021-10-17T20:44:53Z,50,CAR,right,84.28,8.39,5.37,3.09,0.55,228.37,186.87,None
2021101702,5223,39008,43,2021-10-17T20:44:53Z,50,CAR,right,84.22,7.86,5.11,2.94,0.53,229.96,185.82,None
2021101702,5223,40488,1,2021-10-17T20:44:49Z,19,MIN,right,81.88,11.83,0,0,0,81.23,337.57,None
2021101702,5223,40488,2,2021-10-17T20:44:49Z,19,MIN,right,81.88,11.83,0,0,0,81.23,338.64,None
2021101702,5223,40488,3,2021-10-17T20:44:49Z,19,MIN,right,81.88,11.83,0,0,0.01,81.23,346.91,None
2021101702,5223,40488,4,2021-10-17T20:44:50Z,19,MIN,right,81.89,11.84,0,0,0,79.94,348.29,None
2021101702,5223,40488,5,2021-10-17T20:44:50Z,19,MIN,right,81.89,11.84,0,0,0,78.77,351.42,None
2021101702,5223,40488,6,2021-10-17T20:44:50Z,19,MIN,right,81.89,11.84,0.01,0.14,0,77.29,41.23,ball_snap
2021101702,5223,40488,7,2021-10-17T20:44:50Z,19,MIN,right,81.89,11.84,0.05,0.41,0.01,75.9,45.29,None
2021101702,5223,40488,8,2021-10-17T20:44:50Z,19,MIN,right,81.9,11.86,0.21,1.01,0.02,75.9,32.68,None
2021101702,5223,40488,9,2021-10-17T20:44:50Z,19,MIN,right,81.92,11.9,0.41,1.35,0.04,74.93,28.89,None
2021101702,5223,40488,10,2021-10-17T20:44:50Z,19,MIN,right,81.96,11.98,0.83,2.39,0.09,73.04,27.01,None
2021101702,5223,40488,11,2021-10-17T20:44:50Z,19,MIN,right,82.02,12.1,1.28,2.97,0.13,73.04,26.37,None
2021101702,5223,40488,12,2021-10-17T20:44:50Z,19,MIN,right,82.11,12.25,1.74,3.2,0.18,71.28,28.12,None
2021101702,5223,40488,13,2021-10-17T20:44:50Z,19,MIN,right,82.21,12.45,2.2,3.27,0.22,68.56,27.82,None
2021101702,5223,40488,14,2021-10-17T20:44:51Z,19,MIN,right,82.33,12.71,2.78,3.56,0.29,60.12,26.05,None
2021101702,5223,40488,15,2021-10-17T20:44:51Z,19,MIN,right,82.46,13.02,3.36,3.95,0.33,59.31,24.54,None
2021101702,5223,40488,16,2021-10-17T20:44:51Z,19,MIN,right,82.61,13.36,3.85,3.93,0.37,53.67,23.47,None
2021101702,5223,40488,17,2021-10-17T20:44:51Z,19,MIN,right,82.78,13.74,4.33,3.66,0.42,48.86,23.2,None
2021101702,5223,40488,18,2021-10-17T20:44:51Z,19,MIN,right,82.96,14.17,4.85,3.57,0.47,38.58,22.83,None
2021101702,5223,40488,19,2021-10-17T20:44:51Z,19,MIN,right,83.15,14.64,5.25,3.21,0.51,35.64,21.61,None
2021101702,5223,40488,20,2021-10-17T20:44:51Z,19,MIN,right,83.34,15.16,5.67,2.99,0.55,36.87,20.3,None
2021101702,5223,40488,21,2021-10-17T20:44:51Z,19,MIN,right,83.54,15.71,5.96,2.39,0.59,31.38,19.63,None
2021101702,5223,40488,22,2021-10-17T20:44:51Z,19,MIN,right,83.74,16.31,6.37,2.33,0.63,33.64,18.41,None
2021101702,5223,40488,23,2021-10-17T20:44:51Z,19,MIN,right,83.95,16.94,6.69,2.13,0.66,39.93,17.79,None
2021101702,5223,40488,24,2021-10-17T20:44:52Z,19,MIN,right,84.15,17.59,6.87,1.73,0.68,36.77,16.82,None
2021101702,5223,40488,25,2021-10-17T20:44:52Z,19,MIN,right,84.34,18.25,6.93,1.05,0.68,25.3,16,None
2021101702,5223,40488,26,2021-10-17T20:44:52Z,19,MIN,right,84.53,18.92,7.05,0.78,0.7,15.23,15.39,None
2021101702,5223,40488,27,2021-10-17T20:44:52Z,19,MIN,right,84.73,19.62,7.22,0.72,0.72,358.28,14.9,None
2021101702,5223,40488,28,2021-10-17T20:44:52Z,19,MIN,right,84.9,20.33,7.28,0.86,0.73,351.78,13.82,None
2021101702,5223,40488,29,2021-10-17T20:44:52Z,19,MIN,right,85.07,21.04,7.33,0.95,0.74,341.63,12.8,None
2021101702,5223,40488,30,2021-10-17T20:44:52Z,19,MIN,right,85.22,21.77,7.34,1.17,0.74,342.6,11.62,None
2021101702,5223,40488,31,2021-10-17T20:44:52Z,19,MIN,right,85.37,22.49,7.36,1.14,0.74,324.6,10.95,None
2021101702,5223,40488,32,2021-10-17T20:44:52Z,19,MIN,right,85.51,23.22,7.32,1.13,0.74,316.32,10.62,None
2021101702,5223,40488,33,2021-10-17T20:44:52Z,19,MIN,right,85.66,23.94,7.3,1.04,0.74,294.98,11.04,None
2021101702,5223,40488,34,2021-10-17T20:44:53Z,19,MIN,right,85.77,24.68,7.35,1.13,0.75,286.4,9.28,None
2021101702,5223,40488,35,2021-10-17T20:44:53Z,19,MIN,right,85.88,25.4,7.26,1.5,0.73,274.41,7.83,None
2021101702,5223,40488,36,2021-10-17T20:44:53Z,19,MIN,right,85.97,26.12,7.18,1.56,0.72,269.6,7.09,None
2021101702,5223,40488,37,2021-10-17T20:44:53Z,19,MIN,right,86.06,26.83,7.09,1.61,0.72,269.6,6.67,None
2021101702,5223,40488,38,2021-10-17T20:44:53Z,19,MIN,right,86.12,27.54,6.95,2,0.7,267.58,4.79,pass_forward
2021101702,5223,40488,39,2021-10-17T20:44:53Z,19,MIN,right,86.16,28.22,6.77,2.35,0.69,266.9,3.01,autoevent_passforward
2021101702,5223,40488,40,2021-10-17T20:44:53Z,19,MIN,right,86.18,28.89,6.61,2.45,0.67,267.78,1.36,None
2021101702,5223,40488,41,2021-10-17T20:44:53Z,19,MIN,right,86.18,29.54,6.41,2.65,0.65,278.47,359.33,None
2021101702,5223,40488,42,2021-10-17T20:44:53Z,19,MIN,right,86.17,30.17,6.2,2.7,0.63,305.24,357.95,None
2021101702,5223,40488,43,2021-10-17T20:44:53Z,19,MIN,right,86.15,30.78,5.91,2.77,0.6,355.54,357.42,None
2021101702,5223,40688,1,2021-10-17T20:44:49Z,24,CAR,right,86.61,32.56,0.05,0.05,0.01,183.84,352.85,None
2021101702,5223,40688,2,2021-10-17T20:44:49Z,24,CAR,right,86.61,32.56,0.04,0.05,0,183.09,353.64,None
2021101702,5223,40688,3,2021-10-17T20:44:49Z,24,CAR,right,86.62,32.56,0.04,0.04,0.01,183.09,356.88,None
2021101702,5223,40688,4,2021-10-17T20:44:50Z,24,CAR,right,86.63,32.57,0.03,0.04,0.01,180.31,1.6,None
2021101702,5223,40688,5,2021-10-17T20:44:50Z,24,CAR,right,86.62,32.57,0.03,0.03,0.01,180.31,359.27,None
2021101702,5223,40688,6,2021-10-17T20:44:50Z,24,CAR,right,86.62,32.58,0.03,0.03,0.01,179.09,358.54,ball_snap
2021101702,5223,40688,7,2021-10-17T20:44:50Z,24,CAR,right,86.62,32.59,0.03,0.03,0.01,179.09,358.46,None
2021101702,5223,40688,8,2021-10-17T20:44:50Z,24,CAR,right,86.62,32.6,0.03,0.03,0.02,176.91,358.65,None
2021101702,5223,40688,9,2021-10-17T20:44:50Z,24,CAR,right,86.62,32.63,0.03,0.03,0.03,176.91,359.29,None
2021101702,5223,40688,10,2021-10-17T20:44:50Z,24,CAR,right,86.63,32.65,0.07,0.84,0.02,175.81,2.52,None
2021101702,5223,40688,11,2021-10-17T20:44:50Z,24,CAR,right,86.63,32.68,0.27,1.98,0.03,175.81,6.67,None
2021101702,5223,40688,12,2021-10-17T20:44:50Z,24,CAR,right,86.64,32.73,0.64,3.17,0.06,181.03,11.71,None
2021101702,5223,40688,13,2021-10-17T20:44:50Z,24,CAR,right,86.67,32.82,1.04,3.66,0.09,181.03,14.41,None
2021101702,5223,40688,14,2021-10-17T20:44:51Z,24,CAR,right,86.7,32.94,1.43,3.53,0.13,179.82,16.99,None
2021101702,5223,40688,15,2021-10-17T20:44:51Z,24,CAR,right,86.77,33.1,1.89,3.51,0.18,186.95,21.51,None
2021101702,5223,40688,16,2021-10-17T20:44:51Z,24,CAR,right,86.87,33.29,2.27,3.2,0.21,186.95,24.67,None
2021101702,5223,40688,17,2021-10-17T20:44:51Z,24,CAR,right,86.98,33.5,2.54,2.74,0.24,188.44,28.01,None
2021101702,5223,40688,18,2021-10-17T20:44:51Z,24,CAR,right,87.12,33.74,2.81,2.34,0.27,190.65,30.86,None
2021101702,5223,40688,19,2021-10-17T20:44:51Z,24,CAR,right,87.27,34,3.1,2.07,0.3,190.65,31.51,None
2021101702,5223,40688,20,2021-10-17T20:44:51Z,24,CAR,right,87.44,34.28,3.36,1.83,0.33,196.17,31.19,None
2021101702,5223,40688,21,2021-10-17T20:44:51Z,24,CAR,right,87.62,34.58,3.57,1.54,0.35,204.52,30.53,None
2021101702,5223,40688,22,2021-10-17T20:44:51Z,24,CAR,right,87.79,34.9,3.71,1.24,0.36,210.54,28.53,None
2021101702,5223,40688,23,2021-10-17T20:44:51Z,24,CAR,right,87.96,35.23,3.81,1.37,0.37,213.03,24.96,None
2021101702,5223,40688,24,2021-10-17T20:44:52Z,24,CAR,right,88.11,35.59,3.96,1.67,0.39,218.48,22.09,None
2021101702,5223,40688,25,2021-10-17T20:44:52Z,24,CAR,right,88.25,35.97,4.06,1.62,0.4,226.15,19.75,None
2021101702,5223,40688,26,2021-10-17T20:44:52Z,24,CAR,right,88.39,36.36,4.22,1.61,0.42,232.57,17.28,None
2021101702,5223,40688,27,2021-10-17T20:44:52Z,24,CAR,right,88.51,36.78,4.41,1.63,0.43,238.77,14.96,None
2021101702,5223,40688,28,2021-10-17T20:44:52Z,24,CAR,right,88.61,37.22,4.56,1.6,0.45,246.54,12.86,None
2021101702,5223,40688,29,2021-10-17T20:44:52Z,24,CAR,right,88.71,37.68,4.78,1.78,0.47,247.78,10.38,None
2021101702,5223,40688,30,2021-10-17T20:44:52Z,24,CAR,right,88.79,38.17,5.01,1.72,0.5,249.15,8.84,None
2021101702,5223,40688,31,2021-10-17T20:44:52Z,24,CAR,right,88.87,38.68,5.26,1.48,0.52,251.14,9.19,None
2021101702,5223,40688,32,2021-10-17T20:44:52Z,24,CAR,right,88.96,39.2,5.44,1.25,0.53,257.56,9.51,None
2021101702,5223,40688,33,2021-10-17T20:44:52Z,24,CAR,right,89.06,39.75,5.6,0.97,0.56,265.41,9.87,None
2021101702,5223,40688,34,2021-10-17T20:44:53Z,24,CAR,right,89.16,40.3,5.66,0.67,0.56,265.41,10.87,None
2021101702,5223,40688,35,2021-10-17T20:44:53Z,24,CAR,right,89.28,40.87,5.75,0.99,0.58,256.2,12.7,None
2021101702,5223,40688,36,2021-10-17T20:44:53Z,24,CAR,right,89.42,41.43,5.83,1.09,0.58,246.04,13.89,None
2021101702,5223,40688,37,2021-10-17T20:44:53Z,24,CAR,right,89.57,42,5.83,1.24,0.58,242.43,15.52,None
2021101702,5223,40688,38,2021-10-17T20:44:53Z,24,CAR,right,89.74,42.56,5.89,1.24,0.59,224.79,16.94,pass_forward
2021101702,5223,40688,39,2021-10-17T20:44:53Z,24,CAR,right,89.92,43.12,5.85,1.33,0.59,210.45,18.41,autoevent_passforward
2021101702,5223,40688,40,2021-10-17T20:44:53Z,24,CAR,right,90.11,43.67,5.78,1.47,0.58,204.32,19.91,None
2021101702,5223,40688,41,2021-10-17T20:44:53Z,24,CAR,right,90.31,44.21,5.68,1.6,0.57,196.82,21.22,None
2021101702,5223,40688,42,2021-10-17T20:44:53Z,24,CAR,right,90.52,44.73,5.52,1.81,0.56,180.85,22.27,None
2021101702,5223,40688,43,2021-10-17T20:44:53Z,24,CAR,right,90.73,45.23,5.35,2.05,0.54,166.11,23.74,None
2021101702,5223,41341,1,2021-10-17T20:44:49Z,90,CAR,right,83.72,23.6,0.09,0.24,0.02,175.87,251.54,None
2021101702,5223,41341,2,2021-10-17T20:44:49Z,90,CAR,right,83.72,23.6,0.1,0.24,0.01,174.6,229.93,None
2021101702,5223,41341,3,2021-10-17T20:44:49Z,90,CAR,right,83.71,23.59,0.11,0.17,0.01,173.32,230.23,None
2021101702,5223,41341,4,2021-10-17T20:44:50Z,90,CAR,right,83.72,23.58,0.13,0.27,0.02,176.59,187.31,None
2021101702,5223,41341,5,2021-10-17T20:44:50Z,90,CAR,right,83.7,23.55,0.2,0.24,0.03,185.43,200.72,None
2021101702,5223,41341,6,2021-10-17T20:44:50Z,90,CAR,right,83.7,23.51,0.3,0.35,0.04,197.63,193.85,ball_snap
2021101702,5223,41341,7,2021-10-17T20:44:50Z,90,CAR,right,83.66,23.48,0.4,0.43,0.05,213.79,207.54,None
2021101702,5223,41341,8,2021-10-17T20:44:50Z,90,CAR,right,83.59,23.45,0.56,0.75,0.08,211.48,233.05,None
2021101702,5223,41341,9,2021-10-17T20:44:50Z,90,CAR,right,83.52,23.44,0.65,0.95,0.06,211.48,247.89,None
2021101702,5223,41341,10,2021-10-17T20:44:50Z,90,CAR,right,83.45,23.42,0.78,1.48,0.07,223.07,258.53,None
2021101702,5223,41341,11,2021-10-17T20:44:50Z,90,CAR,right,83.29,23.42,1.35,2.18,0.17,238.03,269.26,None
2021101702,5223,41341,12,2021-10-17T20:44:50Z,90,CAR,right,83.13,23.43,1.61,1.78,0.16,243.67,272.5,None
2021101702,5223,41341,13,2021-10-17T20:44:50Z,90,CAR,right,82.96,23.45,1.76,1.33,0.17,240.46,276.07,None
2021101702,5223,41341,14,2021-10-17T20:44:51Z,90,CAR,right,82.78,23.49,1.86,0.91,0.18,241.84,281.3,None
2021101702,5223,41341,15,2021-10-17T20:44:51Z,90,CAR,right,82.57,23.56,2.08,0.88,0.22,243.96,285.85,None
2021101702,5223,41341,16,2021-10-17T20:44:51Z,90,CAR,right,82.35,23.62,2.23,0.59,0.23,253.04,286.18,None
2021101702,5223,41341,17,2021-10-17T20:44:51Z,90,CAR,right,82.13,23.68,2.28,0.31,0.23,258.24,286.21,None
2021101702,5223,41341,18,2021-10-17T20:44:51Z,90,CAR,right,81.88,23.73,2.4,0.19,0.26,262.75,284.43,None
2021101702,5223,41341,19,2021-10-17T20:44:51Z,90,CAR,right,81.64,23.8,2.39,0.46,0.24,263.79,284.8,None
2021101702,5223,41341,20,2021-10-17T20:44:51Z,90,CAR,right,81.41,23.85,2.33,0.81,0.24,266.37,283.98,None
2021101702,5223,41341,21,2021-10-17T20:44:51Z,90,CAR,right,81.2,23.9,2.21,1.13,0.22,267.72,283.2,None
2021101702,5223,41341,22,2021-10-17T20:44:51Z,90,CAR,right,80.89,23.94,2.48,0.82,0.3,295.56,279.31,None
2021101702,5223,41341,23,2021-10-17T20:44:51Z,90,CAR,right,80.62,23.95,2.55,0.97,0.28,305.73,274.52,None
2021101702,5223,41341,24,2021-10-17T20:44:52Z,90,CAR,right,80.34,23.96,2.61,0.99,0.28,315.93,271.55,None
2021101702,5223,41341,25,2021-10-17T20:44:52Z,90,CAR,right,80.07,23.96,2.65,0.94,0.27,325.77,269.42,None
2021101702,5223,41341,26,2021-10-17T20:44:52Z,90,CAR,right,79.82,23.96,2.61,0.85,0.25,337.35,267.9,None
2021101702,5223,41341,27,2021-10-17T20:44:52Z,90,CAR,right,79.56,23.95,2.54,0.93,0.25,342.95,266.86,None
2021101702,5223,41341,28,2021-10-17T20:44:52Z,90,CAR,right,79.31,23.93,2.46,1.15,0.25,345.13,265.49,None
2021101702,5223,41341,29,2021-10-17T20:44:52Z,90,CAR,right,79.06,23.91,2.42,1.25,0.25,350.36,265.12,None
2021101702,5223,41341,30,2021-10-17T20:44:52Z,90,CAR,right,78.81,23.9,2.4,1.22,0.25,354.64,267.44,None
2021101702,5223,41341,31,2021-10-17T20:44:52Z,90,CAR,right,78.57,23.89,2.3,1.27,0.24,359.53,267.59,None
2021101702,5223,41341,32,2021-10-17T20:44:52Z,90,CAR,right,78.36,23.87,2.11,1.46,0.21,3.45,266.88,None
2021101702,5223,41341,33,2021-10-17T20:44:52Z,90,CAR,right,78.16,23.85,1.97,1.5,0.2,8.51,265.29,None
2021101702,5223,41341,34,2021-10-17T20:44:53Z,90,CAR,right,77.97,23.83,1.81,1.54,0.19,10.57,264.09,None
