gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101004,3616,NA,43,2021-10-10T19:52:57Z,NA,football,left,78.04,24.03,22.35,1.19,2.24,NA,NA,None
2021101004,3616,NA,44,2021-10-10T19:52:57Z,NA,football,left,76.64,22.3,22.2,2.09,2.23,NA,NA,None
2021101004,3616,NA,45,2021-10-10T19:52:58Z,NA,football,left,75.25,20.58,21.96,2.96,2.21,NA,NA,None
2021101004,3616,NA,46,2021-10-10T19:52:58Z,NA,football,left,73.87,18.9,21.63,3.72,2.18,NA,NA,None
2021101004,3640,38569,1,2021-10-10T19:53:39Z,20,TEN,left,69.1,42.86,0,0,0,95.76,47.87,None
2021101004,3640,38569,2,2021-10-10T19:53:39Z,20,TEN,left,69.09,42.86,0,0,0,95.76,45.09,None
2021101004,3640,38569,3,2021-10-10T19:53:39Z,20,TEN,left,69.09,42.86,0,0,0,94.68,40.99,None
2021101004,3640,38569,4,2021-10-10T19:53:39Z,20,TEN,left,69.09,42.86,0,0,0,94.68,38.24,None
2021101004,3640,38569,5,2021-10-10T19:53:39Z,20,TEN,left,69.09,42.86,0,0,0,93.29,32.01,None
2021101004,3640,38569,6,2021-10-10T19:53:39Z,20,TEN,left,69.08,42.86,0,0,0.01,94.53,3.36,ball_snap
2021101004,3640,38569,7,2021-10-10T19:53:39Z,20,TEN,left,69.08,42.86,0,0,0,94.53,347.57,autoevent_ballsnap
2021101004,3640,38569,8,2021-10-10T19:53:39Z,20,TEN,left,69.07,42.85,0,0.08,0.01,93.51,255.88,None
2021101004,3640,38569,9,2021-10-10T19:53:39Z,20,TEN,left,69.06,42.85,0.08,1.08,0.01,93.51,243.62,None
2021101004,3640,38569,10,2021-10-10T19:53:39Z,20,TEN,left,69.04,42.84,0.28,2.04,0.02,94.16,245.4,None
2021101004,3640,38569,11,2021-10-10T19:53:40Z,20,TEN,left,69,42.81,0.59,2.61,0.05,94.16,241.78,None
2021101004,3640,38569,12,2021-10-10T19:53:40Z,20,TEN,left,68.92,42.77,0.94,2.78,0.08,94.16,239.67,None
2021101004,3640,38569,13,2021-10-10T19:53:40Z,20,TEN,left,68.82,42.69,1.33,2.94,0.13,94.16,234.84,None
2021101004,3640,38569,14,2021-10-10T19:53:40Z,20,TEN,left,68.7,42.59,1.68,2.88,0.16,95,231.68,None
2021101004,3640,38569,15,2021-10-10T19:53:40Z,20,TEN,left,68.56,42.47,2.02,2.81,0.19,96.64,229.89,None
2021101004,3640,38569,16,2021-10-10T19:53:40Z,20,TEN,left,68.38,42.32,2.42,2.93,0.23,101.58,229.13,None
2021101004,3640,38569,17,2021-10-10T19:53:40Z,20,TEN,left,68.18,42.15,2.73,2.56,0.26,108.83,228.34,None
2021101004,3640,38569,18,2021-10-10T19:53:40Z,20,TEN,left,67.96,41.95,3.06,2.41,0.29,117.54,229.04,None
2021101004,3640,38569,19,2021-10-10T19:53:40Z,20,TEN,left,67.71,41.74,3.4,2.28,0.33,122.32,229,None
2021101004,3640,38569,20,2021-10-10T19:53:40Z,20,TEN,left,67.43,41.5,3.77,2.21,0.37,129.94,229.11,None
2021101004,3640,38569,21,2021-10-10T19:53:41Z,20,TEN,left,67.13,41.24,4.04,1.91,0.4,137.24,228.74,None
2021101004,3640,38569,22,2021-10-10T19:53:41Z,20,TEN,left,66.8,40.96,4.36,1.9,0.43,145.98,229.7,None
2021101004,3640,38569,23,2021-10-10T19:53:41Z,20,TEN,left,66.45,40.67,4.63,1.71,0.46,151.11,230.81,None
2021101004,3640,38569,24,2021-10-10T19:53:41Z,20,TEN,left,66.06,40.37,4.89,1.56,0.48,157.17,232.19,None
2021101004,3640,38569,25,2021-10-10T19:53:41Z,20,TEN,left,65.65,40.07,5.15,1.63,0.51,163.84,234.43,None
2021101004,3640,38569,26,2021-10-10T19:53:41Z,20,TEN,left,65.19,39.78,5.46,2.3,0.54,173.61,237.44,None
2021101004,3640,38569,27,2021-10-10T19:53:41Z,20,TEN,left,64.71,39.49,5.73,2.33,0.57,177.88,240.02,None
2021101004,3640,38569,28,2021-10-10T19:53:41Z,20,TEN,left,64.19,39.21,5.95,2.17,0.59,184.8,242.12,None
2021101004,3640,38569,29,2021-10-10T19:53:41Z,20,TEN,left,63.64,38.93,6.15,1.93,0.61,191.08,243.92,None
2021101004,3640,38569,30,2021-10-10T19:53:41Z,20,TEN,left,63.08,38.67,6.3,1.78,0.62,195.07,245.85,None
2021101004,3640,38569,31,2021-10-10T19:53:42Z,20,TEN,left,62.49,38.41,6.41,1.43,0.64,195.07,246.87,None
2021101004,3640,38569,32,2021-10-10T19:53:42Z,20,TEN,left,61.9,38.15,6.48,0.71,0.65,195.07,246.8,None
2021101004,3640,38569,33,2021-10-10T19:53:42Z,20,TEN,left,61.32,37.89,6.41,0.55,0.64,196.55,245.83,autoevent_passforward
2021101004,3640,38569,34,2021-10-10T19:53:42Z,20,TEN,left,60.75,37.6,6.28,1.38,0.63,198.42,243.54,pass_forward
2021101004,3640,38569,35,2021-10-10T19:53:42Z,20,TEN,left,60.24,37.28,6.06,2.55,0.61,198.42,239.18,None
2021101004,3640,38569,36,2021-10-10T19:53:42Z,20,TEN,left,59.74,36.93,5.96,3.44,0.61,198.42,234.17,None
2021101004,3640,38569,37,2021-10-10T19:53:42Z,20,TEN,left,59.29,36.54,5.89,3.99,0.6,195.92,228.78,None
2021101004,3640,38569,38,2021-10-10T19:53:42Z,20,TEN,left,58.88,36.13,5.76,4.69,0.58,192.61,222.82,None
2021101004,3640,38696,1,2021-10-10T19:53:39Z,11,JAX,left,72.34,42.96,0,0,0,249.18,12.21,None
2021101004,3640,38696,2,2021-10-10T19:53:39Z,11,JAX,left,72.34,42.96,0,0,0,249.18,3.53,None
2021101004,3640,38696,3,2021-10-10T19:53:39Z,11,JAX,left,72.34,42.96,0,0,0,249.18,329.58,None
2021101004,3640,38696,4,2021-10-10T19:53:39Z,11,JAX,left,72.34,42.96,0,0,0,249.18,292.54,None
2021101004,3640,38696,5,2021-10-10T19:53:39Z,11,JAX,left,72.33,42.96,0,0,0,249.18,265.44,None
2021101004,3640,38696,6,2021-10-10T19:53:39Z,11,JAX,left,72.32,42.96,0.03,0.85,0.01,246.43,252.5,ball_snap
2021101004,3640,38696,7,2021-10-10T19:53:39Z,11,JAX,left,72.31,42.95,0.32,2.83,0.02,250.59,256.15,autoevent_ballsnap
2021101004,3640,38696,8,2021-10-10T19:53:39Z,11,JAX,left,72.25,42.94,0.77,3.5,0.06,252.18,257.1,None
2021101004,3640,38696,9,2021-10-10T19:53:39Z,11,JAX,left,72.14,42.91,1.23,3.82,0.11,254.14,257.37,None
2021101004,3640,38696,10,2021-10-10T19:53:39Z,11,JAX,left,71.99,42.86,1.69,3.76,0.16,254.14,254.31,None
2021101004,3640,38696,11,2021-10-10T19:53:40Z,11,JAX,left,71.77,42.79,2.32,4.3,0.24,254.14,252.54,None
2021101004,3640,38696,12,2021-10-10T19:53:40Z,11,JAX,left,71.5,42.7,2.87,4.34,0.28,258.6,251.88,None
2021101004,3640,38696,13,2021-10-10T19:53:40Z,11,JAX,left,71.2,42.59,3.37,4.18,0.32,253.94,250.82,None
2021101004,3640,38696,14,2021-10-10T19:53:40Z,11,JAX,left,70.88,42.45,3.72,3.55,0.35,243.85,247.94,None
2021101004,3640,38696,15,2021-10-10T19:53:40Z,11,JAX,left,70.51,42.3,4.15,3.4,0.4,235.59,246.02,None
2021101004,3640,38696,16,2021-10-10T19:53:40Z,11,JAX,left,70.12,42.12,4.46,2.85,0.43,228.2,244.66,None
2021101004,3640,38696,17,2021-10-10T19:53:40Z,11,JAX,left,69.71,41.9,4.75,2.64,0.46,229.29,241.22,None
2021101004,3640,38696,18,2021-10-10T19:53:40Z,11,JAX,left,69.29,41.63,5.05,2.79,0.5,221.93,236.7,None
2021101004,3640,38696,19,2021-10-10T19:53:40Z,11,JAX,left,68.87,41.33,5.24,2.72,0.52,221.93,233.62,None
2021101004,3640,38696,20,2021-10-10T19:53:40Z,11,JAX,left,68.45,41.01,5.37,2.25,0.53,219.56,231.34,None
2021101004,3640,38696,21,2021-10-10T19:53:41Z,11,JAX,left,68.02,40.66,5.55,1.85,0.55,225.27,229.76,None
2021101004,3640,38696,22,2021-10-10T19:53:41Z,11,JAX,left,67.59,40.29,5.72,1.42,0.57,236.9,229.12,None
2021101004,3640,38696,23,2021-10-10T19:53:41Z,11,JAX,left,67.15,39.92,5.87,0.9,0.58,225.91,229.7,None
2021101004,3640,38696,24,2021-10-10T19:53:41Z,11,JAX,left,66.68,39.54,6,0.68,0.6,233.92,230.99,None
2021101004,3640,38696,25,2021-10-10T19:53:41Z,11,JAX,left,66.2,39.18,6.11,1.22,0.6,247.27,233.22,None
2021101004,3640,38696,26,2021-10-10T19:53:41Z,11,JAX,left,65.71,38.82,6.19,2.23,0.61,267.06,235.65,None
2021101004,3640,38696,27,2021-10-10T19:53:41Z,11,JAX,left,65.18,38.49,6.31,3.27,0.62,268.67,240.28,None
2021101004,3640,38696,28,2021-10-10T19:53:41Z,11,JAX,left,64.62,38.19,6.42,3.31,0.64,266.6,243.95,None
2021101004,3640,38696,29,2021-10-10T19:53:41Z,11,JAX,left,64.03,37.92,6.53,3.09,0.65,270.31,246.72,None
2021101004,3640,38696,30,2021-10-10T19:53:41Z,11,JAX,left,63.43,37.67,6.47,2.2,0.65,260.2,247.87,None
2021101004,3640,38696,31,2021-10-10T19:53:42Z,11,JAX,left,62.83,37.42,6.45,1.53,0.64,244.88,248.32,None
2021101004,3640,38696,32,2021-10-10T19:53:42Z,11,JAX,left,62.23,37.19,6.34,1.17,0.64,235.37,247.38,None
2021101004,3640,38696,33,2021-10-10T19:53:42Z,11,JAX,left,61.65,36.94,6.24,1.51,0.63,228.17,246.57,autoevent_passforward
2021101004,3640,38696,34,2021-10-10T19:53:42Z,11,JAX,left,61.11,36.66,6.08,2.36,0.62,213.45,242.57,pass_forward
2021101004,3640,38696,35,2021-10-10T19:53:42Z,11,JAX,left,60.59,36.35,5.87,3.31,0.6,203.21,237.75,None
2021101004,3640,38696,36,2021-10-10T19:53:42Z,11,JAX,left,60.12,36.03,5.68,3.55,0.58,191.84,233.84,None
2021101004,3640,38696,37,2021-10-10T19:53:42Z,11,JAX,left,59.7,35.66,5.45,4.1,0.55,190.88,228.03,None
2021101004,3640,38696,38,2021-10-10T19:53:42Z,11,JAX,left,59.32,35.27,5.34,4.66,0.54,180.75,222.23,None
2021101004,3640,39954,1,2021-10-10T19:53:39Z,7,JAX,left,72.23,36.12,0,0,0,262.01,6.32,None
2021101004,3640,39954,2,2021-10-10T19:53:39Z,7,JAX,left,72.23,36.11,0,0,0,262.01,4.41,None
2021101004,3640,39954,3,2021-10-10T19:53:39Z,7,JAX,left,72.23,36.12,0,0,0,262.01,1.3,None
2021101004,3640,39954,4,2021-10-10T19:53:39Z,7,JAX,left,72.22,36.12,0,0,0,262.01,324.14,None
2021101004,3640,39954,5,2021-10-10T19:53:39Z,7,JAX,left,72.22,36.12,0.04,0.66,0,262.01,268.82,None
2021101004,3640,39954,6,2021-10-10T19:53:39Z,7,JAX,left,72.21,36.12,0.22,1.72,0.02,261.05,268.83,ball_snap
2021101004,3640,39954,7,2021-10-10T19:53:39Z,7,JAX,left,72.16,36.11,0.56,2.74,0.05,261.05,267.49,autoevent_ballsnap
2021101004,3640,39954,8,2021-10-10T19:53:39Z,7,JAX,left,72.08,36.1,0.9,3.09,0.08,261.05,264.8,None
2021101004,3640,39954,9,2021-10-10T19:53:39Z,7,JAX,left,71.96,36.09,1.33,3.29,0.13,260.13,263.56,None
2021101004,3640,39954,10,2021-10-10T19:53:39Z,7,JAX,left,71.76,36.03,1.95,4.19,0.2,257.41,257.58,None
2021101004,3640,39954,11,2021-10-10T19:53:40Z,7,JAX,left,71.54,35.98,2.42,4.08,0.23,254.88,256.23,None
2021101004,3640,39954,12,2021-10-10T19:53:40Z,7,JAX,left,71.28,35.91,2.83,3.52,0.27,254.88,255.1,None
2021101004,3640,39954,13,2021-10-10T19:53:40Z,7,JAX,left,70.96,35.81,3.38,3.67,0.33,250.23,253,None
2021101004,3640,39954,14,2021-10-10T19:53:40Z,7,JAX,left,70.61,35.7,3.86,3.71,0.37,246.73,251.99,None
2021101004,3640,39954,15,2021-10-10T19:53:40Z,7,JAX,left,70.22,35.57,4.27,3.48,0.41,251.56,250.66,None
2021101004,3640,39954,16,2021-10-10T19:53:40Z,7,JAX,left,69.79,35.41,4.76,3.36,0.46,260.22,249.52,None
2021101004,3640,39954,17,2021-10-10T19:53:40Z,7,JAX,left,69.32,35.23,5.15,3.23,0.5,265.54,248.51,None
2021101004,3640,39954,18,2021-10-10T19:53:40Z,7,JAX,left,68.83,35.03,5.47,2.66,0.53,273.5,247.42,None
2021101004,3640,39954,19,2021-10-10T19:53:40Z,7,JAX,left,68.3,34.8,5.84,2.42,0.58,285.24,247.1,None
2021101004,3640,39954,20,2021-10-10T19:53:40Z,7,JAX,left,67.75,34.57,6.13,1.95,0.6,304.85,247.38,None
2021101004,3640,39954,21,2021-10-10T19:53:41Z,7,JAX,left,67.17,34.33,6.31,1.31,0.62,313.33,247.19,None
2021101004,3640,39954,22,2021-10-10T19:53:41Z,7,JAX,left,66.58,34.08,6.49,0.95,0.64,314.26,246.83,None
2021101004,3640,39954,23,2021-10-10T19:53:41Z,7,JAX,left,65.97,33.82,6.67,0.84,0.66,316.4,247.28,None
2021101004,3640,39954,24,2021-10-10T19:53:41Z,7,JAX,left,65.35,33.56,6.82,0.61,0.68,317.35,247.86,None
2021101004,3640,39954,25,2021-10-10T19:53:41Z,7,JAX,left,64.7,33.32,6.91,0.66,0.69,315.69,249.12,None
2021101004,3640,39954,26,2021-10-10T19:53:41Z,7,JAX,left,64.05,33.07,6.95,0.69,0.7,311.54,249.68,None
2021101004,3640,39954,27,2021-10-10T19:53:41Z,7,JAX,left,63.4,32.84,6.93,1.01,0.7,307.39,250.79,None
2021101004,3640,39954,28,2021-10-10T19:53:41Z,7,JAX,left,62.71,32.64,7.02,1.65,0.71,302.25,253.74,None
2021101004,3640,39954,29,2021-10-10T19:53:41Z,7,JAX,left,62.03,32.46,7.02,1.89,0.71,304.44,255.54,None
2021101004,3640,39954,30,2021-10-10T19:53:41Z,7,JAX,left,61.33,32.3,7.1,1.93,0.72,299.4,257.58,None
2021101004,3640,39954,31,2021-10-10T19:53:42Z,7,JAX,left,60.62,32.16,7.2,2.01,0.73,290.86,259.78,None
2021101004,3640,39954,32,2021-10-10T19:53:42Z,7,JAX,left,59.9,32.05,7.26,2.15,0.73,288.51,262.04,None
2021101004,3640,39954,33,2021-10-10T19:53:42Z,7,JAX,left,59.15,31.98,7.47,2.65,0.75,278.81,265.13,autoevent_passforward
2021101004,3640,39954,34,2021-10-10T19:53:42Z,7,JAX,left,58.4,31.93,7.57,2.53,0.75,275.78,267.29,pass_forward
2021101004,3640,39954,35,2021-10-10T19:53:42Z,7,JAX,left,57.64,31.91,7.6,2.19,0.76,269,269.08,None
2021101004,3640,39954,36,2021-10-10T19:53:42Z,7,JAX,left,56.87,31.91,7.71,2.22,0.77,262.63,271.42,None
2021101004,3640,39954,37,2021-10-10T19:53:42Z,7,JAX,left,56.09,31.94,7.77,1.99,0.77,256.3,272.97,None
2021101004,3640,39954,38,2021-10-10T19:53:42Z,7,JAX,left,55.31,31.99,7.87,1.62,0.78,251.37,274.12,None
2021101004,3640,41665,1,2021-10-10T19:53:39Z,69,JAX,left,71.24,23.89,0,0,0,295.6,196.61,None
2021101004,3640,41665,2,2021-10-10T19:53:39Z,69,JAX,left,71.24,23.89,0,0,0,294.93,186.82,None
2021101004,3640,41665,3,2021-10-10T19:53:39Z,69,JAX,left,71.24,23.89,0,0.08,0,294.93,97.55,None
2021101004,3640,41665,4,2021-10-10T19:53:39Z,69,JAX,left,71.25,23.89,0.08,0.9,0.01,293.83,64.14,None
2021101004,3640,41665,5,2021-10-10T19:53:39Z,69,JAX,left,71.26,23.9,0.26,1.75,0.02,293.83,59.25,None
2021101004,3640,41665,6,2021-10-10T19:53:39Z,69,JAX,left,71.31,23.93,0.6,2.61,0.06,295.29,56.86,ball_snap
2021101004,3640,41665,7,2021-10-10T19:53:39Z,69,JAX,left,71.38,23.98,0.92,2.47,0.08,296.05,56.6,autoevent_ballsnap
2021101004,3640,41665,8,2021-10-10T19:53:39Z,69,JAX,left,71.48,24.04,1.19,2.11,0.11,296.05,56.4,None
2021101004,3640,41665,9,2021-10-10T19:53:39Z,69,JAX,left,71.62,24.15,1.61,2.08,0.18,299,54.27,None
2021101004,3640,41665,10,2021-10-10T19:53:39Z,69,JAX,left,71.81,24.27,2,1.75,0.22,305.09,56.13,None
2021101004,3640,41665,11,2021-10-10T19:53:40Z,69,JAX,left,72.01,24.37,2.24,1.49,0.23,314.2,58.46,None
2021101004,3640,41665,12,2021-10-10T19:53:40Z,69,JAX,left,72.22,24.5,2.42,0.84,0.25,327.48,59.39,None
2021101004,3640,41665,13,2021-10-10T19:53:40Z,69,JAX,left,72.45,24.61,2.5,0.68,0.25,335.63,62.37,None
2021101004,3640,41665,14,2021-10-10T19:53:40Z,69,JAX,left,72.67,24.71,2.49,0.96,0.25,339.52,65.15,None
2021101004,3640,41665,15,2021-10-10T19:53:40Z,69,JAX,left,72.89,24.79,2.42,1.57,0.24,334.62,70.73,None
2021101004,3640,41665,16,2021-10-10T19:53:40Z,69,JAX,left,73.13,24.85,2.38,1.84,0.24,332.31,76.88,None
2021101004,3640,41665,17,2021-10-10T19:53:40Z,69,JAX,left,73.37,24.89,2.35,1.84,0.24,328.5,82.41,None
2021101004,3640,41665,18,2021-10-10T19:53:40Z,69,JAX,left,73.62,24.9,2.37,1.75,0.25,323.69,87.58,None
2021101004,3640,41665,19,2021-10-10T19:53:40Z,69,JAX,left,73.85,24.9,2.27,1.7,0.23,318.57,91.9,None
2021101004,3640,41665,20,2021-10-10T19:53:40Z,69,JAX,left,74.08,24.88,2.19,1.56,0.23,315.92,95.45,None
2021101004,3640,41665,21,2021-10-10T19:53:41Z,69,JAX,left,74.29,24.87,2.08,1.42,0.21,310.34,96.59,None
2021101004,3640,41665,22,2021-10-10T19:53:41Z,69,JAX,left,74.48,24.84,1.92,1.51,0.19,305.13,98.5,None
2021101004,3640,41665,23,2021-10-10T19:53:41Z,69,JAX,left,74.65,24.81,1.71,1.67,0.17,300.06,100.74,None
2021101004,3640,41665,24,2021-10-10T19:53:41Z,69,JAX,left,74.8,24.78,1.51,1.77,0.16,301.58,102.18,None
2021101004,3640,41665,25,2021-10-10T19:53:41Z,69,JAX,left,74.95,24.75,1.36,1.7,0.15,303.55,102.59,None
2021101004,3640,41665,26,2021-10-10T19:53:41Z,69,JAX,left,75.08,24.74,1.23,1.5,0.13,304.67,98.64,None
2021101004,3640,41665,27,2021-10-10T19:53:41Z,69,JAX,left,75.21,24.74,1.13,1.33,0.12,304.67,93.15,None
2021101004,3640,41665,28,2021-10-10T19:53:41Z,69,JAX,left,75.32,24.75,1.04,1.32,0.11,304.67,83.66,None
2021101004,3640,41665,29,2021-10-10T19:53:41Z,69,JAX,left,75.41,24.78,0.95,1.34,0.1,307,72.61,None
2021101004,3640,41665,30,2021-10-10T19:53:41Z,69,JAX,left,75.49,24.84,0.92,1.3,0.1,309.45,60.14,None
2021101004,3640,41665,31,2021-10-10T19:53:42Z,69,JAX,left,75.55,24.9,0.89,1.44,0.09,316.77,44.93,None
2021101004,3640,41665,32,2021-10-10T19:53:42Z,69,JAX,left,75.6,24.99,0.95,1.73,0.1,318.02,29.83,None
2021101004,3640,41665,33,2021-10-10T19:53:42Z,69,JAX,left,75.65,25.08,1.1,1.77,0.11,317.13,20.85,autoevent_passforward
2021101004,3640,41665,34,2021-10-10T19:53:42Z,69,JAX,left,75.67,25.21,1.27,1.6,0.13,315.05,8.46,pass_forward
2021101004,3640,41665,35,2021-10-10T19:53:42Z,69,JAX,left,75.66,25.33,1.24,1.34,0.11,317.61,357.79,None
2021101004,3640,41665,36,2021-10-10T19:53:42Z,69,JAX,left,75.63,25.44,1.26,1.51,0.12,317.61,346.45,None
2021101004,3640,41665,37,2021-10-10T19:53:42Z,69,JAX,left,75.58,25.56,1.25,1.6,0.12,319.91,335.55,None
2021101004,3640,41665,38,2021-10-10T19:53:42Z,69,JAX,left,75.49,25.65,1.3,1.92,0.13,315.03,317.77,None
2021101004,3640,41939,1,2021-10-10T19:53:39Z,68,JAX,left,71.71,22.24,0,0,0,245.31,340.41,None
2021101004,3640,41939,2,2021-10-10T19:53:39Z,68,JAX,left,71.71,22.24,0,0,0,245.31,342.07,None
2021101004,3640,41939,3,2021-10-10T19:53:39Z,68,JAX,left,71.71,22.25,0,0,0,245.31,346.8,None
2021101004,3640,41939,4,2021-10-10T19:53:39Z,68,JAX,left,71.71,22.25,0,0,0,245.31,351.2,None
2021101004,3640,41939,5,2021-10-10T19:53:39Z,68,JAX,left,71.72,22.25,0,0,0.01,245.31,359.94,None
2021101004,3640,41939,6,2021-10-10T19:53:39Z,68,JAX,left,71.72,22.26,0,0,0.01,245.31,7.8,ball_snap
2021101004,3640,41939,7,2021-10-10T19:53:39Z,68,JAX,left,71.72,22.26,0,0,0,245.91,11.46,autoevent_ballsnap
2021101004,3640,41939,8,2021-10-10T19:53:39Z,68,JAX,left,71.72,22.26,0,0,0,245.2,17.28,None
2021101004,3640,41939,9,2021-10-10T19:53:39Z,68,JAX,left,71.74,22.28,0.01,0.24,0.02,244.34,44.97,None
2021101004,3640,41939,10,2021-10-10T19:53:39Z,68,JAX,left,71.75,22.28,0.15,2,0.01,244.34,50.32,None
2021101004,3640,41939,11,2021-10-10T19:53:40Z,68,JAX,left,71.78,22.31,0.5,3.28,0.04,249.09,48.13,None
2021101004,3640,41939,12,2021-10-10T19:53:40Z,68,JAX,left,71.85,22.37,1.04,3.96,0.09,250.12,48.62,None
2021101004,3640,41939,13,2021-10-10T19:53:40Z,68,JAX,left,71.97,22.47,1.64,4.03,0.16,250.12,50.96,None
2021101004,3640,41939,14,2021-10-10T19:53:40Z,68,JAX,left,72.13,22.61,2.15,3.49,0.21,250.12,50.29,None
2021101004,3640,41939,15,2021-10-10T19:53:40Z,68,JAX,left,72.33,22.75,2.52,2.7,0.24,252.04,51.3,None
2021101004,3640,41939,16,2021-10-10T19:53:40Z,68,JAX,left,72.52,22.92,2.73,1.57,0.26,256.88,50.75,None
2021101004,3640,41939,17,2021-10-10T19:53:40Z,68,JAX,left,72.74,23.12,2.88,0.68,0.29,264.78,50.03,None
2021101004,3640,41939,18,2021-10-10T19:53:40Z,68,JAX,left,72.97,23.28,2.87,0.23,0.28,279.39,51.41,None
2021101004,3640,41939,19,2021-10-10T19:53:40Z,68,JAX,left,73.19,23.44,2.75,1.09,0.27,296.51,52.83,None
2021101004,3640,41939,20,2021-10-10T19:53:40Z,68,JAX,left,73.41,23.6,2.63,1.59,0.27,311.59,55.18,None
2021101004,3640,41939,21,2021-10-10T19:53:41Z,68,JAX,left,73.63,23.71,2.42,2.1,0.25,325.81,59.26,None
2021101004,3640,41939,22,2021-10-10T19:53:41Z,68,JAX,left,73.82,23.81,2.09,2.64,0.21,331.11,63.28,None
2021101004,3640,41939,23,2021-10-10T19:53:41Z,68,JAX,left,73.98,23.88,1.77,2.77,0.18,330.41,68,None
2021101004,3640,41939,24,2021-10-10T19:53:41Z,68,JAX,left,74.14,23.93,1.55,2.61,0.17,325.39,74.27,None
2021101004,3640,41939,25,2021-10-10T19:53:41Z,68,JAX,left,74.29,23.96,1.38,2.25,0.15,323.87,79.62,None
2021101004,3640,41939,26,2021-10-10T19:53:41Z,68,JAX,left,74.43,23.99,1.27,1.76,0.14,322.88,82.74,None
2021101004,3640,41939,27,2021-10-10T19:53:41Z,68,JAX,left,74.55,24,1.17,1.43,0.13,318.17,87.88,None
2021101004,3640,41939,28,2021-10-10T19:53:41Z,68,JAX,left,74.66,23.99,1.04,1.29,0.11,313.41,94.48,None
2021101004,3640,41939,29,2021-10-10T19:53:41Z,68,JAX,left,74.76,23.98,0.97,1.06,0.1,307.11,99.44,None
2021101004,3640,41939,30,2021-10-10T19:53:41Z,68,JAX,left,74.86,23.96,0.91,0.94,0.1,299.81,104.43,None
2021101004,3640,41939,31,2021-10-10T19:53:42Z,68,JAX,left,74.94,23.93,0.84,0.86,0.09,291.05,109.25,None
2021101004,3640,41939,32,2021-10-10T19:53:42Z,68,JAX,left,75.01,23.9,0.76,0.82,0.08,287.04,113.62,None
2021101004,3640,41939,33,2021-10-10T19:53:42Z,68,JAX,left,75.06,23.86,0.66,0.85,0.06,287.04,120.89,autoevent_passforward
2021101004,3640,41939,34,2021-10-10T19:53:42Z,68,JAX,left,75.11,23.84,0.55,0.82,0.05,287.04,121.87,pass_forward
2021101004,3640,41939,35,2021-10-10T19:53:42Z,68,JAX,left,75.16,23.81,0.48,0.76,0.05,285.64,127.27,None
2021101004,3640,41939,36,2021-10-10T19:53:42Z,68,JAX,left,75.18,23.76,0.44,0.77,0.05,284.46,145.33,None
2021101004,3640,41939,37,2021-10-10T19:53:42Z,68,JAX,left,75.19,23.73,0.38,0.74,0.04,283.76,155.86,None
2021101004,3640,41939,38,2021-10-10T19:53:42Z,68,JAX,left,75.2,23.69,0.37,0.73,0.04,281.88,169.67,None
2021101004,3640,42031,1,2021-10-10T19:53:39Z,96,TEN,left,70,26.77,0,0,0,331.64,103.9,None
2021101004,3640,42031,2,2021-10-10T19:53:39Z,96,TEN,left,70,26.77,0,0,0,334.55,92.73,None
2021101004,3640,42031,3,2021-10-10T19:53:39Z,96,TEN,left,70,26.78,0.01,0.29,0.01,351.97,24.83,None
2021101004,3640,42031,4,2021-10-10T19:53:39Z,96,TEN,left,70.02,26.79,0.11,1.03,0.02,36.7,51.03,None
2021101004,3640,42031,5,2021-10-10T19:53:39Z,96,TEN,left,70.05,26.8,0.34,1.74,0.03,76.5,61.74,None
2021101004,3640,42031,6,2021-10-10T19:53:39Z,96,TEN,left,70.12,26.82,0.73,2.61,0.08,129.22,72.57,ball_snap
2021101004,3640,42031,7,2021-10-10T19:53:39Z,96,TEN,left,70.23,26.84,1.15,3.35,0.11,138.42,76.69,autoevent_ballsnap
2021101004,3640,42031,8,2021-10-10T19:53:39Z,96,TEN,left,70.38,26.85,1.57,3.07,0.15,125.72,82.17,None
2021101004,3640,42031,9,2021-10-10T19:53:39Z,96,TEN,left,70.58,26.87,2.04,3.23,0.2,118.55,84.98,None
2021101004,3640,42031,10,2021-10-10T19:53:39Z,96,TEN,left,70.84,26.88,2.56,2.93,0.27,105.19,87.31,None
2021101004,3640,42031,11,2021-10-10T19:53:40Z,96,TEN,left,71.13,26.88,2.87,2.09,0.28,78.57,89,None
2021101004,3640,42031,12,2021-10-10T19:53:40Z,96,TEN,left,71.44,26.88,3.09,1.25,0.31,68.76,90.46,None
2021101004,3640,42031,13,2021-10-10T19:53:40Z,96,TEN,left,71.77,26.87,3.25,0.64,0.33,66.19,91.76,None
2021101004,3640,42031,14,2021-10-10T19:53:40Z,96,TEN,left,72.12,26.82,3.34,0.65,0.35,65.01,94.95,None
2021101004,3640,42031,15,2021-10-10T19:53:40Z,96,TEN,left,72.46,26.78,3.33,0.95,0.34,61.61,96.07,None
2021101004,3640,42031,16,2021-10-10T19:53:40Z,96,TEN,left,72.81,26.76,3.31,1.25,0.35,55.49,96.29,None
2021101004,3640,42031,17,2021-10-10T19:53:40Z,96,TEN,left,73.17,26.72,3.3,1.26,0.36,54.66,96.52,None
2021101004,3640,42031,18,2021-10-10T19:53:40Z,96,TEN,left,73.51,26.71,3.28,1.08,0.35,63.32,95,None
