gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101800,2954,53073,9,2021-10-19T02:31:57Z,93,TEN,left,57.09,21.88,2.64,1.49,0.26,81.27,128.42,None
2021101800,2954,53073,10,2021-10-19T02:31:57Z,93,TEN,left,57.3,21.7,2.84,1.01,0.28,78.05,129.33,None
2021101800,2954,53073,11,2021-10-19T02:31:57Z,93,TEN,left,57.54,21.51,3.04,0.66,0.31,73.7,129.62,None
2021101800,2954,53073,12,2021-10-19T02:31:57Z,93,TEN,left,57.78,21.32,3.08,0.12,0.31,70.48,129.45,None
2021101800,2954,53073,13,2021-10-19T02:31:58Z,93,TEN,left,58.01,21.13,2.97,0.79,0.29,67.73,130.01,None
2021101800,2954,53073,14,2021-10-19T02:31:58Z,93,TEN,left,58.21,20.93,2.81,1.48,0.28,65.12,132.83,None
2021101800,2954,53073,15,2021-10-19T02:31:58Z,93,TEN,left,58.39,20.72,2.64,1.94,0.27,60.42,136.93,None
2021101800,2954,53073,16,2021-10-19T02:31:58Z,93,TEN,left,58.54,20.54,2.37,2.32,0.24,54.39,140.65,None
2021101800,2954,53073,17,2021-10-19T02:31:58Z,93,TEN,left,58.66,20.36,2.13,2.46,0.22,52.95,144.83,None
2021101800,2954,53073,18,2021-10-19T02:31:58Z,93,TEN,left,58.76,20.17,1.95,2.5,0.21,55.11,151.7,None
2021101800,2954,53073,19,2021-10-19T02:31:58Z,93,TEN,left,58.83,20.01,1.72,2.52,0.18,59.4,158.39,None
2021101800,2954,53073,20,2021-10-19T02:31:58Z,93,TEN,left,58.88,19.83,1.65,2.16,0.18,64.68,165.88,None
2021101800,2954,53073,21,2021-10-19T02:31:58Z,93,TEN,left,58.91,19.67,1.59,1.74,0.17,66.05,171.33,None
2021101800,2954,53073,22,2021-10-19T02:31:58Z,93,TEN,left,58.96,19.48,1.68,1.04,0.19,67.87,170.93,None
2021101800,2954,53073,23,2021-10-19T02:31:59Z,93,TEN,left,58.99,19.32,1.65,0.76,0.17,69.52,170.54,None
2021101800,2954,53073,24,2021-10-19T02:31:59Z,93,TEN,left,59.04,19.17,1.56,0.8,0.16,70.49,167.23,None
2021101800,2954,53073,25,2021-10-19T02:31:59Z,93,TEN,left,59.08,19.01,1.53,0.8,0.16,70.49,165.56,None
2021101800,2954,53073,26,2021-10-19T02:31:59Z,93,TEN,left,59.13,18.87,1.45,0.95,0.15,71.78,162.38,None
2021101800,2954,53073,27,2021-10-19T02:31:59Z,93,TEN,left,59.18,18.73,1.39,1.04,0.15,73.27,158.31,None
2021101800,2954,53073,28,2021-10-19T02:31:59Z,93,TEN,left,59.24,18.58,1.43,0.84,0.16,76.43,156.89,None
2021101800,2954,53073,29,2021-10-19T02:31:59Z,93,TEN,left,59.3,18.44,1.4,0.82,0.15,78.48,155.07,pass_forward
2021101800,2954,53073,30,2021-10-19T02:31:59Z,93,TEN,left,59.36,18.34,1.25,0.97,0.12,80.31,151.55,None
2021101800,2954,53073,31,2021-10-19T02:31:59Z,93,TEN,left,59.43,18.25,1.15,1.06,0.12,81.51,145.98,None
2021101800,2954,53073,32,2021-10-19T02:31:59Z,93,TEN,left,59.49,18.12,1.17,0.77,0.14,83.07,148.23,None
2021101800,2954,53073,33,2021-10-19T02:32:00Z,93,TEN,left,59.54,18.01,1.14,0.63,0.12,85.98,152.25,None
2021101800,2954,53073,34,2021-10-19T02:32:00Z,93,TEN,left,59.57,17.9,1.09,0.75,0.11,88.66,158.19,None
2021101800,2954,53522,1,2021-10-19T02:31:56Z,79,BUF,left,58.53,27,0.42,0.04,0.07,274.1,27.1,ball_snap
2021101800,2954,53522,2,2021-10-19T02:31:56Z,79,BUF,left,58.59,27.06,0.52,0.19,0.08,274.1,34.57,None
2021101800,2954,53522,3,2021-10-19T02:31:57Z,79,BUF,left,58.64,27.12,0.62,0.36,0.08,275.13,38.27,None
2021101800,2954,53522,4,2021-10-19T02:31:57Z,79,BUF,left,58.71,27.19,0.75,0.48,0.1,278.07,42.16,None
2021101800,2954,53522,5,2021-10-19T02:31:57Z,79,BUF,left,58.78,27.25,0.85,0.51,0.1,276.52,44.21,None
2021101800,2954,53522,6,2021-10-19T02:31:57Z,79,BUF,left,58.86,27.32,0.96,0.57,0.11,275.68,47.8,None
2021101800,2954,53522,7,2021-10-19T02:31:57Z,79,BUF,left,58.94,27.38,1.01,0.41,0.1,275.68,51.45,None
2021101800,2954,53522,8,2021-10-19T02:31:57Z,79,BUF,left,59.03,27.43,1,0.36,0.1,278.04,56.31,None
2021101800,2954,53522,9,2021-10-19T02:31:57Z,79,BUF,left,59.13,27.46,1.04,0.61,0.11,276.8,64.95,None
2021101800,2954,53522,10,2021-10-19T02:31:57Z,79,BUF,left,59.24,27.5,1.08,0.67,0.12,276.23,70.39,None
2021101800,2954,53522,11,2021-10-19T02:31:57Z,79,BUF,left,59.38,27.52,1.2,0.79,0.14,280.64,78.17,None
2021101800,2954,53522,12,2021-10-19T02:31:57Z,79,BUF,left,59.51,27.54,1.26,0.77,0.13,283.67,83.67,None
2021101800,2954,53522,13,2021-10-19T02:31:58Z,79,BUF,left,59.7,27.53,1.53,0.97,0.19,286.47,89.5,None
2021101800,2954,53522,14,2021-10-19T02:31:58Z,79,BUF,left,59.9,27.53,1.78,0.91,0.2,288.8,91.54,None
2021101800,2954,53522,15,2021-10-19T02:31:58Z,79,BUF,left,60.14,27.53,2.1,0.94,0.24,299.86,91.95,None
2021101800,2954,53522,16,2021-10-19T02:31:58Z,79,BUF,left,60.4,27.53,2.39,0.95,0.26,305.76,91.51,None
2021101800,2954,53522,17,2021-10-19T02:31:58Z,79,BUF,left,60.7,27.54,2.73,1.21,0.3,314.79,89.56,None
2021101800,2954,53522,18,2021-10-19T02:31:58Z,79,BUF,left,61.01,27.55,3.02,1.16,0.32,327.98,88.65,None
2021101800,2954,53522,19,2021-10-19T02:31:58Z,79,BUF,left,61.34,27.57,3.2,0.8,0.32,339.73,87.58,None
2021101800,2954,53522,20,2021-10-19T02:31:58Z,79,BUF,left,61.7,27.6,3.41,0.62,0.36,350.84,85.9,None
2021101800,2954,53522,21,2021-10-19T02:31:58Z,79,BUF,left,62.13,27.64,3.85,0.83,0.43,36.58,84.96,None
2021101800,2954,53522,22,2021-10-19T02:31:58Z,79,BUF,left,62.55,27.67,4.06,0.41,0.43,61.46,84.98,None
2021101800,2954,53522,23,2021-10-19T02:31:59Z,79,BUF,left,63.01,27.7,4.29,0.11,0.46,71.82,85.21,None
2021101800,2954,53522,24,2021-10-19T02:31:59Z,79,BUF,left,63.45,27.73,4.35,0.48,0.45,89.39,85.86,None
2021101800,2954,53522,25,2021-10-19T02:31:59Z,79,BUF,left,63.92,27.74,4.45,0.75,0.47,119.53,87.59,None
2021101800,2954,53522,26,2021-10-19T02:31:59Z,79,BUF,left,64.37,27.75,4.45,0.97,0.45,127.39,88.86,None
2021101800,2954,53522,27,2021-10-19T02:31:59Z,79,BUF,left,64.82,27.74,4.41,1.4,0.45,131.67,90.43,None
2021101800,2954,53522,28,2021-10-19T02:31:59Z,79,BUF,left,65.25,27.72,4.29,1.9,0.44,141.58,92.45,None
2021101800,2954,53522,29,2021-10-19T02:31:59Z,79,BUF,left,65.68,27.69,4.13,2.31,0.42,157.49,94.75,pass_forward
2021101800,2954,53522,30,2021-10-19T02:31:59Z,79,BUF,left,66.08,27.64,3.92,2.62,0.4,170.11,97.38,None
2021101800,2954,53522,31,2021-10-19T02:31:59Z,79,BUF,left,66.46,27.57,3.74,2.7,0.39,186.44,99.97,None
2021101800,2954,53522,32,2021-10-19T02:31:59Z,79,BUF,left,66.83,27.5,3.52,2.72,0.37,201.67,102.01,None
2021101800,2954,53522,33,2021-10-19T02:32:00Z,79,BUF,left,67.17,27.41,3.33,2.62,0.35,217.66,104.24,None
2021101800,2954,53522,34,2021-10-19T02:32:00Z,79,BUF,left,67.49,27.32,3.14,2.49,0.33,227.41,106.05,None
2021101800,2954,53529,1,2021-10-19T02:31:56Z,24,TEN,left,53.49,34.71,1.1,2.73,0.11,112.69,106.1,ball_snap
2021101800,2954,53529,2,2021-10-19T02:31:56Z,24,TEN,left,53.62,34.66,1.44,2.77,0.14,109.86,115.87,None
2021101800,2954,53529,3,2021-10-19T02:31:57Z,24,TEN,left,53.78,34.58,1.86,2.79,0.18,110.63,116.99,None
2021101800,2954,53529,4,2021-10-19T02:31:57Z,24,TEN,left,53.96,34.49,2.18,3.13,0.2,107.7,117.84,None
2021101800,2954,53529,5,2021-10-19T02:31:57Z,24,TEN,left,54.17,34.37,2.61,3.06,0.25,103.84,120.27,None
2021101800,2954,53529,6,2021-10-19T02:31:57Z,24,TEN,left,54.44,34.2,3.21,3.33,0.32,103.84,121.96,None
2021101800,2954,53529,7,2021-10-19T02:31:57Z,24,TEN,left,54.76,34.01,3.86,3.63,0.37,104.52,122.22,None
2021101800,2954,53529,8,2021-10-19T02:31:57Z,24,TEN,left,55.11,33.8,4.23,3.2,0.41,102.08,121.72,None
2021101800,2954,53529,9,2021-10-19T02:31:57Z,24,TEN,left,55.49,33.57,4.64,2.95,0.45,98.98,121.55,None
2021101800,2954,53529,10,2021-10-19T02:31:57Z,24,TEN,left,55.91,33.31,4.99,2.5,0.49,95.41,121.38,None
2021101800,2954,53529,11,2021-10-19T02:31:57Z,24,TEN,left,56.36,33.04,5.44,2.62,0.53,97.47,120.91,None
2021101800,2954,53529,12,2021-10-19T02:31:57Z,24,TEN,left,56.84,32.75,5.79,2.48,0.56,101.22,120.49,None
2021101800,2954,53529,13,2021-10-19T02:31:58Z,24,TEN,left,57.35,32.45,6.06,2.01,0.59,103.59,120.84,None
2021101800,2954,53529,14,2021-10-19T02:31:58Z,24,TEN,left,57.89,32.12,6.39,1.85,0.63,104.23,121.12,None
2021101800,2954,53529,15,2021-10-19T02:31:58Z,24,TEN,left,58.45,31.78,6.76,1.9,0.66,100.57,121.16,None
2021101800,2954,53529,16,2021-10-19T02:31:58Z,24,TEN,left,59.04,31.42,6.99,1.61,0.69,98.15,121.42,None
2021101800,2954,53529,17,2021-10-19T02:31:58Z,24,TEN,left,59.64,31.05,7.15,1.09,0.71,98.93,121.63,None
2021101800,2954,53529,18,2021-10-19T02:31:58Z,24,TEN,left,60.26,30.68,7.28,0.61,0.72,99.7,121.06,None
2021101800,2954,53529,19,2021-10-19T02:31:58Z,24,TEN,left,60.9,30.3,7.44,0.45,0.74,106.32,120.8,None
2021101800,2954,53529,20,2021-10-19T02:31:58Z,24,TEN,left,61.54,29.92,7.44,0.32,0.74,111.02,120.59,None
2021101800,2954,53529,21,2021-10-19T02:31:58Z,24,TEN,left,62.17,29.54,7.36,0.89,0.74,114.88,120.14,None
2021101800,2954,53529,22,2021-10-19T02:31:58Z,24,TEN,left,62.81,29.2,7.12,1.93,0.72,112.83,118.23,None
2021101800,2954,53529,23,2021-10-19T02:31:59Z,24,TEN,left,63.43,28.87,7.03,1.74,0.7,111.15,118.67,None
2021101800,2954,53529,24,2021-10-19T02:31:59Z,24,TEN,left,64.04,28.51,7.04,1.47,0.72,111.15,120.25,None
2021101800,2954,53529,25,2021-10-19T02:31:59Z,24,TEN,left,64.63,28.15,6.8,2.01,0.69,114.86,121.29,None
2021101800,2954,53529,26,2021-10-19T02:31:59Z,24,TEN,left,65.19,27.8,6.54,2.35,0.66,114.86,122.07,None
2021101800,2954,53529,27,2021-10-19T02:31:59Z,24,TEN,left,65.72,27.45,6.28,2.71,0.64,113.48,123.82,None
2021101800,2954,53529,28,2021-10-19T02:31:59Z,24,TEN,left,66.21,27.09,5.91,3.58,0.61,115.43,126.99,None
2021101800,2954,53529,29,2021-10-19T02:31:59Z,24,TEN,left,66.67,26.74,5.61,4.26,0.58,115.43,129.87,pass_forward
2021101800,2954,53529,30,2021-10-19T02:31:59Z,24,TEN,left,67.07,26.37,5.3,4.61,0.54,113.43,135.15,None
2021101800,2954,53529,31,2021-10-19T02:31:59Z,24,TEN,left,67.41,25.99,4.97,4.95,0.51,115.44,141.7,None
2021101800,2954,53529,32,2021-10-19T02:31:59Z,24,TEN,left,67.69,25.59,4.75,5.03,0.49,119.89,148.84,None
2021101800,2954,53529,33,2021-10-19T02:32:00Z,24,TEN,left,67.88,25.16,4.58,5.32,0.47,128.1,158.69,None
2021101800,2954,53529,34,2021-10-19T02:32:00Z,24,TEN,left,67.98,24.72,4.5,5.38,0.45,129.83,168.77,None
2021101800,2954,NA,1,2021-10-19T02:31:56Z,NA,football,left,58.21,23.82,4.01,6.77,0.38,NA,NA,ball_snap
2021101800,2954,NA,2,2021-10-19T02:31:56Z,NA,football,left,58.7,23.81,5,6.89,0.49,NA,NA,None
2021101800,2954,NA,3,2021-10-19T02:31:57Z,NA,football,left,59.22,23.79,5.53,5.6,0.52,NA,NA,None
2021101800,2954,NA,4,2021-10-19T02:31:57Z,NA,football,left,59.77,23.77,5.87,4.01,0.55,NA,NA,None
2021101800,2954,NA,5,2021-10-19T02:31:57Z,NA,football,left,60.3,23.76,5.75,1.62,0.53,NA,NA,None
2021101800,2954,NA,6,2021-10-19T02:31:57Z,NA,football,left,60.82,23.76,5.47,0.53,0.52,NA,NA,None
2021101800,2954,NA,7,2021-10-19T02:31:57Z,NA,football,left,61.33,23.73,5.1,2.47,0.51,NA,NA,None
2021101800,2954,NA,8,2021-10-19T02:31:57Z,NA,football,left,61.82,23.71,4.7,3.49,0.49,NA,NA,None
2021101800,2954,NA,9,2021-10-19T02:31:57Z,NA,football,left,62.27,23.68,4.31,3.96,0.45,NA,NA,None
2021101800,2954,NA,10,2021-10-19T02:31:57Z,NA,football,left,62.67,23.65,3.85,4.24,0.41,NA,NA,None
2021101800,2954,NA,11,2021-10-19T02:31:57Z,NA,football,left,63.05,23.61,3.59,3.57,0.38,NA,NA,None
2021101800,2954,NA,12,2021-10-19T02:31:57Z,NA,football,left,63.39,23.57,3.3,3.12,0.35,NA,NA,None
2021101800,2954,NA,13,2021-10-19T02:31:58Z,NA,football,left,63.71,23.54,3.05,2.65,0.32,NA,NA,None
2021101800,2954,NA,14,2021-10-19T02:31:58Z,NA,football,left,64.01,23.51,2.86,2.24,0.3,NA,NA,None
2021101800,2954,NA,15,2021-10-19T02:31:58Z,NA,football,left,64.28,23.48,2.68,1.96,0.28,NA,NA,None
2021101800,2954,NA,16,2021-10-19T02:31:58Z,NA,football,left,64.54,23.47,2.46,1.9,0.26,NA,NA,None
2021101800,2954,NA,17,2021-10-19T02:31:58Z,NA,football,left,64.78,23.46,2.28,1.77,0.24,NA,NA,None
2021101800,2954,NA,18,2021-10-19T02:31:58Z,NA,football,left,65,23.45,2.12,1.66,0.22,NA,NA,None
2021101800,2954,NA,19,2021-10-19T02:31:58Z,NA,football,left,65.14,23.47,1.75,2.01,0.15,NA,NA,None
2021101800,2954,NA,20,2021-10-19T02:31:58Z,NA,football,left,65.31,23.49,1.57,1.87,0.17,NA,NA,None
2021101800,2954,NA,21,2021-10-19T02:31:58Z,NA,football,left,65.39,23.54,1.21,2.03,0.1,NA,NA,None
2021101800,2954,NA,22,2021-10-19T02:31:58Z,NA,football,left,65.53,23.57,1.13,1.84,0.14,NA,NA,None
2021101800,2954,NA,23,2021-10-19T02:31:59Z,NA,football,left,65.68,23.55,1.09,1.37,0.16,NA,NA,None
2021101800,2954,NA,24,2021-10-19T02:31:59Z,NA,football,left,65.63,23.47,0.44,1.95,0.1,NA,NA,None
2021101800,2954,NA,25,2021-10-19T02:31:59Z,NA,football,left,65.48,23.35,0.74,3.09,0.19,NA,NA,None
2021101800,2954,NA,26,2021-10-19T02:31:59Z,NA,football,left,65.33,23.22,1.69,7,0.2,NA,NA,None
2021101800,2954,NA,27,2021-10-19T02:31:59Z,NA,football,left,65.19,23.1,2.41,7.14,0.19,NA,NA,None
2021101800,2954,NA,28,2021-10-19T02:31:59Z,NA,football,left,64.97,22.94,3.08,6.64,0.27,NA,NA,None
2021101800,2954,NA,29,2021-10-19T02:31:59Z,NA,football,left,64.7,22.74,3.69,5.44,0.34,NA,NA,pass_forward
2021101800,2954,NA,30,2021-10-19T02:31:59Z,NA,football,left,64.37,22.52,4.18,4.41,0.39,NA,NA,None
2021101800,2954,NA,31,2021-10-19T02:31:59Z,NA,football,left,64.01,22.27,4.58,3.54,0.44,NA,NA,None
2021101800,2954,NA,32,2021-10-19T02:31:59Z,NA,football,left,59.18,19.49,21.74,0.79,5.57,NA,NA,None
2021101800,2954,NA,33,2021-10-19T02:32:00Z,NA,football,left,57.25,18.39,21.62,1.84,2.22,NA,NA,None
2021101800,2954,NA,34,2021-10-19T02:32:00Z,NA,football,left,55.35,17.31,21.5,2.08,2.18,NA,NA,None
2021101800,2976,38569,1,2021-10-19T02:32:37Z,20,TEN,left,52.92,44.98,1.17,0.28,0.12,123.05,288.6,None
2021101800,2976,38569,2,2021-10-19T02:32:38Z,20,TEN,left,52.81,45.01,1.19,0.11,0.12,123.05,287.37,None
2021101800,2976,38569,3,2021-10-19T02:32:38Z,20,TEN,left,52.69,45.05,1.26,0.12,0.13,123.05,286.81,None
2021101800,2976,38569,4,2021-10-19T02:32:38Z,20,TEN,left,52.56,45.08,1.29,0.07,0.13,124.46,286.54,None
2021101800,2976,38569,5,2021-10-19T02:32:38Z,20,TEN,left,52.44,45.12,1.31,0.02,0.13,125.32,287.06,None
2021101800,2976,38569,6,2021-10-19T02:32:38Z,20,TEN,left,52.31,45.16,1.35,0.07,0.14,126.63,286,ball_snap
2021101800,2976,38569,7,2021-10-19T02:32:38Z,20,TEN,left,52.17,45.19,1.38,0.19,0.14,128.42,283.68,None
2021101800,2976,38569,8,2021-10-19T02:32:38Z,20,TEN,left,52.03,45.22,1.5,0.45,0.15,129.08,280.46,None
2021101800,2976,38569,9,2021-10-19T02:32:38Z,20,TEN,left,51.87,45.24,1.57,0.51,0.16,131.44,278.45,None
2021101800,2976,38569,10,2021-10-19T02:32:38Z,20,TEN,left,51.7,45.27,1.7,0.61,0.17,131.44,277.38,None
2021101800,2976,38569,11,2021-10-19T02:32:38Z,20,TEN,left,51.51,45.29,1.86,0.72,0.19,130.8,276.69,None
2021101800,2976,38569,12,2021-10-19T02:32:39Z,20,TEN,left,51.3,45.32,2.11,0.99,0.22,130.8,277.5,None
2021101800,2976,38569,13,2021-10-19T02:32:39Z,20,TEN,left,51.05,45.35,2.43,1.35,0.25,138.04,276.27,None
2021101800,2976,38569,14,2021-10-19T02:32:39Z,20,TEN,left,50.78,45.38,2.67,1.41,0.27,142.24,275.86,None
2021101800,2976,38569,15,2021-10-19T02:32:39Z,20,TEN,left,50.5,45.41,2.89,1.54,0.29,143.94,275.73,None
2021101800,2976,38569,16,2021-10-19T02:32:39Z,20,TEN,left,50.19,45.43,3.1,1.41,0.3,142.69,275.46,None
2021101800,2976,38569,17,2021-10-19T02:32:39Z,20,TEN,left,49.85,45.46,3.4,1.61,0.34,146.79,274.22,None
2021101800,2976,38569,18,2021-10-19T02:32:39Z,20,TEN,left,49.48,45.48,3.71,1.63,0.37,138.15,273.7,None
2021101800,2976,38569,19,2021-10-19T02:32:39Z,20,TEN,left,49.08,45.5,3.96,1.42,0.4,133.65,272.92,None
2021101800,2976,38569,20,2021-10-19T02:32:39Z,20,TEN,left,48.67,45.52,4.15,1.2,0.41,127.84,272.12,None
2021101800,2976,38569,21,2021-10-19T02:32:39Z,20,TEN,left,48.24,45.52,4.31,1.07,0.43,120.27,270.79,None
2021101800,2976,38569,22,2021-10-19T02:32:40Z,20,TEN,left,47.8,45.52,4.45,1,0.44,120.27,269.69,None
2021101800,2976,38569,23,2021-10-19T02:32:40Z,20,TEN,left,47.34,45.51,4.57,0.83,0.46,117.39,268.56,None
2021101800,2976,38569,24,2021-10-19T02:32:40Z,20,TEN,left,46.87,45.49,4.72,0.86,0.47,115.96,267.43,None
2021101800,2976,38569,25,2021-10-19T02:32:40Z,20,TEN,left,46.39,45.46,4.86,0.82,0.49,113.54,266.17,None
2021101800,2976,38569,26,2021-10-19T02:32:40Z,20,TEN,left,45.89,45.42,4.99,0.87,0.5,105.37,264.7,None
2021101800,2976,38569,27,2021-10-19T02:32:40Z,20,TEN,left,45.38,45.36,5.16,0.97,0.52,119.93,263.01,None
2021101800,2976,38569,28,2021-10-19T02:32:40Z,20,TEN,left,44.84,45.27,5.37,1.17,0.54,126.76,260.84,None
2021101800,2976,38569,29,2021-10-19T02:32:40Z,20,TEN,left,44.29,45.16,5.57,1.5,0.56,122.09,258.37,None
2021101800,2976,38569,30,2021-10-19T02:32:40Z,20,TEN,left,43.73,45.02,5.7,1.75,0.57,110.38,255.52,None
2021101800,2976,38569,31,2021-10-19T02:32:40Z,20,TEN,left,43.18,44.85,5.78,2,0.58,119.64,252.62,None
2021101800,2976,38569,32,2021-10-19T02:32:41Z,20,TEN,left,42.63,44.65,5.87,2.06,0.59,152.02,249.82,None
2021101800,2976,38569,33,2021-10-19T02:32:41Z,20,TEN,left,42.07,44.4,6.07,2.78,0.61,207.08,244.89,autoevent_passforward
2021101800,2976,38569,34,2021-10-19T02:32:41Z,20,TEN,left,41.52,44.1,6.31,3.12,0.63,157.15,241.06,pass_forward
2021101800,2976,38569,35,2021-10-19T02:32:41Z,20,TEN,left,40.98,43.77,6.33,3.26,0.63,155.91,236.9,None
2021101800,2976,38569,36,2021-10-19T02:32:41Z,20,TEN,left,40.47,43.4,6.36,3.29,0.63,157,232.86,None
2021101800,2976,38569,37,2021-10-19T02:32:41Z,20,TEN,left,39.98,42.98,6.48,3.59,0.64,175.25,228.28,None
2021101800,2976,38569,38,2021-10-19T02:32:41Z,20,TEN,left,39.51,42.53,6.54,3.66,0.65,161.7,224.54,None
2021101800,2976,38947,1,2021-10-19T02:32:37Z,11,BUF,left,59.12,34.79,0.01,0.01,0.01,281.17,292.46,None
2021101800,2976,38947,2,2021-10-19T02:32:38Z,11,BUF,left,59.12,34.79,0.01,0.01,0,281.17,295.7,None
2021101800,2976,38947,3,2021-10-19T02:32:38Z,11,BUF,left,59.12,34.79,0.01,0.01,0,282.54,298.46,None
2021101800,2976,38947,4,2021-10-19T02:32:38Z,11,BUF,left,59.11,34.79,0.01,0.01,0.01,283.35,297.32,None
2021101800,2976,38947,5,2021-10-19T02:32:38Z,11,BUF,left,59.1,34.81,0.01,0.01,0.01,283.35,302.55,None
2021101800,2976,38947,6,2021-10-19T02:32:38Z,11,BUF,left,59.1,34.81,0.01,0.01,0,283.35,302.08,ball_snap
2021101800,2976,38947,7,2021-10-19T02:32:38Z,11,BUF,left,59.1,34.8,0.01,0.01,0.01,282.58,298.73,None
2021101800,2976,38947,8,2021-10-19T02:32:38Z,11,BUF,left,59.09,34.8,0,0.01,0.01,282.58,295.17,None
2021101800,2976,38947,9,2021-10-19T02:32:38Z,11,BUF,left,59.08,34.79,0.01,0.08,0.01,281.24,279.45,None
2021101800,2976,38947,10,2021-10-19T02:32:38Z,11,BUF,left,59.05,34.8,0.11,1.27,0.03,281.89,274.51,None
2021101800,2976,38947,11,2021-10-19T02:32:38Z,11,BUF,left,59.02,34.8,0.36,2.38,0.03,281.89,276,None
2021101800,2976,38947,12,2021-10-19T02:32:39Z,11,BUF,left,58.96,34.81,0.74,3.17,0.07,281.89,275.09,None
2021101800,2976,38947,13,2021-10-19T02:32:39Z,11,BUF,left,58.84,34.82,1.26,3.79,0.12,281.89,275.96,None
2021101800,2976,38947,14,2021-10-19T02:32:39Z,11,BUF,left,58.66,34.86,1.9,4.36,0.19,282.6,280.45,None
2021101800,2976,38947,15,2021-10-19T02:32:39Z,11,BUF,left,58.43,34.92,2.44,4.39,0.23,282.6,282.89,None
2021101800,2976,38947,16,2021-10-19T02:32:39Z,11,BUF,left,58.16,35,2.94,3.96,0.28,282.6,285.11,None
2021101800,2976,38947,17,2021-10-19T02:32:39Z,11,BUF,left,57.85,35.08,3.32,3.29,0.32,281.55,285.59,None
2021101800,2976,38947,18,2021-10-19T02:32:39Z,11,BUF,left,57.51,35.18,3.66,2.74,0.36,279.5,286.46,None
2021101800,2976,38947,19,2021-10-19T02:32:39Z,11,BUF,left,57.15,35.26,3.83,1.81,0.37,277.2,284.41,None
2021101800,2976,38947,20,2021-10-19T02:32:39Z,11,BUF,left,56.78,35.31,3.89,1.22,0.38,275.31,280.32,None
2021101800,2976,38947,21,2021-10-19T02:32:39Z,11,BUF,left,56.4,35.34,3.85,1.43,0.38,270.24,275.99,None
2021101800,2976,38947,22,2021-10-19T02:32:40Z,11,BUF,left,56.02,35.35,3.79,2.2,0.38,265.53,270.53,None
2021101800,2976,38947,23,2021-10-19T02:32:40Z,11,BUF,left,55.66,35.33,3.69,2.79,0.37,262.06,264.79,None
2021101800,2976,38947,24,2021-10-19T02:32:40Z,11,BUF,left,55.33,35.22,3.5,3.87,0.35,259.92,252.71,None
2021101800,2976,38947,25,2021-10-19T02:32:40Z,11,BUF,left,55.03,35.03,3.46,4.86,0.35,255.89,238.27,None
2021101800,2976,38947,26,2021-10-19T02:32:40Z,11,BUF,left,54.77,34.81,3.53,5.02,0.35,253.06,226.93,None
2021101800,2976,38947,27,2021-10-19T02:32:40Z,11,BUF,left,54.56,34.51,3.69,5.44,0.36,246.67,213.3,None
2021101800,2976,38947,28,2021-10-19T02:32:40Z,11,BUF,left,54.4,34.16,3.91,5.36,0.38,234.81,202.83,None
2021101800,2976,38947,29,2021-10-19T02:32:40Z,11,BUF,left,54.27,33.76,4.28,5.66,0.42,223.41,194.16,None
2021101800,2976,38947,30,2021-10-19T02:32:40Z,11,BUF,left,54.2,33.31,4.72,5.28,0.46,215.89,187.06,None
2021101800,2976,38947,31,2021-10-19T02:32:40Z,11,BUF,left,54.17,32.81,5.11,4.7,0.5,200.61,181.91,None
2021101800,2976,38947,32,2021-10-19T02:32:41Z,11,BUF,left,54.16,32.28,5.44,3.89,0.53,189.34,178.38,None
2021101800,2976,38947,33,2021-10-19T02:32:41Z,11,BUF,left,54.19,31.71,5.76,3.16,0.57,178.55,175.76,autoevent_passforward
2021101800,2976,38947,34,2021-10-19T02:32:41Z,11,BUF,left,54.25,31.15,5.78,2.19,0.56,182.26,173.59,pass_forward
2021101800,2976,38947,35,2021-10-19T02:32:41Z,11,BUF,left,54.3,30.56,5.93,1.29,0.59,188.88,173.49,None
2021101800,2976,38947,36,2021-10-19T02:32:41Z,11,BUF,left,54.36,29.96,5.96,0.67,0.6,184.1,173.34,None
2021101800,2976,38947,37,2021-10-19T02:32:41Z,11,BUF,left,54.37,29.38,5.89,0.8,0.59,186.89,176.38,None
2021101800,2976,38947,38,2021-10-19T02:32:41Z,11,BUF,left,54.37,28.8,5.72,1.69,0.57,194.38,178.78,None
2021101800,2976,42365,1,2021-10-19T02:32:37Z,48,TEN,left,56.37,29.68,0.04,0.04,0.01,104.08,145.37,None
2021101800,2976,42365,2,2021-10-19T02:32:38Z,48,TEN,left,56.38,29.67,0.03,0.04,0.01,102.34,146.09,None
2021101800,2976,42365,3,2021-10-19T02:32:38Z,48,TEN,left,56.36,29.67,0.03,0.03,0.02,101.33,156.73,None
2021101800,2976,42365,4,2021-10-19T02:32:38Z,48,TEN,left,56.37,29.67,0.03,0.03,0.01,101.33,153.89,None
2021101800,2976,42365,5,2021-10-19T02:32:38Z,48,TEN,left,56.38,29.67,0.02,0.02,0.02,101.33,145.16,None
2021101800,2976,42365,6,2021-10-19T02:32:38Z,48,TEN,left,56.41,29.66,0.11,0.99,0.03,102.34,116.61,ball_snap
2021101800,2976,42365,7,2021-10-19T02:32:38Z,48,TEN,left,56.44,29.65,0.34,2.34,0.03,104.11,114.98,None
2021101800,2976,42365,8,2021-10-19T02:32:38Z,48,TEN,left,56.5,29.62,0.79,3.46,0.07,104.11,114.18,None
