gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101710,2782,43324,6,2021-10-17T22:38:11Z,85,NE,left,70.83,34.31,0.4,1.62,0.04,274.43,268.17,autoevent_ballsnap
2021101710,2782,43324,7,2021-10-17T22:38:11Z,85,NE,left,70.77,34.31,0.7,1.83,0.06,268.88,256.52,ball_snap
2021101710,2782,43324,8,2021-10-17T22:38:11Z,85,NE,left,70.68,34.28,1.04,2.35,0.09,266.85,249.54,None
2021101710,2782,43324,9,2021-10-17T22:38:11Z,85,NE,left,70.55,34.23,1.48,2.73,0.14,263.47,248.12,None
2021101710,2782,43324,10,2021-10-17T22:38:11Z,85,NE,left,70.38,34.16,2,3.21,0.19,269.09,246.97,None
2021101710,2782,43324,11,2021-10-17T22:38:11Z,85,NE,left,70.17,34.08,2.44,3.45,0.23,266.66,248.77,None
2021101710,2782,43324,12,2021-10-17T22:38:11Z,85,NE,left,69.91,33.99,2.9,3.58,0.27,260.92,252.13,None
2021101710,2782,43324,13,2021-10-17T22:38:11Z,85,NE,left,69.61,33.91,3.28,3.31,0.31,262.31,255.33,None
2021101710,2782,43324,14,2021-10-17T22:38:11Z,85,NE,left,69.27,33.83,3.68,3.1,0.35,266.13,258.96,None
2021101710,2782,43324,15,2021-10-17T22:38:11Z,85,NE,left,68.89,33.78,3.96,2.65,0.38,267.43,262,None
2021101710,2782,43324,16,2021-10-17T22:38:12Z,85,NE,left,68.49,33.75,4.14,2.35,0.4,267.43,266.54,None
2021101710,2782,43324,17,2021-10-17T22:38:12Z,85,NE,left,68.06,33.74,4.28,1.98,0.42,270.53,269.46,None
2021101710,2782,43324,18,2021-10-17T22:38:12Z,85,NE,left,67.65,33.75,4.26,1.8,0.42,274.33,273.06,None
2021101710,2782,43324,19,2021-10-17T22:38:12Z,85,NE,left,67.23,33.8,4.19,1.97,0.42,283.61,277.22,None
2021101710,2782,43324,20,2021-10-17T22:38:12Z,85,NE,left,66.84,33.89,4.07,2.35,0.4,291.5,282.16,None
2021101710,2782,43324,21,2021-10-17T22:38:12Z,85,NE,left,66.49,34.02,3.74,3.42,0.37,313.56,290.8,None
2021101710,2782,43324,22,2021-10-17T22:38:12Z,85,NE,left,66.17,34.18,3.54,4.41,0.36,353.98,298.72,None
2021101710,2782,43324,23,2021-10-17T22:38:12Z,85,NE,left,65.89,34.38,3.36,4.74,0.34,25.8,308.34,None
2021101710,2782,43324,24,2021-10-17T22:38:12Z,85,NE,left,65.66,34.61,3.25,4.9,0.33,54.45,319.26,None
2021101710,2782,43324,25,2021-10-17T22:38:12Z,85,NE,left,65.49,34.89,3.27,5.45,0.33,77,333.08,autoevent_passforward
2021101710,2782,43324,26,2021-10-17T22:38:13Z,85,NE,left,65.37,35.2,3.4,5.5,0.33,87.1,344.07,pass_forward
2021101710,2782,43324,27,2021-10-17T22:38:13Z,85,NE,left,65.3,35.54,3.61,5.14,0.35,92.99,353.02,None
2021101710,2782,43324,28,2021-10-17T22:38:13Z,85,NE,left,65.28,35.91,3.84,4.51,0.37,95.87,359.94,None
2021101710,2782,43324,29,2021-10-17T22:38:13Z,85,NE,left,65.29,36.31,4.09,3.63,0.4,89.07,4.03,None
2021101710,2782,43324,30,2021-10-17T22:38:13Z,85,NE,left,65.33,36.73,4.23,2.65,0.42,85.5,6.96,None
2021101710,2782,43478,1,2021-10-17T22:38:10Z,30,DAL,left,68.04,40.18,0.1,0.05,0.01,90.47,271.07,None
2021101710,2782,43478,2,2021-10-17T22:38:10Z,30,DAL,left,68.02,40.2,0.12,0.06,0.03,93.89,286.82,None
2021101710,2782,43478,3,2021-10-17T22:38:10Z,30,DAL,left,68.01,40.21,0.11,0.07,0.01,97.74,289.25,None
2021101710,2782,43478,4,2021-10-17T22:38:10Z,30,DAL,left,68,40.22,0.1,0.07,0.01,99.58,293.91,None
2021101710,2782,43478,5,2021-10-17T22:38:10Z,30,DAL,left,67.99,40.21,0.09,0.07,0.01,101.82,289.01,None
2021101710,2782,43478,6,2021-10-17T22:38:11Z,30,DAL,left,67.97,40.21,0.09,0.07,0.02,102.54,285,autoevent_ballsnap
2021101710,2782,43478,7,2021-10-17T22:38:11Z,30,DAL,left,67.96,40.22,0.09,0.08,0.02,102.54,287.04,ball_snap
2021101710,2782,43478,8,2021-10-17T22:38:11Z,30,DAL,left,67.95,40.23,0.08,0.07,0.01,102.54,289.66,None
2021101710,2782,43478,9,2021-10-17T22:38:11Z,30,DAL,left,67.94,40.24,0.08,0.04,0.02,103.57,292.34,None
2021101710,2782,43478,10,2021-10-17T22:38:11Z,30,DAL,left,67.91,40.26,0.14,0.69,0.04,99.9,308.47,None
2021101710,2782,43478,11,2021-10-17T22:38:11Z,30,DAL,left,67.9,40.28,0.27,1.31,0.02,102.23,317.2,None
2021101710,2782,43478,12,2021-10-17T22:38:11Z,30,DAL,left,67.87,40.32,0.48,1.77,0.04,98,325.96,None
2021101710,2782,43478,13,2021-10-17T22:38:11Z,30,DAL,left,67.83,40.39,0.86,2.43,0.08,98,330.51,None
2021101710,2782,43478,14,2021-10-17T22:38:11Z,30,DAL,left,67.78,40.52,1.44,3.42,0.14,98.67,334.74,None
2021101710,2782,43478,15,2021-10-17T22:38:11Z,30,DAL,left,67.7,40.68,1.9,3.68,0.18,97.79,335.68,None
2021101710,2782,43478,16,2021-10-17T22:38:12Z,30,DAL,left,67.61,40.89,2.39,3.76,0.23,96.22,336.56,None
2021101710,2782,43478,17,2021-10-17T22:38:12Z,30,DAL,left,67.5,41.14,2.86,3.67,0.27,91.45,336.72,None
2021101710,2782,43478,18,2021-10-17T22:38:12Z,30,DAL,left,67.38,41.43,3.34,3.74,0.32,81.87,336.35,None
2021101710,2782,43478,19,2021-10-17T22:38:12Z,30,DAL,left,67.23,41.75,3.77,3.55,0.36,75,335.07,None
2021101710,2782,43478,20,2021-10-17T22:38:12Z,30,DAL,left,67.06,42.11,4.17,3.14,0.4,66.62,333.8,None
2021101710,2782,43478,21,2021-10-17T22:38:12Z,30,DAL,left,66.86,42.49,4.49,2.73,0.43,54.39,331.91,None
2021101710,2782,43478,22,2021-10-17T22:38:12Z,30,DAL,left,66.63,42.9,4.91,2.91,0.47,33.1,329.44,None
2021101710,2782,43478,23,2021-10-17T22:38:12Z,30,DAL,left,66.36,43.34,5.25,2.89,0.51,13.04,327.41,None
2021101710,2782,43478,24,2021-10-17T22:38:12Z,30,DAL,left,66.06,43.78,5.56,2.75,0.54,332.67,324.83,None
2021101710,2782,43478,25,2021-10-17T22:38:12Z,30,DAL,left,65.72,44.24,5.81,2.64,0.57,285.48,322.16,autoevent_passforward
2021101710,2782,43478,26,2021-10-17T22:38:13Z,30,DAL,left,65.33,44.69,6.08,3.14,0.59,266.59,317.9,pass_forward
2021101710,2782,43478,27,2021-10-17T22:38:13Z,30,DAL,left,64.9,45.14,6.27,3.24,0.62,262.44,314.71,None
2021101710,2782,43478,28,2021-10-17T22:38:13Z,30,DAL,left,64.44,45.57,6.43,3.3,0.63,259.85,311.12,None
2021101710,2782,43478,29,2021-10-17T22:38:13Z,30,DAL,left,63.94,45.98,6.52,3.27,0.65,256.77,307.53,None
2021101710,2782,43478,30,2021-10-17T22:38:13Z,30,DAL,left,63.41,46.35,6.5,3.42,0.65,258.46,303.61,None
2021101710,2782,43510,1,2021-10-17T22:38:10Z,67,NE,left,70.07,31.4,0,0,0,255.94,141.35,None
2021101710,2782,43510,2,2021-10-17T22:38:10Z,67,NE,left,70.07,31.4,0,0,0,255.94,149.23,None
2021101710,2782,43510,3,2021-10-17T22:38:10Z,67,NE,left,70.07,31.4,0.01,0.17,0,256.55,175.54,None
2021101710,2782,43510,4,2021-10-17T22:38:10Z,67,NE,left,70.07,31.39,0.04,0.35,0,256.55,181,None
2021101710,2782,43510,5,2021-10-17T22:38:10Z,67,NE,left,70.07,31.38,0.12,0.66,0.01,257.19,182.83,None
2021101710,2782,43510,6,2021-10-17T22:38:11Z,67,NE,left,70.07,31.36,0.24,0.78,0.02,258.22,178.79,autoevent_ballsnap
2021101710,2782,43510,7,2021-10-17T22:38:11Z,67,NE,left,70.07,31.33,0.32,0.71,0.03,259.15,179.57,ball_snap
2021101710,2782,43510,8,2021-10-17T22:38:11Z,67,NE,left,70.07,31.29,0.42,0.62,0.04,260.37,181.39,None
2021101710,2782,43510,9,2021-10-17T22:38:11Z,67,NE,left,70.07,31.26,0.4,0.22,0.03,262.09,179.02,None
2021101710,2782,43510,10,2021-10-17T22:38:11Z,67,NE,left,70.08,31.24,0.34,0.16,0.03,264.63,174.31,None
2021101710,2782,43510,11,2021-10-17T22:38:11Z,67,NE,left,70.09,31.21,0.29,0.44,0.03,270.56,164.58,None
2021101710,2782,43510,12,2021-10-17T22:38:11Z,67,NE,left,70.12,31.21,0.25,0.87,0.03,277.9,123.49,None
2021101710,2782,43510,13,2021-10-17T22:38:11Z,67,NE,left,70.17,31.21,0.39,1.4,0.05,286.92,87.52,None
2021101710,2782,43510,14,2021-10-17T22:38:11Z,67,NE,left,70.24,31.24,0.63,1.57,0.07,297.04,69.04,None
2021101710,2782,43510,15,2021-10-17T22:38:11Z,67,NE,left,70.33,31.3,1.01,1.99,0.11,305.91,59.14,None
2021101710,2782,43510,16,2021-10-17T22:38:12Z,67,NE,left,70.44,31.37,1.34,2.37,0.13,310.57,54.96,None
2021101710,2782,43510,17,2021-10-17T22:38:12Z,67,NE,left,70.57,31.46,1.64,2.09,0.16,314.15,54.17,None
2021101710,2782,43510,18,2021-10-17T22:38:12Z,67,NE,left,70.72,31.56,1.88,1.51,0.18,314.86,54.95,None
2021101710,2782,43510,19,2021-10-17T22:38:12Z,67,NE,left,70.9,31.66,2.06,1.05,0.2,309.89,59.27,None
2021101710,2782,43510,20,2021-10-17T22:38:12Z,67,NE,left,71.08,31.75,2.08,0.91,0.2,305.67,64.1,None
2021101710,2782,43510,21,2021-10-17T22:38:12Z,67,NE,left,71.27,31.81,2.01,1.25,0.2,298.51,70.19,None
2021101710,2782,43510,22,2021-10-17T22:38:12Z,67,NE,left,71.46,31.85,1.91,1.91,0.19,289.73,79.96,None
2021101710,2782,43510,23,2021-10-17T22:38:12Z,67,NE,left,71.64,31.82,1.81,2.88,0.18,278.05,96.95,None
2021101710,2782,43510,24,2021-10-17T22:38:12Z,67,NE,left,71.81,31.78,1.77,3.1,0.18,272.75,108.22,None
2021101710,2782,43510,25,2021-10-17T22:38:12Z,67,NE,left,71.97,31.69,1.8,3.07,0.18,265.52,122.07,autoevent_passforward
2021101710,2782,43510,26,2021-10-17T22:38:13Z,67,NE,left,72.11,31.57,1.87,2.69,0.19,259.3,132.27,pass_forward
2021101710,2782,43510,27,2021-10-17T22:38:13Z,67,NE,left,72.26,31.43,2.01,2.19,0.2,254.73,139.26,None
2021101710,2782,43510,28,2021-10-17T22:38:13Z,67,NE,left,72.39,31.26,2.14,1.75,0.21,249.85,145,None
2021101710,2782,43510,29,2021-10-17T22:38:13Z,67,NE,left,72.51,31.08,2.18,1.14,0.22,244.65,148.11,None
2021101710,2782,43510,30,2021-10-17T22:38:13Z,67,NE,left,72.63,30.89,2.21,0.75,0.23,240.39,149.83,None
2021101710,2782,43533,1,2021-10-17T22:38:10Z,27,DAL,left,61.44,36.02,1.2,0.57,0.12,91.47,327.27,None
2021101710,2782,43533,2,2021-10-17T22:38:10Z,27,DAL,left,61.36,36.12,1.25,0.63,0.13,99.86,322.65,None
2021101710,2782,43533,3,2021-10-17T22:38:10Z,27,DAL,left,61.27,36.22,1.3,0.76,0.13,107.33,316.91,None
2021101710,2782,43533,4,2021-10-17T22:38:10Z,27,DAL,left,61.15,36.31,1.43,1.05,0.15,115.17,309.01,None
2021101710,2782,43533,5,2021-10-17T22:38:10Z,27,DAL,left,61.02,36.4,1.57,1.18,0.16,127.1,304.11,None
2021101710,2782,43533,6,2021-10-17T22:38:11Z,27,DAL,left,60.86,36.49,1.81,1.49,0.18,146.92,298.43,autoevent_ballsnap
2021101710,2782,43533,7,2021-10-17T22:38:11Z,27,DAL,left,60.69,36.57,2.02,2.24,0.19,161.55,293.71,ball_snap
2021101710,2782,43533,8,2021-10-17T22:38:11Z,27,DAL,left,60.47,36.65,2.39,2.71,0.23,173.65,288.55,None
2021101710,2782,43533,9,2021-10-17T22:38:11Z,27,DAL,left,60.22,36.73,2.77,2.77,0.26,188.1,285.04,None
2021101710,2782,43533,10,2021-10-17T22:38:11Z,27,DAL,left,59.92,36.8,3.23,2.93,0.31,197.13,281.94,None
2021101710,2782,43533,11,2021-10-17T22:38:11Z,27,DAL,left,59.59,36.86,3.55,2.65,0.34,201.26,279.71,None
2021101710,2782,43533,12,2021-10-17T22:38:11Z,27,DAL,left,59.22,36.92,3.88,2.41,0.38,200.45,278.45,None
2021101710,2782,43533,13,2021-10-17T22:38:11Z,27,DAL,left,58.81,36.97,4.16,2.03,0.41,197.5,277.66,None
2021101710,2782,43533,14,2021-10-17T22:38:11Z,27,DAL,left,58.38,37.03,4.42,1.68,0.43,191.9,277.37,None
2021101710,2782,43533,15,2021-10-17T22:38:11Z,27,DAL,left,57.93,37.09,4.63,1.33,0.46,187.83,277.01,None
2021101710,2782,43533,16,2021-10-17T22:38:12Z,27,DAL,left,57.45,37.16,4.82,1.01,0.48,177.39,277.58,None
2021101710,2782,43533,17,2021-10-17T22:38:12Z,27,DAL,left,56.97,37.22,4.9,0.54,0.49,173.48,277.86,None
2021101710,2782,43533,18,2021-10-17T22:38:12Z,27,DAL,left,56.48,37.3,4.99,0.35,0.5,160.8,278.38,None
2021101710,2782,43533,19,2021-10-17T22:38:12Z,27,DAL,left,55.97,37.38,5.07,0.35,0.51,148.29,279.08,None
2021101710,2782,43533,20,2021-10-17T22:38:12Z,27,DAL,left,55.47,37.46,5.07,0.45,0.51,144.18,279.49,None
2021101710,2782,43533,21,2021-10-17T22:38:12Z,27,DAL,left,54.97,37.56,5.05,0.82,0.51,128.19,281.09,None
2021101710,2782,43533,22,2021-10-17T22:38:12Z,27,DAL,left,54.47,37.68,5.05,1.17,0.51,122.4,283.39,None
2021101710,2782,43533,23,2021-10-17T22:38:12Z,27,DAL,left,53.99,37.81,4.96,1.57,0.5,111.28,285.66,None
2021101710,2782,43533,24,2021-10-17T22:38:12Z,27,DAL,left,53.53,37.96,4.86,1.9,0.49,106.14,288.1,None
2021101710,2782,43533,25,2021-10-17T22:38:12Z,27,DAL,left,53.08,38.13,4.71,2.27,0.48,105.49,291.52,autoevent_passforward
2021101710,2782,43533,26,2021-10-17T22:38:13Z,27,DAL,left,52.65,38.31,4.56,2.56,0.46,102.21,294.61,pass_forward
2021101710,2782,43533,27,2021-10-17T22:38:13Z,27,DAL,left,52.26,38.51,4.33,3.06,0.44,95.09,298.78,None
2021101710,2782,43533,28,2021-10-17T22:38:13Z,27,DAL,left,51.9,38.73,4.04,3.41,0.42,92.59,303.51,None
2021101710,2782,43533,29,2021-10-17T22:38:13Z,27,DAL,left,51.6,38.96,3.69,4.02,0.38,95.28,311.19,None
2021101710,2782,43533,30,2021-10-17T22:38:13Z,27,DAL,left,51.36,39.21,3.33,4.41,0.34,93.14,319.25,None
2021101710,2782,44827,1,2021-10-17T22:38:10Z,28,DAL,left,53.19,24.56,0.06,0.05,0.01,88.77,177.48,None
2021101710,2782,44827,2,2021-10-17T22:38:10Z,28,DAL,left,53.2,24.57,0.05,0.05,0.01,89.46,171.4,None
2021101710,2782,44827,3,2021-10-17T22:38:10Z,28,DAL,left,53.21,24.56,0.05,0.04,0.01,89.46,163.86,None
2021101710,2782,44827,4,2021-10-17T22:38:10Z,28,DAL,left,53.21,24.55,0.05,0.04,0.01,90.23,162.82,None
2021101710,2782,44827,5,2021-10-17T22:38:10Z,28,DAL,left,53.21,24.54,0.05,0.05,0.01,90.23,163.09,None
2021101710,2782,44827,6,2021-10-17T22:38:11Z,28,DAL,left,53.21,24.54,0.04,0.04,0.01,90.96,165.07,autoevent_ballsnap
2021101710,2782,44827,7,2021-10-17T22:38:11Z,28,DAL,left,53.21,24.51,0.05,0.05,0.02,90.96,171.53,ball_snap
2021101710,2782,44827,8,2021-10-17T22:38:11Z,28,DAL,left,53.2,24.49,0.05,0.05,0.03,90.96,176.43,None
2021101710,2782,44827,9,2021-10-17T22:38:11Z,28,DAL,left,53.18,24.43,0.08,0.39,0.05,90.96,185.49,None
2021101710,2782,44827,10,2021-10-17T22:38:11Z,28,DAL,left,53.17,24.38,0.25,1.85,0.05,92.75,194.43,None
2021101710,2782,44827,11,2021-10-17T22:38:11Z,28,DAL,left,53.16,24.34,0.52,2.61,0.05,92.01,196.81,None
2021101710,2782,44827,12,2021-10-17T22:38:11Z,28,DAL,left,53.12,24.25,1,3.61,0.1,94.16,199.61,None
2021101710,2782,44827,13,2021-10-17T22:38:11Z,28,DAL,left,53.06,24.1,1.63,4.35,0.16,97.8,201.02,None
2021101710,2782,44827,14,2021-10-17T22:38:11Z,28,DAL,left,52.97,23.87,2.44,5.17,0.25,102.42,201.89,None
2021101710,2782,44827,15,2021-10-17T22:38:11Z,28,DAL,left,52.85,23.59,3.11,5.07,0.3,107.27,202.86,None
2021101710,2782,44827,16,2021-10-17T22:38:12Z,28,DAL,left,52.7,23.26,3.75,5.16,0.36,111.08,203.7,None
2021101710,2782,44827,17,2021-10-17T22:38:12Z,28,DAL,left,52.53,22.89,4.31,4.76,0.41,116.22,204.78,None
2021101710,2782,44827,18,2021-10-17T22:38:12Z,28,DAL,left,52.32,22.47,4.85,4.16,0.47,123.88,206.22,None
2021101710,2782,44827,19,2021-10-17T22:38:12Z,28,DAL,left,52.09,22.02,5.25,3.43,0.51,130.81,207.44,None
2021101710,2782,44827,20,2021-10-17T22:38:12Z,28,DAL,left,51.84,21.54,5.53,2.54,0.54,135.38,208.21,None
2021101710,2782,44827,21,2021-10-17T22:38:12Z,28,DAL,left,51.56,21.05,5.72,1.75,0.56,135.38,209.51,None
2021101710,2782,44827,22,2021-10-17T22:38:12Z,28,DAL,left,51.27,20.56,5.81,1.12,0.57,135.38,210.68,None
2021101710,2782,44827,23,2021-10-17T22:38:12Z,28,DAL,left,50.97,20.06,5.85,0.71,0.58,134.07,211.25,None
2021101710,2782,44827,24,2021-10-17T22:38:12Z,28,DAL,left,50.66,19.57,5.77,1.11,0.58,125.96,212.77,None
2021101710,2782,44827,25,2021-10-17T22:38:12Z,28,DAL,left,50.34,19.11,5.53,1.9,0.56,114.98,215.1,autoevent_passforward
2021101710,2782,44827,26,2021-10-17T22:38:13Z,28,DAL,left,50.02,18.7,5.18,2.77,0.52,109.53,218.35,pass_forward
2021101710,2782,44827,27,2021-10-17T22:38:13Z,28,DAL,left,49.7,18.32,4.88,3.26,0.5,103.6,221.17,None
2021101710,2782,44827,28,2021-10-17T22:38:13Z,28,DAL,left,49.38,17.98,4.55,3.5,0.47,98.52,223.84,None
2021101710,2782,44827,29,2021-10-17T22:38:13Z,28,DAL,left,49.07,17.67,4.2,3.57,0.43,92.67,226.44,None
2021101710,2782,44827,30,2021-10-17T22:38:13Z,28,DAL,left,48.78,17.41,3.77,3.86,0.39,89,229.41,None
2021101710,2782,44892,1,2021-10-17T22:38:10Z,93,DAL,left,67.98,35.11,0,0,0.01,116.5,352.87,None
2021101710,2782,44892,2,2021-10-17T22:38:10Z,93,DAL,left,67.98,35.11,0,0,0,116.5,33.11,None
2021101710,2782,44892,3,2021-10-17T22:38:10Z,93,DAL,left,67.98,35.11,0,0,0,115.81,44.57,None
2021101710,2782,44892,4,2021-10-17T22:38:10Z,93,DAL,left,67.99,35.11,0,0,0,115.81,61.42,None
2021101710,2782,44892,5,2021-10-17T22:38:10Z,93,DAL,left,67.99,35.11,0,0,0.01,116.52,75.31,None
2021101710,2782,44892,6,2021-10-17T22:38:11Z,93,DAL,left,68,35.11,0,0,0.01,116.52,82.21,autoevent_ballsnap
2021101710,2782,44892,7,2021-10-17T22:38:11Z,93,DAL,left,68.01,35.11,0,0,0.01,115.83,84.57,ball_snap
2021101710,2782,44892,8,2021-10-17T22:38:11Z,93,DAL,left,68.01,35.11,0.04,0.78,0.01,115.23,97.67,None
2021101710,2782,44892,9,2021-10-17T22:38:11Z,93,DAL,left,68.03,35.11,0.21,1.42,0.02,116.93,90.58,None
2021101710,2782,44892,10,2021-10-17T22:38:11Z,93,DAL,left,68.08,35.1,0.48,1.95,0.05,114.72,97.59,None
2021101710,2782,44892,11,2021-10-17T22:38:11Z,93,DAL,left,68.15,35.08,0.8,2.12,0.08,113.69,104.09,None
2021101710,2782,44892,12,2021-10-17T22:38:11Z,93,DAL,left,68.26,35.04,1.09,1.95,0.11,112.93,106.62,None
2021101710,2782,44892,13,2021-10-17T22:38:11Z,93,DAL,left,68.4,34.98,1.44,1.88,0.15,112.93,111.86,None
2021101710,2782,44892,14,2021-10-17T22:38:11Z,93,DAL,left,68.53,34.88,1.63,1.63,0.16,112.93,118.91,None
2021101710,2782,44892,15,2021-10-17T22:38:11Z,93,DAL,left,68.66,34.76,1.83,1.59,0.19,112.93,127.16,None
2021101710,2782,44892,16,2021-10-17T22:38:12Z,93,DAL,left,68.81,34.6,2.02,1.67,0.21,112.93,134.18,None
2021101710,2782,44892,17,2021-10-17T22:38:12Z,93,DAL,left,68.96,34.41,2.28,1.84,0.24,117.58,140.87,None
2021101710,2782,44892,18,2021-10-17T22:38:12Z,93,DAL,left,69.1,34.19,2.54,1.95,0.26,122.06,146.39,None
2021101710,2782,44892,19,2021-10-17T22:38:12Z,93,DAL,left,69.26,33.92,2.99,2.42,0.31,123.78,150.31,None
2021101710,2782,44892,20,2021-10-17T22:38:12Z,93,DAL,left,69.43,33.62,3.39,2.09,0.34,127.74,152.2,None
2021101710,2782,44892,21,2021-10-17T22:38:12Z,93,DAL,left,69.61,33.29,3.71,1.44,0.38,126.96,152.65,None
2021101710,2782,44892,22,2021-10-17T22:38:12Z,93,DAL,left,69.8,32.95,3.9,0.79,0.39,126.96,152.24,None
2021101710,2782,44892,23,2021-10-17T22:38:12Z,93,DAL,left,70.04,32.59,4.11,0.52,0.42,116.39,149.16,None
2021101710,2782,44892,24,2021-10-17T22:38:12Z,93,DAL,left,70.28,32.23,4.26,0.83,0.44,109.39,147.04,None
2021101710,2782,44892,25,2021-10-17T22:38:12Z,93,DAL,left,70.54,31.88,4.28,1.27,0.44,104.37,144.36,autoevent_passforward
2021101710,2782,44892,26,2021-10-17T22:38:13Z,93,DAL,left,70.8,31.52,4.28,1.5,0.45,98.98,143.13,pass_forward
2021101710,2782,44892,27,2021-10-17T22:38:13Z,93,DAL,left,71.06,31.16,4.23,1.73,0.44,90.92,142.33,None
2021101710,2782,44892,28,2021-10-17T22:38:13Z,93,DAL,left,71.31,30.83,4.06,1.98,0.42,81.5,141.94,None
2021101710,2782,44892,29,2021-10-17T22:38:13Z,93,DAL,left,71.55,30.51,3.86,2.28,0.4,72.99,141.99,None
2021101710,2782,44892,30,2021-10-17T22:38:13Z,93,DAL,left,71.77,30.22,3.57,2.59,0.36,63.04,142.49,None
2021101710,2782,44904,1,2021-10-17T22:38:10Z,26,DAL,left,68.28,18,0.02,0.02,0.01,77.73,258.41,None
2021101710,2782,44904,2,2021-10-17T22:38:10Z,26,DAL,left,68.28,18,0.02,0.01,0,76.51,262.02,None
2021101710,2782,44904,3,2021-10-17T22:38:10Z,26,DAL,left,68.27,18,0.02,0.02,0.02,74.93,268.46,None
2021101710,2782,44904,4,2021-10-17T22:38:10Z,26,DAL,left,68.26,18,0.02,0.02,0.01,73.86,260.73,None
2021101710,2782,44904,5,2021-10-17T22:38:10Z,26,DAL,left,68.24,17.99,0.03,0.03,0.02,72.58,256.93,None
2021101710,2782,44904,6,2021-10-17T22:38:11Z,26,DAL,left,68.23,17.98,0.03,0.03,0.02,71.75,253.17,autoevent_ballsnap
2021101710,2782,44904,7,2021-10-17T22:38:11Z,26,DAL,left,68.19,17.96,0.04,0.04,0.04,67.63,251.41,ball_snap
2021101710,2782,44904,8,2021-10-17T22:38:11Z,26,DAL,left,68.16,17.96,0.07,0.79,0.03,62.46,250.7,None
2021101710,2782,44904,9,2021-10-17T22:38:11Z,26,DAL,left,68.13,17.95,0.26,2.05,0.03,56.13,251.45,None
2021101710,2782,44904,10,2021-10-17T22:38:11Z,26,DAL,left,68.07,17.93,0.66,3.41,0.06,56.13,253.62,None
2021101710,2782,44904,11,2021-10-17T22:38:11Z,26,DAL,left,67.97,17.91,1.2,4.43,0.1,49.9,257.18,None
2021101710,2782,44904,12,2021-10-17T22:38:11Z,26,DAL,left,67.82,17.88,1.73,4.56,0.15,48.95,258.13,None
2021101710,2782,44904,13,2021-10-17T22:38:11Z,26,DAL,left,67.62,17.85,2.26,4.32,0.21,48.23,260.49,None
2021101710,2782,44904,14,2021-10-17T22:38:11Z,26,DAL,left,67.35,17.82,2.78,4.03,0.26,45.02,263.49,None
2021101710,2782,44904,15,2021-10-17T22:38:11Z,26,DAL,left,67.06,17.79,3.16,3.43,0.3,45.02,264.34,None
2021101710,2782,44904,16,2021-10-17T22:38:12Z,26,DAL,left,66.73,17.76,3.46,2.65,0.33,45.85,264.72,None
2021101710,2782,44904,17,2021-10-17T22:38:12Z,26,DAL,left,66.36,17.72,3.73,2.04,0.36,49.77,264.66,None
2021101710,2782,44904,18,2021-10-17T22:38:12Z,26,DAL,left,65.98,17.68,3.92,1.43,0.38,51.41,264.47,None
2021101710,2782,44904,19,2021-10-17T22:38:12Z,26,DAL,left,65.58,17.66,4.04,0.92,0.4,54.96,265.87,None
2021101710,2782,44904,20,2021-10-17T22:38:12Z,26,DAL,left,65.18,17.64,4.04,0.69,0.4,58.25,267.81,None
2021101710,2782,44904,21,2021-10-17T22:38:12Z,26,DAL,left,64.78,17.64,4.03,0.94,0.4,61.7,270.05,None
2021101710,2782,44904,22,2021-10-17T22:38:12Z,26,DAL,left,64.38,17.65,3.96,1.36,0.4,64.71,272.84,None
2021101710,2782,44904,23,2021-10-17T22:38:12Z,26,DAL,left,64,17.69,3.84,1.73,0.39,67.18,275.96,None
2021101710,2782,44904,24,2021-10-17T22:38:12Z,26,DAL,left,63.63,17.75,3.7,2.51,0.38,67.18,281.39,None
2021101710,2782,44904,25,2021-10-17T22:38:12Z,26,DAL,left,63.28,17.85,3.57,3.01,0.36,65.68,287.47,autoevent_passforward
2021101710,2782,44904,26,2021-10-17T22:38:13Z,26,DAL,left,62.96,17.98,3.43,3.66,0.35,68.76,296.18,pass_forward
2021101710,2782,44904,27,2021-10-17T22:38:13Z,26,DAL,left,62.67,18.16,3.34,3.94,0.34,66.77,305.27,None
2021101710,2782,44904,28,2021-10-17T22:38:13Z,26,DAL,left,62.42,18.37,3.29,3.88,0.33,65.11,313.06,None
2021101710,2782,44904,29,2021-10-17T22:38:13Z,26,DAL,left,62.2,18.62,3.29,3.73,0.33,61.8,321.17,None
2021101710,2782,44904,30,2021-10-17T22:38:13Z,26,DAL,left,62.02,18.9,3.35,3.71,0.33,59.57,330.21,None
2021101710,2782,44955,1,2021-10-17T22:38:10Z,91,DAL,left,68.25,30.89,0.01,0.01,0,114.22,100.02,None
2021101710,2782,44955,2,2021-10-17T22:38:10Z,91,DAL,left,68.25,30.88,0.01,0.01,0.01,113.24,108.08,None
2021101710,2782,44955,3,2021-10-17T22:38:10Z,91,DAL,left,68.26,30.88,0.01,0.01,0.01,110.6,102.84,None
2021101710,2782,44955,4,2021-10-17T22:38:10Z,91,DAL,left,68.27,30.87,0.01,0.01,0.01,109.29,107.1,None
2021101710,2782,44955,5,2021-10-17T22:38:10Z,91,DAL,left,68.28,30.87,0.01,0.18,0.02,110.84,99.32,None
