gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091201,2126,53557,44,2021-09-12T18:46:49Z,65,PIT,right,36.92,28.69,3.35,4.05,0.35,67.05,165.82,None
2021091201,2126,53557,45,2021-09-12T18:46:49Z,65,PIT,right,37.02,28.39,2.96,4.28,0.31,65.63,159.59,None
2021091201,2126,53557,46,2021-09-12T18:46:49Z,65,PIT,right,37.13,28.16,2.5,4.56,0.26,69.2,151.05,None
2021091201,2126,53557,47,2021-09-12T18:46:49Z,65,PIT,right,37.27,27.98,2.13,4.65,0.23,61.7,139.19,None
2021091201,2126,53557,48,2021-09-12T18:46:49Z,65,PIT,right,37.42,27.84,1.9,4.35,0.2,55.46,126.45,None
2021091201,2126,53557,49,2021-09-12T18:46:49Z,65,PIT,right,37.59,27.77,1.75,4.15,0.18,52.66,108.29,None
2021091201,2126,53557,50,2021-09-12T18:46:49Z,65,PIT,right,37.76,27.77,1.74,3.86,0.18,56.31,88.56,None
2021091201,2126,53557,51,2021-09-12T18:46:49Z,65,PIT,right,37.95,27.82,1.9,3.37,0.19,53.38,73.85,None
2021091201,2126,53557,52,2021-09-12T18:46:50Z,65,PIT,right,38.14,27.92,2.1,3.09,0.21,44.68,61.01,None
2021091201,2126,53557,53,2021-09-12T18:46:50Z,65,PIT,right,38.33,28.06,2.35,2.62,0.24,43.02,52.7,None
2021091201,2126,53557,54,2021-09-12T18:46:50Z,65,PIT,right,38.53,28.24,2.64,2.31,0.27,49.61,45.81,None
2021091201,2126,53557,55,2021-09-12T18:46:50Z,65,PIT,right,38.73,28.46,2.88,1.84,0.29,49.61,41.51,None
2021091201,2126,53557,56,2021-09-12T18:46:50Z,65,PIT,right,38.93,28.69,3.06,1.35,0.31,41.52,38.93,pass_forward
2021091201,2126,53557,57,2021-09-12T18:46:50Z,65,PIT,right,39.12,28.95,3.14,0.94,0.32,38.66,36.47,None
2021091201,2126,53557,58,2021-09-12T18:46:50Z,65,PIT,right,39.3,29.23,3.24,0.97,0.34,40.17,33.01,None
2021091201,2126,53557,59,2021-09-12T18:46:50Z,65,PIT,right,39.48,29.52,3.26,1.08,0.34,38.79,31.26,None
2021091201,2126,53557,60,2021-09-12T18:46:50Z,65,PIT,right,39.65,29.85,3.35,1.21,0.37,33.04,28.69,autoevent_passinterrupted
2021091201,2126,53557,61,2021-09-12T18:46:50Z,65,PIT,right,39.81,30.14,3.24,1.44,0.33,36.89,28.27,None
2021091201,2126,NA,1,2021-09-12T18:46:44Z,NA,football,right,45.84,29.62,0.02,0.02,0,NA,NA,None
2021091201,2126,NA,2,2021-09-12T18:46:45Z,NA,football,right,45.84,29.62,0.02,0.02,0,NA,NA,None
2021091201,2126,NA,3,2021-09-12T18:46:45Z,NA,football,right,45.84,29.62,0.01,0.02,0,NA,NA,None
2021091201,2126,NA,4,2021-09-12T18:46:45Z,NA,football,right,45.84,29.63,0.01,0.01,0,NA,NA,None
2021091201,2126,NA,5,2021-09-12T18:46:45Z,NA,football,right,45.84,29.63,0.01,0.01,0,NA,NA,None
2021091201,2126,NA,6,2021-09-12T18:46:45Z,NA,football,right,45.84,29.63,0.01,0.01,0,NA,NA,autoevent_ballsnap
2021091201,2126,NA,7,2021-09-12T18:46:45Z,NA,football,right,45.85,29.63,0.01,0.01,0,NA,NA,ball_snap
2021091201,2126,NA,8,2021-09-12T18:46:45Z,NA,football,right,44.18,30.06,8.85,0.76,1.72,NA,NA,None
2021091201,2126,NA,9,2021-09-12T18:46:45Z,NA,football,right,43.43,30.07,8.58,3.43,0.75,NA,NA,None
2021091201,2126,NA,10,2021-09-12T18:46:45Z,NA,football,right,42.61,30.07,7.92,6.24,0.82,NA,NA,None
2021091201,2126,NA,11,2021-09-12T18:46:45Z,NA,football,right,41.85,30.08,7.14,7.36,0.76,NA,NA,None
2021091201,2126,NA,12,2021-09-12T18:46:46Z,NA,football,right,41.19,30.08,6.13,8.07,0.66,NA,NA,None
2021091201,2126,NA,13,2021-09-12T18:46:46Z,NA,football,right,40.62,30.11,5.23,7.92,0.57,NA,NA,None
2021091201,2126,NA,14,2021-09-12T18:46:46Z,NA,football,right,40.14,30.13,4.5,7.42,0.49,NA,NA,None
2021091201,2126,NA,15,2021-09-12T18:46:46Z,NA,football,right,39.72,30.17,3.83,6.53,0.42,NA,NA,None
2021091201,2126,NA,16,2021-09-12T18:46:46Z,NA,football,right,39.37,30.23,3.23,5.75,0.35,NA,NA,None
2021091201,2126,NA,17,2021-09-12T18:46:46Z,NA,football,right,39.06,30.28,2.85,4.63,0.32,NA,NA,None
2021091201,2126,NA,18,2021-09-12T18:46:46Z,NA,football,right,38.78,30.33,2.57,3.55,0.29,NA,NA,None
2021091201,2126,NA,19,2021-09-12T18:46:46Z,NA,football,right,38.52,30.38,2.38,2.57,0.26,NA,NA,None
2021091201,2126,NA,20,2021-09-12T18:46:46Z,NA,football,right,38.29,30.43,2.21,1.88,0.24,NA,NA,None
2021091201,2126,NA,21,2021-09-12T18:46:46Z,NA,football,right,38.08,30.47,2.06,1.43,0.21,NA,NA,None
2021091201,2126,NA,22,2021-09-12T18:46:47Z,NA,football,right,37.84,30.48,2.18,1.19,0.24,NA,NA,None
2021091201,2126,NA,23,2021-09-12T18:46:47Z,NA,football,right,37.62,30.49,2.16,1.16,0.22,NA,NA,None
2021091201,2126,NA,24,2021-09-12T18:46:47Z,NA,football,right,37.41,30.49,2.07,1.18,0.21,NA,NA,None
2021091201,2126,NA,25,2021-09-12T18:46:47Z,NA,football,right,37.22,30.47,1.85,1.66,0.19,NA,NA,None
2021091201,2126,NA,26,2021-09-12T18:46:47Z,NA,football,right,37.06,30.44,1.64,1.98,0.17,NA,NA,None
2021091201,2126,NA,27,2021-09-12T18:46:47Z,NA,football,right,36.93,30.39,1.25,2.88,0.13,NA,NA,None
2021091201,2126,NA,28,2021-09-12T18:46:47Z,NA,football,right,36.84,30.34,0.94,2.99,0.11,NA,NA,None
2021091201,2126,NA,29,2021-09-12T18:46:47Z,NA,football,right,36.79,30.28,0.69,3,0.08,NA,NA,None
2021091201,2126,NA,30,2021-09-12T18:46:47Z,NA,football,right,36.79,30.21,0.64,2.91,0.07,NA,NA,None
2021091201,2126,NA,31,2021-09-12T18:46:47Z,NA,football,right,36.81,30.15,0.74,2.54,0.07,NA,NA,None
2021091201,2126,NA,32,2021-09-12T18:46:48Z,NA,football,right,36.88,30.08,1.12,2.86,0.1,NA,NA,None
2021091201,2126,NA,33,2021-09-12T18:46:48Z,NA,football,right,36.98,30.01,1.34,2.43,0.12,NA,NA,None
2021091201,2126,NA,34,2021-09-12T18:46:48Z,NA,football,right,37.23,29.96,1.88,2.54,0.26,NA,NA,None
2021091201,2126,NA,35,2021-09-12T18:46:48Z,NA,football,right,37.5,29.93,2.29,2.39,0.27,NA,NA,None
2021091201,2126,NA,36,2021-09-12T18:46:48Z,NA,football,right,37.69,29.95,2.26,1.66,0.19,NA,NA,None
2021091201,2126,NA,37,2021-09-12T18:46:48Z,NA,football,right,37.93,29.93,2.4,0.78,0.24,NA,NA,None
2021091201,2126,NA,38,2021-09-12T18:46:48Z,NA,football,right,38.15,29.94,2.29,1.66,0.22,NA,NA,None
2021091201,2126,NA,39,2021-09-12T18:46:48Z,NA,football,right,38.36,30.02,2.1,2.09,0.22,NA,NA,None
2021091201,2126,NA,40,2021-09-12T18:46:48Z,NA,football,right,38.52,30.1,1.88,3.53,0.19,NA,NA,None
2021091201,2126,NA,41,2021-09-12T18:46:48Z,NA,football,right,38.66,30.19,1.7,3.99,0.17,NA,NA,None
2021091201,2126,NA,42,2021-09-12T18:46:49Z,NA,football,right,38.78,30.32,1.87,4.43,0.17,NA,NA,None
2021091201,2126,NA,43,2021-09-12T18:46:49Z,NA,football,right,38.87,30.48,2.5,6.15,0.18,NA,NA,None
2021091201,2126,NA,44,2021-09-12T18:46:49Z,NA,football,right,38.93,30.72,3.02,6.31,0.25,NA,NA,None
2021091201,2126,NA,45,2021-09-12T18:46:49Z,NA,football,right,39,31.04,3.58,5.35,0.33,NA,NA,None
2021091201,2126,NA,46,2021-09-12T18:46:49Z,NA,football,right,39.08,31.42,3.96,3.87,0.38,NA,NA,None
2021091201,2126,NA,47,2021-09-12T18:46:49Z,NA,football,right,39.16,31.82,4.14,2.55,0.41,NA,NA,None
2021091201,2126,NA,48,2021-09-12T18:46:49Z,NA,football,right,39.24,32.22,4.09,1.13,0.41,NA,NA,None
2021091201,2126,NA,49,2021-09-12T18:46:49Z,NA,football,right,39.3,32.56,3.53,1.05,0.35,NA,NA,None
2021091201,2126,NA,50,2021-09-12T18:46:49Z,NA,football,right,39.35,32.87,3.2,2,0.32,NA,NA,None
2021091201,2126,NA,51,2021-09-12T18:46:49Z,NA,football,right,39.43,33.19,3.12,2.06,0.33,NA,NA,None
2021091201,2126,NA,52,2021-09-12T18:46:50Z,NA,football,right,39.49,33.49,2.91,2.09,0.3,NA,NA,None
2021091201,2126,NA,53,2021-09-12T18:46:50Z,NA,football,right,39.56,33.76,2.71,2.06,0.28,NA,NA,None
2021091201,2126,NA,54,2021-09-12T18:46:50Z,NA,football,right,39.62,34.01,2.52,1.93,0.26,NA,NA,None
2021091201,2126,NA,55,2021-09-12T18:46:50Z,NA,football,right,39.69,34.25,2.34,1.77,0.24,NA,NA,None
2021091201,2126,NA,56,2021-09-12T18:46:50Z,NA,football,right,39.75,34.46,2.18,1.64,0.23,NA,NA,pass_forward
2021091201,2126,NA,57,2021-09-12T18:46:50Z,NA,football,right,42.07,36.13,17.82,0.05,2.85,NA,NA,None
2021091201,2126,NA,58,2021-09-12T18:46:50Z,NA,football,right,43.21,37.64,17.32,1.05,1.89,NA,NA,None
2021091201,2126,NA,59,2021-09-12T18:46:50Z,NA,football,right,44.62,38.74,17.2,1.8,1.79,NA,NA,None
2021091201,2126,NA,60,2021-09-12T18:46:50Z,NA,football,right,46,39.8,17.08,1.86,1.74,NA,NA,autoevent_passinterrupted
2021091201,2126,NA,61,2021-09-12T18:46:50Z,NA,football,right,47.35,40.85,16.95,2.02,1.71,NA,NA,None
2021091201,2209,28963,1,2021-09-12T18:49:18Z,7,PIT,right,51.7,23.87,0.14,0.59,0.01,85.17,341.17,None
2021091201,2209,28963,2,2021-09-12T18:49:18Z,7,PIT,right,51.69,23.88,0.17,0.48,0.01,86.19,331.36,None
2021091201,2209,28963,3,2021-09-12T18:49:18Z,7,PIT,right,51.69,23.89,0.17,0.3,0.01,87.5,320.53,None
2021091201,2209,28963,4,2021-09-12T18:49:18Z,7,PIT,right,51.68,23.89,0.14,0.19,0.01,86.86,301.75,None
2021091201,2209,28963,5,2021-09-12T18:49:18Z,7,PIT,right,51.67,23.91,0.16,0.08,0.02,85.65,312.53,None
2021091201,2209,28963,6,2021-09-12T18:49:18Z,7,PIT,right,51.65,23.91,0.15,0.07,0.01,84.91,303.98,autoevent_ballsnap
2021091201,2209,28963,7,2021-09-12T18:49:18Z,7,PIT,right,51.62,23.93,0.25,0.06,0.04,82.67,301.69,ball_snap
2021091201,2209,28963,8,2021-09-12T18:49:18Z,7,PIT,right,51.58,23.95,0.32,0.04,0.04,82.67,298.15,None
2021091201,2209,28963,9,2021-09-12T18:49:18Z,7,PIT,right,51.53,23.98,0.41,0.16,0.06,82.67,297.28,None
2021091201,2209,28963,10,2021-09-12T18:49:18Z,7,PIT,right,51.47,24.01,0.52,0.44,0.07,86.13,297.84,None
2021091201,2209,28963,11,2021-09-12T18:49:19Z,7,PIT,right,51.38,24.04,0.72,0.98,0.09,88.23,289.57,None
2021091201,2209,28963,12,2021-09-12T18:49:19Z,7,PIT,right,51.29,24.06,0.93,1.35,0.1,91.19,285.52,None
2021091201,2209,28963,13,2021-09-12T18:49:19Z,7,PIT,right,51.17,24.09,1.17,1.65,0.12,94.15,282.38,None
2021091201,2209,28963,14,2021-09-12T18:49:19Z,7,PIT,right,51.04,24.12,1.41,1.73,0.14,96.33,280.76,None
2021091201,2209,28963,15,2021-09-12T18:49:19Z,7,PIT,right,50.87,24.15,1.7,1.93,0.17,97.36,279,None
2021091201,2209,28963,16,2021-09-12T18:49:19Z,7,PIT,right,50.69,24.16,1.94,1.89,0.19,100.05,276.59,None
2021091201,2209,28963,17,2021-09-12T18:49:19Z,7,PIT,right,50.48,24.17,2.15,1.71,0.21,103.07,272.97,None
2021091201,2209,28963,18,2021-09-12T18:49:19Z,7,PIT,right,50.27,24.19,2.19,1.05,0.21,104.76,273.14,None
2021091201,2209,28963,19,2021-09-12T18:49:19Z,7,PIT,right,50.05,24.2,2.21,0.42,0.22,106.08,274.03,None
2021091201,2209,28963,20,2021-09-12T18:49:19Z,7,PIT,right,49.84,24.23,2.06,0.85,0.21,106.73,278.29,None
2021091201,2209,28963,21,2021-09-12T18:49:20Z,7,PIT,right,49.65,24.27,1.9,1.55,0.19,106.73,282.95,None
2021091201,2209,28963,22,2021-09-12T18:49:20Z,7,PIT,right,49.48,24.32,1.73,2.1,0.18,110.17,290,None
2021091201,2209,28963,23,2021-09-12T18:49:20Z,7,PIT,right,49.33,24.39,1.6,2.29,0.17,112.14,297.65,None
2021091201,2209,28963,24,2021-09-12T18:49:20Z,7,PIT,right,49.21,24.48,1.46,2.47,0.15,112.89,308.74,None
2021091201,2209,28963,25,2021-09-12T18:49:20Z,7,PIT,right,49.11,24.59,1.48,2.45,0.15,109.91,322.32,None
2021091201,2209,28963,26,2021-09-12T18:49:20Z,7,PIT,right,49.03,24.72,1.49,2.18,0.15,107.09,331.94,None
2021091201,2209,28963,27,2021-09-12T18:49:20Z,7,PIT,right,48.98,24.85,1.47,2.13,0.14,103.15,344.06,None
2021091201,2209,28963,28,2021-09-12T18:49:20Z,7,PIT,right,48.97,24.99,1.42,2.06,0.14,93.91,356.07,None
2021091201,2209,28963,29,2021-09-12T18:49:20Z,7,PIT,right,48.98,25.12,1.32,2,0.13,78.81,7.69,None
2021091201,2209,28963,30,2021-09-12T18:49:20Z,7,PIT,right,49.01,25.24,1.33,1.98,0.13,73.47,18.65,None
2021091201,2209,28963,31,2021-09-12T18:49:21Z,7,PIT,right,49.08,25.36,1.35,2.08,0.13,68.27,31.87,None
2021091201,2209,28963,32,2021-09-12T18:49:21Z,7,PIT,right,49.17,25.44,1.33,2.28,0.13,68.27,48.18,None
2021091201,2209,28963,33,2021-09-12T18:49:21Z,7,PIT,right,49.29,25.48,1.33,2.53,0.12,70.99,67.21,None
2021091201,2209,28963,34,2021-09-12T18:49:21Z,7,PIT,right,49.41,25.48,1.36,2.97,0.12,75.44,88.25,None
2021091201,2209,28963,35,2021-09-12T18:49:21Z,7,PIT,right,49.56,25.45,1.58,3.2,0.15,76.28,102.3,None
2021091201,2209,28963,36,2021-09-12T18:49:21Z,7,PIT,right,49.73,25.4,1.83,3.28,0.17,79.84,111.69,None
2021091201,2209,28963,37,2021-09-12T18:49:21Z,7,PIT,right,49.92,25.3,2.18,3.28,0.21,86.77,119.49,None
2021091201,2209,28963,38,2021-09-12T18:49:21Z,7,PIT,right,50.11,25.17,2.46,3.08,0.23,100.45,126.3,None
2021091201,2209,28963,39,2021-09-12T18:49:21Z,7,PIT,right,50.32,24.99,2.84,3.05,0.28,103.56,131.27,None
2021091201,2209,28963,40,2021-09-12T18:49:21Z,7,PIT,right,50.54,24.79,3.09,2.44,0.3,104.74,133.12,None
2021091201,2209,28963,41,2021-09-12T18:49:22Z,7,PIT,right,50.78,24.6,3.16,1.31,0.31,103.48,131.31,None
2021091201,2209,28963,42,2021-09-12T18:49:22Z,7,PIT,right,51.02,24.4,3.18,0.55,0.32,102.41,128.88,None
2021091201,2209,28963,43,2021-09-12T18:49:22Z,7,PIT,right,51.27,24.21,3.14,0.65,0.31,103.48,126.91,None
2021091201,2209,28963,44,2021-09-12T18:49:22Z,7,PIT,right,51.53,24.04,3.09,0.99,0.31,104.28,124.35,pass_forward
2021091201,2209,28963,45,2021-09-12T18:49:22Z,7,PIT,right,51.77,23.92,2.78,1.92,0.27,103.41,117.41,None
2021091201,2209,28963,46,2021-09-12T18:49:22Z,7,PIT,right,52.02,23.82,2.64,2.19,0.27,102.32,111.61,None
2021091201,2209,28963,47,2021-09-12T18:49:22Z,7,PIT,right,52.27,23.74,2.51,2.36,0.26,98.42,105.22,None
2021091201,2209,28963,48,2021-09-12T18:49:22Z,7,PIT,right,52.5,23.7,2.37,2.46,0.24,97.21,99.04,None
2021091201,2209,28963,49,2021-09-12T18:49:22Z,7,PIT,right,52.71,23.72,2.16,3.15,0.21,91.76,86.19,None
2021091201,2209,37841,1,2021-09-12T18:49:18Z,97,BUF,right,57.55,29.92,0,0,0,255.77,313.01,None
2021091201,2209,37841,2,2021-09-12T18:49:18Z,97,BUF,right,57.55,29.92,0,0,0,255.77,312.93,None
2021091201,2209,37841,3,2021-09-12T18:49:18Z,97,BUF,right,57.55,29.92,0,0,0,256.34,311.87,None
2021091201,2209,37841,4,2021-09-12T18:49:18Z,97,BUF,right,57.54,29.92,0,0,0,256.34,309.93,None
2021091201,2209,37841,5,2021-09-12T18:49:18Z,97,BUF,right,57.54,29.93,0,0,0,256.34,310.74,None
2021091201,2209,37841,6,2021-09-12T18:49:18Z,97,BUF,right,57.54,29.93,0,0,0,256.34,307.35,autoevent_ballsnap
2021091201,2209,37841,7,2021-09-12T18:49:18Z,97,BUF,right,57.53,29.93,0.03,0.54,0.01,256.34,296.25,ball_snap
2021091201,2209,37841,8,2021-09-12T18:49:18Z,97,BUF,right,57.52,29.94,0.15,1.21,0.01,256.34,294.6,None
2021091201,2209,37841,9,2021-09-12T18:49:18Z,97,BUF,right,57.49,29.95,0.37,1.72,0.03,256.34,291.23,None
2021091201,2209,37841,10,2021-09-12T18:49:18Z,97,BUF,right,57.43,29.97,0.64,1.88,0.06,256.34,292.78,None
2021091201,2209,37841,11,2021-09-12T18:49:19Z,97,BUF,right,57.35,30.01,0.88,1.61,0.09,255.21,294.81,None
2021091201,2209,37841,12,2021-09-12T18:49:19Z,97,BUF,right,57.26,30.06,1.06,1.23,0.11,254.04,296.04,None
2021091201,2209,37841,13,2021-09-12T18:49:19Z,97,BUF,right,57.16,30.11,1.16,0.75,0.11,253.06,296.94,None
2021091201,2209,37841,14,2021-09-12T18:49:19Z,97,BUF,right,57.07,30.16,1.16,0.23,0.1,251.4,297.88,None
2021091201,2209,37841,15,2021-09-12T18:49:19Z,97,BUF,right,57.01,30.23,1.05,0.5,0.09,246.23,304.05,None
2021091201,2209,37841,16,2021-09-12T18:49:19Z,97,BUF,right,56.93,30.3,1.01,0.81,0.1,240.76,309.03,None
2021091201,2209,37841,17,2021-09-12T18:49:19Z,97,BUF,right,56.88,30.36,0.89,1.07,0.09,234.94,315.79,None
2021091201,2209,37841,18,2021-09-12T18:49:19Z,97,BUF,right,56.85,30.44,0.79,1.29,0.08,229.34,329.46,None
2021091201,2209,37841,19,2021-09-12T18:49:19Z,97,BUF,right,56.88,30.53,0.76,1.81,0.09,226.64,0.73,None
2021091201,2209,37841,20,2021-09-12T18:49:19Z,97,BUF,right,56.93,30.6,0.85,2.28,0.09,222.56,27.15,None
2021091201,2209,37841,21,2021-09-12T18:49:20Z,97,BUF,right,57.02,30.68,1.13,2.54,0.12,218.38,46.4,None
2021091201,2209,37841,22,2021-09-12T18:49:20Z,97,BUF,right,57.17,30.76,1.53,2.62,0.16,213.14,59.4,None
2021091201,2209,37841,23,2021-09-12T18:49:20Z,97,BUF,right,57.38,30.84,2.08,3.35,0.22,207.23,68.85,None
2021091201,2209,37841,24,2021-09-12T18:49:20Z,97,BUF,right,57.6,30.91,2.45,3.33,0.23,203.63,73.91,None
2021091201,2209,37841,25,2021-09-12T18:49:20Z,97,BUF,right,57.86,30.97,2.83,2.81,0.28,200.57,77.23,None
2021091201,2209,37841,26,2021-09-12T18:49:20Z,97,BUF,right,58.18,31.03,3.25,2.44,0.32,202.73,80.03,None
2021091201,2209,37841,27,2021-09-12T18:49:20Z,97,BUF,right,58.52,31.09,3.51,1.62,0.35,205.48,80.86,None
2021091201,2209,37841,28,2021-09-12T18:49:20Z,97,BUF,right,58.89,31.15,3.74,1.01,0.37,207.17,81.33,None
2021091201,2209,37841,29,2021-09-12T18:49:20Z,97,BUF,right,59.27,31.22,3.83,0.1,0.38,210.36,80.66,None
2021091201,2209,37841,30,2021-09-12T18:49:20Z,97,BUF,right,59.66,31.29,3.87,0.56,0.39,217.51,80.19,None
2021091201,2209,37841,31,2021-09-12T18:49:21Z,97,BUF,right,60.04,31.36,3.85,1.08,0.39,222.87,79.59,None
2021091201,2209,37841,32,2021-09-12T18:49:21Z,97,BUF,right,60.41,31.42,3.71,1.61,0.38,228.98,79.33,None
2021091201,2209,37841,33,2021-09-12T18:49:21Z,97,BUF,right,60.78,31.47,3.56,1.93,0.37,232.14,80.86,None
2021091201,2209,37841,34,2021-09-12T18:49:21Z,97,BUF,right,61.14,31.5,3.46,2.06,0.37,238.41,83.41,None
2021091201,2209,37841,35,2021-09-12T18:49:21Z,97,BUF,right,61.48,31.52,3.25,2.3,0.34,239.05,86.07,None
2021091201,2209,37841,36,2021-09-12T18:49:21Z,97,BUF,right,61.8,31.5,3.05,2.49,0.32,235.74,90.98,None
2021091201,2209,37841,37,2021-09-12T18:49:21Z,97,BUF,right,62.11,31.46,2.97,2.46,0.32,232.89,96.74,None
2021091201,2209,37841,38,2021-09-12T18:49:21Z,97,BUF,right,62.41,31.36,2.94,2.56,0.32,228.2,104.99,None
2021091201,2209,37841,39,2021-09-12T18:49:21Z,97,BUF,right,62.7,31.24,2.93,2.54,0.31,227.07,112.35,None
2021091201,2209,37841,40,2021-09-12T18:49:21Z,97,BUF,right,62.96,31.07,2.98,2.56,0.32,227.07,121.1,None
2021091201,2209,37841,41,2021-09-12T18:49:22Z,97,BUF,right,63.24,30.84,3.27,2.6,0.36,219.76,129.16,None
2021091201,2209,37841,42,2021-09-12T18:49:22Z,97,BUF,right,63.5,30.58,3.54,2.6,0.37,217.98,135.51,None
2021091201,2209,37841,43,2021-09-12T18:49:22Z,97,BUF,right,63.75,30.27,3.79,2.28,0.4,217.35,140.55,None
2021091201,2209,37841,44,2021-09-12T18:49:22Z,97,BUF,right,64.01,29.92,4.12,1.95,0.44,214.77,144.27,pass_forward
2021091201,2209,37841,45,2021-09-12T18:49:22Z,97,BUF,right,64.29,29.49,4.66,1.93,0.51,211.05,146.82,None
2021091201,2209,37841,46,2021-09-12T18:49:22Z,97,BUF,right,64.56,29.07,4.94,1.72,0.5,205.87,148.18,None
2021091201,2209,37841,47,2021-09-12T18:49:22Z,97,BUF,right,64.84,28.62,5.22,1.18,0.53,200.23,148.91,None
2021091201,2209,37841,48,2021-09-12T18:49:22Z,97,BUF,right,65.16,28.13,5.57,0.72,0.58,195.4,148.23,None
2021091201,2209,37841,49,2021-09-12T18:49:22Z,97,BUF,right,65.49,27.63,5.89,0.71,0.6,187.76,147.29,None
2021091201,2209,40107,1,2021-09-12T18:49:18Z,23,BUF,right,68.96,20.17,1.21,0.09,0.12,262.47,189.04,None
2021091201,2209,40107,2,2021-09-12T18:49:18Z,23,BUF,right,68.93,20.05,1.23,0.14,0.12,261.47,191.95,None
2021091201,2209,40107,3,2021-09-12T18:49:18Z,23,BUF,right,68.89,19.93,1.23,0.4,0.12,262.58,196.13,None
2021091201,2209,40107,4,2021-09-12T18:49:18Z,23,BUF,right,68.86,19.81,1.22,0.51,0.12,261.14,199.1,None
2021091201,2209,40107,5,2021-09-12T18:49:18Z,23,BUF,right,68.8,19.7,1.26,0.76,0.13,260.52,205.7,None
2021091201,2209,40107,6,2021-09-12T18:49:18Z,23,BUF,right,68.73,19.57,1.44,0.94,0.15,258.58,210.81,autoevent_ballsnap
2021091201,2209,40107,7,2021-09-12T18:49:18Z,23,BUF,right,68.63,19.42,1.7,1.21,0.18,260.27,214.55,ball_snap
2021091201,2209,40107,8,2021-09-12T18:49:18Z,23,BUF,right,68.51,19.24,2.07,1.65,0.22,256.35,214.97,None
2021091201,2209,40107,9,2021-09-12T18:49:18Z,23,BUF,right,68.37,19.06,2.31,1.78,0.23,257.96,216.76,None
2021091201,2209,40107,10,2021-09-12T18:49:18Z,23,BUF,right,68.22,18.86,2.6,2.12,0.25,257.96,216.63,None
2021091201,2209,40107,11,2021-09-12T18:49:19Z,23,BUF,right,68.06,18.63,2.97,2.74,0.28,256.97,215.59,None
2021091201,2209,40107,12,2021-09-12T18:49:19Z,23,BUF,right,67.87,18.37,3.44,3.01,0.33,253.61,216.36,None
2021091201,2209,40107,13,2021-09-12T18:49:19Z,23,BUF,right,67.65,18.08,3.8,2.75,0.36,255.89,216.37,None
2021091201,2209,40107,14,2021-09-12T18:49:19Z,23,BUF,right,67.41,17.76,4.15,2.44,0.4,255.89,216.7,None
2021091201,2209,40107,15,2021-09-12T18:49:19Z,23,BUF,right,67.16,17.41,4.43,2.05,0.43,255.89,215.72,None
2021091201,2209,40107,16,2021-09-12T18:49:19Z,23,BUF,right,66.89,17.04,4.65,1.66,0.45,255.89,216.1,None
2021091201,2209,40107,17,2021-09-12T18:49:19Z,23,BUF,right,66.61,16.66,4.84,1.26,0.48,255.89,216.22,None
2021091201,2209,40107,18,2021-09-12T18:49:19Z,23,BUF,right,66.31,16.27,4.94,0.74,0.49,255.89,216.76,None
2021091201,2209,40107,19,2021-09-12T18:49:19Z,23,BUF,right,66.02,15.87,4.97,0.2,0.49,257.59,216.65,None
2021091201,2209,40107,20,2021-09-12T18:49:19Z,23,BUF,right,65.73,15.47,4.96,0.29,0.49,258.59,215.88,None
2021091201,2209,40107,21,2021-09-12T18:49:20Z,23,BUF,right,65.44,15.07,4.86,0.84,0.49,257.29,215.57,None
2021091201,2209,40107,22,2021-09-12T18:49:20Z,23,BUF,right,65.17,14.68,4.72,1.36,0.48,255.62,214.04,None
2021091201,2209,40107,23,2021-09-12T18:49:20Z,23,BUF,right,64.94,14.29,4.48,2.23,0.46,257.95,210.36,None
2021091201,2209,40107,24,2021-09-12T18:49:20Z,23,BUF,right,64.73,13.9,4.21,2.77,0.44,257.95,207.91,None
2021091201,2209,40107,25,2021-09-12T18:49:20Z,23,BUF,right,64.55,13.55,3.85,3.33,0.4,258.71,205.23,None
2021091201,2209,40107,26,2021-09-12T18:49:20Z,23,BUF,right,64.41,13.21,3.47,3.59,0.36,260.05,201.92,None
2021091201,2209,40107,27,2021-09-12T18:49:20Z,23,BUF,right,64.3,12.91,3.01,3.99,0.32,268.64,197.56,None
2021091201,2209,40107,28,2021-09-12T18:49:20Z,23,BUF,right,64.23,12.65,2.53,4.26,0.27,271.4,192.87,None
2021091201,2209,40107,29,2021-09-12T18:49:20Z,23,BUF,right,64.19,12.42,2.12,4.21,0.23,274.47,187.14,None
2021091201,2209,40107,30,2021-09-12T18:49:20Z,23,BUF,right,64.18,12.24,1.65,4.25,0.18,278.01,179.13,None
2021091201,2209,40107,31,2021-09-12T18:49:21Z,23,BUF,right,64.19,12.11,1.2,4.21,0.13,279.19,167.87,None
2021091201,2209,40107,32,2021-09-12T18:49:21Z,23,BUF,right,64.22,12.01,0.86,3.86,0.1,286.76,153.73,None
2021091201,2209,40107,33,2021-09-12T18:49:21Z,23,BUF,right,64.27,11.96,0.68,3.69,0.07,291.79,121.51,None
2021091201,2209,40107,34,2021-09-12T18:49:21Z,23,BUF,right,64.33,11.93,0.73,3.02,0.07,299.05,98.12,None
2021091201,2209,40107,35,2021-09-12T18:49:21Z,23,BUF,right,64.37,11.92,0.55,2.08,0.04,286.87,85.12,None
2021091201,2209,40107,36,2021-09-12T18:49:21Z,23,BUF,right,64.44,11.92,0.67,1.45,0.07,285.74,76.61,None
