gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100313,1789,41233,54,2021-10-04T01:28:33Z,13,TB,right,52.43,3.86,3.41,3.16,0.32,324.22,271.26,None
2021100313,1789,41233,55,2021-10-04T01:28:33Z,13,TB,right,52.08,3.88,3.63,2.17,0.35,323.64,271.71,None
2021100313,1789,41233,56,2021-10-04T01:28:34Z,13,TB,right,51.73,3.9,3.67,1.07,0.36,326.23,273.51,None
2021100313,1789,41233,57,2021-10-04T01:28:34Z,13,TB,right,51.36,3.92,3.66,0.5,0.36,328,274.38,None
2021100313,1789,41233,58,2021-10-04T01:28:34Z,13,TB,right,51.01,3.96,3.54,1.03,0.35,333.73,275.67,None
2021100313,1789,41269,1,2021-10-04T01:28:28Z,53,NE,right,41.42,21.58,0.47,0.79,0.04,274.41,208.41,None
2021100313,1789,41269,2,2021-10-04T01:28:28Z,53,NE,right,41.39,21.53,0.57,0.74,0.05,271.25,212.22,None
2021100313,1789,41269,3,2021-10-04T01:28:28Z,53,NE,right,41.35,21.48,0.63,0.62,0.06,269.74,216.53,None
2021100313,1789,41269,4,2021-10-04T01:28:28Z,53,NE,right,41.31,21.43,0.73,0.64,0.07,269.74,218.71,None
2021100313,1789,41269,5,2021-10-04T01:28:28Z,53,NE,right,41.26,21.38,0.75,0.56,0.07,268.9,226.72,None
2021100313,1789,41269,6,2021-10-04T01:28:29Z,53,NE,right,41.19,21.34,0.76,0.68,0.07,266.15,238.16,ball_snap
2021100313,1789,41269,7,2021-10-04T01:28:29Z,53,NE,right,41.11,21.31,0.9,0.94,0.09,264.66,248.06,None
2021100313,1789,41269,8,2021-10-04T01:28:29Z,53,NE,right,41,21.28,1.11,1.28,0.11,266.91,256.53,None
2021100313,1789,41269,9,2021-10-04T01:28:29Z,53,NE,right,40.86,21.25,1.39,1.54,0.14,263,258.41,None
2021100313,1789,41269,10,2021-10-04T01:28:29Z,53,NE,right,40.71,21.22,1.6,1.83,0.15,261.09,262.33,None
2021100313,1789,41269,11,2021-10-04T01:28:29Z,53,NE,right,40.54,21.21,1.82,1.78,0.18,263.73,265.22,None
2021100313,1789,41269,12,2021-10-04T01:28:29Z,53,NE,right,40.32,21.2,2.22,2.09,0.22,267.49,267.01,None
2021100313,1789,41269,13,2021-10-04T01:28:29Z,53,NE,right,40.06,21.19,2.59,2.26,0.26,265.84,269.68,None
2021100313,1789,41269,14,2021-10-04T01:28:29Z,53,NE,right,39.78,21.2,2.88,2.09,0.28,264.22,271.47,None
2021100313,1789,41269,15,2021-10-04T01:28:29Z,53,NE,right,39.48,21.23,3.07,1.74,0.3,264.22,273.99,None
2021100313,1789,41269,16,2021-10-04T01:28:30Z,53,NE,right,39.17,21.27,3.21,1.61,0.31,260.91,277.95,None
2021100313,1789,41269,17,2021-10-04T01:28:30Z,53,NE,right,38.87,21.35,3.22,1.76,0.31,265.93,283.26,None
2021100313,1789,41269,18,2021-10-04T01:28:30Z,53,NE,right,38.57,21.44,3.19,1.81,0.31,269.62,287.68,None
2021100313,1789,41269,19,2021-10-04T01:28:30Z,53,NE,right,38.29,21.56,3.06,2.09,0.3,269.62,293.45,None
2021100313,1789,41269,20,2021-10-04T01:28:30Z,53,NE,right,38.03,21.71,2.99,2.53,0.3,274.47,301.01,None
2021100313,1789,41269,21,2021-10-04T01:28:30Z,53,NE,right,37.78,21.88,2.97,2.67,0.3,276.81,307.28,None
2021100313,1789,41269,22,2021-10-04T01:28:30Z,53,NE,right,37.55,22.08,3,2.66,0.3,279.77,313.25,None
2021100313,1789,41269,23,2021-10-04T01:28:30Z,53,NE,right,37.34,22.3,3.13,2.85,0.31,292.88,320.36,None
2021100313,1789,41269,24,2021-10-04T01:28:30Z,53,NE,right,37.15,22.57,3.32,3.09,0.32,307.51,327.13,None
2021100313,1789,41269,25,2021-10-04T01:28:30Z,53,NE,right,36.98,22.86,3.46,2.82,0.34,308.9,332.04,None
2021100313,1789,41269,26,2021-10-04T01:28:31Z,53,NE,right,36.82,23.18,3.7,2.25,0.36,318.73,334.04,None
2021100313,1789,41269,27,2021-10-04T01:28:31Z,53,NE,right,36.63,23.53,3.94,1.46,0.39,330.25,332.5,None
2021100313,1789,41269,28,2021-10-04T01:28:31Z,53,NE,right,36.44,23.87,4.04,0.9,0.4,331.42,330.63,None
2021100313,1789,41269,29,2021-10-04T01:28:31Z,53,NE,right,36.23,24.23,4.12,1.06,0.41,332.41,328.71,None
2021100313,1789,41269,30,2021-10-04T01:28:31Z,53,NE,right,36.01,24.57,4.15,1.38,0.41,331.27,326.03,None
2021100313,1789,41269,31,2021-10-04T01:28:31Z,53,NE,right,35.76,24.9,4.07,2.33,0.41,322.55,320.91,None
2021100313,1789,41269,32,2021-10-04T01:28:31Z,53,NE,right,35.5,25.2,4,2.81,0.4,321.04,316.21,None
2021100313,1789,41269,33,2021-10-04T01:28:31Z,53,NE,right,35.2,25.47,3.95,3.4,0.4,308.96,309.57,None
2021100313,1789,41269,34,2021-10-04T01:28:31Z,53,NE,right,34.88,25.69,3.83,3.74,0.38,302.54,302.23,None
2021100313,1789,41269,35,2021-10-04T01:28:31Z,53,NE,right,34.56,25.82,3.51,4.85,0.36,296.1,290.34,None
2021100313,1789,41269,36,2021-10-04T01:28:32Z,53,NE,right,34.24,25.91,3.24,5.19,0.33,292.57,280.53,None
2021100313,1789,41269,37,2021-10-04T01:28:32Z,53,NE,right,33.93,25.92,3.03,5.71,0.31,288.51,267.52,None
2021100313,1789,41269,38,2021-10-04T01:28:32Z,53,NE,right,33.65,25.86,2.9,6.17,0.29,282.23,251.43,None
2021100313,1789,41269,39,2021-10-04T01:28:32Z,53,NE,right,33.39,25.73,2.92,6.33,0.29,275.35,236.16,None
2021100313,1789,41269,40,2021-10-04T01:28:32Z,53,NE,right,33.16,25.54,3.07,6.08,0.3,272.5,223.65,None
2021100313,1789,41269,41,2021-10-04T01:28:32Z,53,NE,right,32.96,25.28,3.32,5.45,0.32,267.82,213.34,None
2021100313,1789,41269,42,2021-10-04T01:28:32Z,53,NE,right,32.8,24.98,3.56,4.74,0.34,260.46,205.07,None
2021100313,1789,41269,43,2021-10-04T01:28:32Z,53,NE,right,32.66,24.63,3.93,4.25,0.38,255.43,198.59,None
2021100313,1789,41269,44,2021-10-04T01:28:32Z,53,NE,right,32.54,24.23,4.28,3.68,0.42,253.61,194.4,None
2021100313,1789,41269,45,2021-10-04T01:28:32Z,53,NE,right,32.43,23.78,4.67,3.01,0.46,251.15,192.4,None
2021100313,1789,41269,46,2021-10-04T01:28:33Z,53,NE,right,32.33,23.29,5.05,2.54,0.5,242,190.93,None
2021100313,1789,41269,47,2021-10-04T01:28:33Z,53,NE,right,32.22,22.78,5.29,1.89,0.52,237.56,190.71,None
2021100313,1789,41269,48,2021-10-04T01:28:33Z,53,NE,right,32.13,22.23,5.61,1.68,0.56,231.65,189.93,None
2021100313,1789,41269,49,2021-10-04T01:28:33Z,53,NE,right,32.03,21.65,5.92,1.5,0.59,225.22,189.4,None
2021100313,1789,41269,50,2021-10-04T01:28:33Z,53,NE,right,31.93,21.04,6.17,1.25,0.62,220.96,189.21,None
2021100313,1789,41269,51,2021-10-04T01:28:33Z,53,NE,right,31.83,20.4,6.43,1.16,0.64,216.4,189.14,None
2021100313,1789,41269,52,2021-10-04T01:28:33Z,53,NE,right,31.74,19.75,6.64,1,0.66,203.5,187.91,None
2021100313,1789,41269,53,2021-10-04T01:28:33Z,53,NE,right,31.65,19.08,6.76,0.64,0.68,198.15,187.39,pass_forward
2021100313,1789,41269,54,2021-10-04T01:28:33Z,53,NE,right,31.57,18.4,6.83,0.56,0.68,188.31,186.59,None
2021100313,1789,41269,55,2021-10-04T01:28:33Z,53,NE,right,31.5,17.71,6.93,0.55,0.7,184.51,186.07,None
2021100313,1789,41269,56,2021-10-04T01:28:34Z,53,NE,right,31.42,17.01,6.96,0.64,0.7,176.11,185.67,None
2021100313,1789,41269,57,2021-10-04T01:28:34Z,53,NE,right,31.36,16.32,6.91,0.97,0.7,170.23,184.9,None
2021100313,1789,41269,58,2021-10-04T01:28:34Z,53,NE,right,31.32,15.63,6.84,1.32,0.69,168.61,183.79,None
2021100313,1789,42033,1,2021-10-04T01:28:28Z,84,TB,right,37.91,29.07,0.05,0.17,0.01,98.93,82.92,None
2021100313,1789,42033,2,2021-10-04T01:28:28Z,84,TB,right,37.92,29.08,0.08,0.12,0.01,99.98,42.03,None
2021100313,1789,42033,3,2021-10-04T01:28:28Z,84,TB,right,37.93,29.09,0.1,0.08,0.02,100.56,47.91,None
2021100313,1789,42033,4,2021-10-04T01:28:28Z,84,TB,right,37.94,29.08,0.09,0.06,0.01,101.15,66.15,None
2021100313,1789,42033,5,2021-10-04T01:28:28Z,84,TB,right,37.96,29.09,0.11,0.05,0.02,101.98,64.05,None
2021100313,1789,42033,6,2021-10-04T01:28:29Z,84,TB,right,37.97,29.07,0.11,0.06,0.03,101.98,87.33,ball_snap
2021100313,1789,42033,7,2021-10-04T01:28:29Z,84,TB,right,38,29.06,0.14,0.2,0.03,101.98,101.49,None
2021100313,1789,42033,8,2021-10-04T01:28:29Z,84,TB,right,38.03,29.03,0.22,0.68,0.04,101.98,120.36,None
2021100313,1789,42033,9,2021-10-04T01:28:29Z,84,TB,right,38.08,29.01,0.44,1.51,0.06,100.94,125.96,None
2021100313,1789,42033,10,2021-10-04T01:28:29Z,84,TB,right,38.13,28.98,0.73,2.34,0.06,103.85,122.48,None
2021100313,1789,42033,11,2021-10-04T01:28:29Z,84,TB,right,38.21,28.93,1.05,3.08,0.09,104.61,120.64,None
2021100313,1789,42033,12,2021-10-04T01:28:29Z,84,TB,right,38.32,28.88,1.44,3.19,0.13,104.61,115.35,None
2021100313,1789,42033,13,2021-10-04T01:28:29Z,84,TB,right,38.48,28.81,1.88,3.39,0.17,104.61,110.27,None
2021100313,1789,42033,14,2021-10-04T01:28:29Z,84,TB,right,38.69,28.76,2.37,3.78,0.22,106.36,103.23,None
2021100313,1789,42033,15,2021-10-04T01:28:29Z,84,TB,right,38.95,28.71,2.82,3.9,0.26,103.77,98.75,None
2021100313,1789,42033,16,2021-10-04T01:28:30Z,84,TB,right,39.26,28.69,3.32,4.07,0.31,99.73,93.36,None
2021100313,1789,42033,17,2021-10-04T01:28:30Z,84,TB,right,39.62,28.68,3.79,4.16,0.36,95.61,88.76,None
2021100313,1789,42033,18,2021-10-04T01:28:30Z,84,TB,right,40.04,28.71,4.31,4.42,0.41,95.61,84.37,None
2021100313,1789,42033,19,2021-10-04T01:28:30Z,84,TB,right,40.49,28.77,4.75,4.32,0.45,89.65,80.85,None
2021100313,1789,42033,20,2021-10-04T01:28:30Z,84,TB,right,40.97,28.86,5.12,3.72,0.49,87.07,78.31,None
2021100313,1789,42033,21,2021-10-04T01:28:30Z,84,TB,right,41.49,28.98,5.48,3.25,0.53,82.82,75.94,None
2021100313,1789,42033,22,2021-10-04T01:28:30Z,84,TB,right,42.04,29.13,5.84,3.05,0.57,83.8,73.18,None
2021100313,1789,42033,23,2021-10-04T01:28:30Z,84,TB,right,42.61,29.32,6.11,2.74,0.6,82.32,70.52,None
2021100313,1789,42033,24,2021-10-04T01:28:30Z,84,TB,right,43.19,29.54,6.33,2.15,0.62,78.89,69.15,None
2021100313,1789,42033,25,2021-10-04T01:28:30Z,84,TB,right,43.8,29.77,6.54,1.62,0.65,75.81,68.15,None
2021100313,1789,42033,26,2021-10-04T01:28:31Z,84,TB,right,44.42,30.02,6.73,1.12,0.67,73.57,67.95,None
2021100313,1789,42033,27,2021-10-04T01:28:31Z,84,TB,right,45.06,30.27,6.81,0.42,0.68,71.76,68.3,None
2021100313,1789,42033,28,2021-10-04T01:28:31Z,84,TB,right,45.69,30.51,6.84,0.52,0.68,70.73,69.72,None
2021100313,1789,42033,29,2021-10-04T01:28:31Z,84,TB,right,46.34,30.73,6.8,1.47,0.68,69.84,71.72,None
2021100313,1789,42033,30,2021-10-04T01:28:31Z,84,TB,right,46.99,30.91,6.68,2.35,0.67,69.84,74.92,None
2021100313,1789,42033,31,2021-10-04T01:28:31Z,84,TB,right,47.63,31.07,6.55,2.67,0.66,71.3,77.24,None
2021100313,1789,42033,32,2021-10-04T01:28:31Z,84,TB,right,48.27,31.18,6.4,3.21,0.65,73.57,81.3,None
2021100313,1789,42033,33,2021-10-04T01:28:31Z,84,TB,right,48.9,31.22,6.24,3.86,0.63,77.76,86.69,None
2021100313,1789,42033,34,2021-10-04T01:28:31Z,84,TB,right,49.51,31.21,6.06,4.43,0.61,83.26,92.72,None
2021100313,1789,42033,35,2021-10-04T01:28:31Z,84,TB,right,50.11,31.14,5.91,4.61,0.6,86.14,98.19,None
2021100313,1789,42033,36,2021-10-04T01:28:32Z,84,TB,right,50.68,31.01,5.78,4.78,0.58,85.11,104.39,None
2021100313,1789,42033,37,2021-10-04T01:28:32Z,84,TB,right,51.2,30.81,5.61,5.47,0.56,90.3,111.98,None
2021100313,1789,42033,38,2021-10-04T01:28:32Z,84,TB,right,51.69,30.56,5.49,6.01,0.55,93.8,120.01,None
2021100313,1789,42033,39,2021-10-04T01:28:32Z,84,TB,right,52.14,30.25,5.41,5.97,0.54,102.77,127.92,None
2021100313,1789,42033,40,2021-10-04T01:28:32Z,84,TB,right,52.54,29.88,5.42,5.61,0.54,107.31,135.15,None
2021100313,1789,42033,41,2021-10-04T01:28:32Z,84,TB,right,52.88,29.46,5.42,5.44,0.54,158.38,142.9,None
2021100313,1789,42033,42,2021-10-04T01:28:32Z,84,TB,right,53.17,28.98,5.62,5.41,0.57,204.18,150.42,None
2021100313,1789,42033,43,2021-10-04T01:28:32Z,84,TB,right,53.42,28.46,5.73,4.99,0.57,216.54,156.22,None
2021100313,1789,42033,44,2021-10-04T01:28:32Z,84,TB,right,53.63,27.92,5.88,4.58,0.59,221.47,161.69,None
2021100313,1789,42033,45,2021-10-04T01:28:32Z,84,TB,right,53.79,27.34,5.98,4.03,0.59,224.49,166.06,None
2021100313,1789,42033,46,2021-10-04T01:28:33Z,84,TB,right,53.93,26.74,6.24,3.38,0.62,227.33,168.8,None
2021100313,1789,42033,47,2021-10-04T01:28:33Z,84,TB,right,54.04,26.12,6.38,2.8,0.63,226.64,171.49,None
2021100313,1789,42033,48,2021-10-04T01:28:33Z,84,TB,right,54.11,25.49,6.34,2.46,0.63,227.51,174.49,None
2021100313,1789,42033,49,2021-10-04T01:28:33Z,84,TB,right,54.17,24.84,6.51,1.84,0.65,225.01,175.8,None
2021100313,1789,42033,50,2021-10-04T01:28:33Z,84,TB,right,54.22,24.16,6.75,1.31,0.68,221.88,176.55,None
2021100313,1789,42033,51,2021-10-04T01:28:33Z,84,TB,right,54.26,23.46,7.02,1.11,0.7,221.88,176.9,None
2021100313,1789,42033,52,2021-10-04T01:28:33Z,84,TB,right,54.3,22.75,7.2,0.97,0.71,224.46,177.15,None
2021100313,1789,42033,53,2021-10-04T01:28:33Z,84,TB,right,54.34,22.02,7.34,0.78,0.73,225.4,176.93,pass_forward
2021100313,1789,42033,54,2021-10-04T01:28:33Z,84,TB,right,54.38,21.28,7.49,0.66,0.74,222.6,176.46,None
2021100313,1789,42033,55,2021-10-04T01:28:33Z,84,TB,right,54.43,20.52,7.68,0.75,0.76,216.94,175.97,None
2021100313,1789,42033,56,2021-10-04T01:28:34Z,84,TB,right,54.49,19.74,7.91,1.14,0.78,209.59,174.84,None
2021100313,1789,42033,57,2021-10-04T01:28:34Z,84,TB,right,54.57,18.95,7.94,0.78,0.79,206.11,174.45,None
2021100313,1789,42033,58,2021-10-04T01:28:34Z,84,TB,right,54.66,18.15,8.09,0.88,0.81,209.57,173.43,None
2021100313,1789,42116,1,2021-10-04T01:28:28Z,21,NE,right,41.65,24.7,1.61,0.97,0.16,250.9,248.36,None
2021100313,1789,42116,2,2021-10-04T01:28:28Z,21,NE,right,41.49,24.65,1.63,0.95,0.16,252.43,253.1,None
2021100313,1789,42116,3,2021-10-04T01:28:28Z,21,NE,right,41.34,24.61,1.6,0.99,0.16,253.16,258.01,None
2021100313,1789,42116,4,2021-10-04T01:28:28Z,21,NE,right,41.18,24.58,1.6,0.98,0.16,253.16,262.17,None
2021100313,1789,42116,5,2021-10-04T01:28:28Z,21,NE,right,41.02,24.57,1.57,1.05,0.16,253.99,267.16,None
2021100313,1789,42116,6,2021-10-04T01:28:29Z,21,NE,right,40.87,24.57,1.55,1.05,0.16,253.99,271.87,ball_snap
2021100313,1789,42116,7,2021-10-04T01:28:29Z,21,NE,right,40.71,24.58,1.52,1.04,0.15,255.61,276.21,None
2021100313,1789,42116,8,2021-10-04T01:28:29Z,21,NE,right,40.57,24.6,1.42,1.07,0.14,255.61,280.04,None
2021100313,1789,42116,9,2021-10-04T01:28:29Z,21,NE,right,40.45,24.63,1.27,1.23,0.13,257.67,284.29,None
2021100313,1789,42116,10,2021-10-04T01:28:29Z,21,NE,right,40.35,24.66,1.04,1.55,0.11,260.47,289.42,None
2021100313,1789,42116,11,2021-10-04T01:28:29Z,21,NE,right,40.28,24.7,0.68,2.47,0.07,267.99,308.65,None
2021100313,1789,42116,12,2021-10-04T01:28:29Z,21,NE,right,40.25,24.74,0.56,2.95,0.06,272.52,343.39,None
2021100313,1789,42116,13,2021-10-04T01:28:29Z,21,NE,right,40.26,24.81,0.69,3.22,0.06,278.38,22.03,None
2021100313,1789,42116,14,2021-10-04T01:28:29Z,21,NE,right,40.31,24.88,1.01,3.31,0.09,284.02,41.45,None
2021100313,1789,42116,15,2021-10-04T01:28:29Z,21,NE,right,40.41,24.97,1.52,3.7,0.13,290.15,49.55,None
2021100313,1789,42116,16,2021-10-04T01:28:30Z,21,NE,right,40.55,25.07,1.99,3.9,0.18,296.38,54.53,None
2021100313,1789,42116,17,2021-10-04T01:28:30Z,21,NE,right,40.73,25.2,2.44,3.82,0.22,301.47,58.02,None
2021100313,1789,42116,18,2021-10-04T01:28:30Z,21,NE,right,40.96,25.33,2.81,3.4,0.26,305.96,61.27,None
2021100313,1789,42116,19,2021-10-04T01:28:30Z,21,NE,right,41.23,25.47,3.21,3.18,0.31,305.96,64.17,None
2021100313,1789,42116,20,2021-10-04T01:28:30Z,21,NE,right,41.54,25.61,3.53,2.84,0.34,302.32,66.66,None
2021100313,1789,42116,21,2021-10-04T01:28:30Z,21,NE,right,41.88,25.75,3.77,2.33,0.37,297.09,68.28,None
2021100313,1789,42116,22,2021-10-04T01:28:30Z,21,NE,right,42.24,25.89,3.93,1.86,0.39,291.4,70.75,None
2021100313,1789,42116,23,2021-10-04T01:28:30Z,21,NE,right,42.61,26.01,3.97,1.33,0.39,285.97,72.51,None
2021100313,1789,42116,24,2021-10-04T01:28:30Z,21,NE,right,42.99,26.13,3.92,1.02,0.39,279.82,73.73,None
2021100313,1789,42116,25,2021-10-04T01:28:30Z,21,NE,right,43.36,26.23,3.83,1.42,0.39,275.38,75.93,None
2021100313,1789,42116,26,2021-10-04T01:28:31Z,21,NE,right,43.72,26.31,3.63,1.97,0.37,273.18,78.76,None
2021100313,1789,42116,27,2021-10-04T01:28:31Z,21,NE,right,44.07,26.38,3.44,2.19,0.35,271.04,80.91,None
2021100313,1789,42116,28,2021-10-04T01:28:31Z,21,NE,right,44.4,26.42,3.23,2.64,0.33,268.77,85.51,None
2021100313,1789,42116,29,2021-10-04T01:28:31Z,21,NE,right,44.71,26.43,3,2.83,0.31,267.12,89.23,None
2021100313,1789,42116,30,2021-10-04T01:28:31Z,21,NE,right,45,26.43,2.79,2.84,0.29,265.39,93.73,None
2021100313,1789,42116,31,2021-10-04T01:28:31Z,21,NE,right,45.27,26.4,2.54,2.78,0.26,263.46,98.18,None
2021100313,1789,42116,32,2021-10-04T01:28:31Z,21,NE,right,45.5,26.36,2.31,2.94,0.24,264.18,105.27,None
2021100313,1789,42116,33,2021-10-04T01:28:31Z,21,NE,right,45.7,26.28,2.07,3.14,0.22,260.24,114.21,None
2021100313,1789,42116,34,2021-10-04T01:28:31Z,21,NE,right,45.87,26.18,1.88,3.32,0.19,260.24,125.85,None
2021100313,1789,42116,35,2021-10-04T01:28:31Z,21,NE,right,46.01,26.06,1.79,3.14,0.18,259.64,137.06,None
2021100313,1789,42116,36,2021-10-04T01:28:32Z,21,NE,right,46.11,25.92,1.73,2.95,0.17,258.66,148.11,None
2021100313,1789,42116,37,2021-10-04T01:28:32Z,21,NE,right,46.18,25.76,1.82,2.96,0.18,259.78,160.67,None
2021100313,1789,42116,38,2021-10-04T01:28:32Z,21,NE,right,46.23,25.57,1.92,2.61,0.19,263.4,169.27,None
2021100313,1789,42116,39,2021-10-04T01:28:32Z,21,NE,right,46.27,25.38,2.01,1.87,0.2,269.21,172.18,None
2021100313,1789,42116,40,2021-10-04T01:28:32Z,21,NE,right,46.31,25.18,2.06,0.93,0.2,273.99,170.75,None
2021100313,1789,42116,41,2021-10-04T01:28:32Z,21,NE,right,46.36,24.97,2.14,0.36,0.21,290.27,166.99,None
2021100313,1789,42116,42,2021-10-04T01:28:32Z,21,NE,right,46.42,24.77,2.17,0.73,0.22,300.5,163.43,None
2021100313,1789,42116,43,2021-10-04T01:28:32Z,21,NE,right,46.5,24.56,2.21,1.24,0.22,312.96,157.43,None
2021100313,1789,42116,44,2021-10-04T01:28:32Z,21,NE,right,46.6,24.35,2.3,1.37,0.23,318.78,153.2,None
2021100313,1789,42116,45,2021-10-04T01:28:32Z,21,NE,right,46.72,24.15,2.36,1.4,0.23,318.78,148.97,None
2021100313,1789,42116,46,2021-10-04T01:28:33Z,21,NE,right,46.84,23.92,2.56,1.05,0.26,317.5,149.03,None
2021100313,1789,42116,47,2021-10-04T01:28:33Z,21,NE,right,46.98,23.68,2.71,0.8,0.27,312.92,149.33,None
2021100313,1789,42116,48,2021-10-04T01:28:33Z,21,NE,right,47.12,23.43,2.91,1,0.29,299.79,150.65,None
2021100313,1789,42116,49,2021-10-04T01:28:33Z,21,NE,right,47.26,23.16,3.06,1,0.3,297,151.43,None
2021100313,1789,42116,50,2021-10-04T01:28:33Z,21,NE,right,47.4,22.86,3.38,1.72,0.34,293.01,155.39,None
2021100313,1789,42116,51,2021-10-04T01:28:33Z,21,NE,right,47.54,22.52,3.7,2.17,0.36,285.47,158.1,None
2021100313,1789,42116,52,2021-10-04T01:28:33Z,21,NE,right,47.68,22.15,4.04,2.29,0.4,270.48,160.97,None
2021100313,1789,42116,53,2021-10-04T01:28:33Z,21,NE,right,47.8,21.74,4.36,2.31,0.43,259.98,163.71,pass_forward
2021100313,1789,42116,54,2021-10-04T01:28:33Z,21,NE,right,47.92,21.29,4.68,2.28,0.46,245.89,166.14,None
2021100313,1789,42116,55,2021-10-04T01:28:33Z,21,NE,right,48.03,20.8,5.05,2.43,0.5,224.9,167.56,None
2021100313,1789,42116,56,2021-10-04T01:28:34Z,21,NE,right,48.14,20.28,5.36,2.12,0.53,217.64,168.74,None
2021100313,1789,42116,57,2021-10-04T01:28:34Z,21,NE,right,48.24,19.73,5.66,1.89,0.56,212.84,170.01,None
2021100313,1789,42116,58,2021-10-04T01:28:34Z,21,NE,right,48.34,19.15,5.91,1.51,0.59,204.89,170.59,None
2021100313,1789,42377,1,2021-10-04T01:28:28Z,76,TB,right,37.64,27.11,0,0,0,113.76,150.4,None
2021100313,1789,42377,2,2021-10-04T01:28:28Z,76,TB,right,37.65,27.11,0,0,0,113.76,149.83,None
2021100313,1789,42377,3,2021-10-04T01:28:28Z,76,TB,right,37.65,27.11,0,0,0,114.65,146.81,None
2021100313,1789,42377,4,2021-10-04T01:28:28Z,76,TB,right,37.65,27.11,0,0,0,114.65,144.5,None
2021100313,1789,42377,5,2021-10-04T01:28:28Z,76,TB,right,37.65,27.1,0,0,0.01,114.65,155.71,None
2021100313,1789,42377,6,2021-10-04T01:28:29Z,76,TB,right,37.64,27.11,0,0,0.01,114.65,175.74,ball_snap
2021100313,1789,42377,7,2021-10-04T01:28:29Z,76,TB,right,37.63,27.11,0,0,0.01,113.56,221.69,None
2021100313,1789,42377,8,2021-10-04T01:28:29Z,76,TB,right,37.62,27.12,0,0,0.01,113.56,266.06,None
2021100313,1789,42377,9,2021-10-04T01:28:29Z,76,TB,right,37.6,27.12,0,0,0.02,113.56,275.94,None
2021100313,1789,42377,10,2021-10-04T01:28:29Z,76,TB,right,37.58,27.13,0.06,1.56,0.02,111.73,285.08,None
2021100313,1789,42377,11,2021-10-04T01:28:29Z,76,TB,right,37.56,27.13,0.41,4.01,0.02,109.68,283.66,None
2021100313,1789,42377,12,2021-10-04T01:28:29Z,76,TB,right,37.48,27.15,0.95,4.2,0.08,105.94,282.57,None
2021100313,1789,42377,13,2021-10-04T01:28:29Z,76,TB,right,37.32,27.17,1.65,4.59,0.16,105,279.13,None
2021100313,1789,42377,14,2021-10-04T01:28:29Z,76,TB,right,37.13,27.19,2.14,4.12,0.19,103.96,277.24,None
2021100313,1789,42377,15,2021-10-04T01:28:29Z,76,TB,right,36.89,27.22,2.58,3.33,0.25,102.65,275.62,None
2021100313,1789,42377,16,2021-10-04T01:28:30Z,76,TB,right,36.6,27.25,2.9,2.29,0.28,98.94,275.44,None
2021100313,1789,42377,17,2021-10-04T01:28:30Z,76,TB,right,36.31,27.27,3.04,1.11,0.29,92.01,274.27,None
2021100313,1789,42377,18,2021-10-04T01:28:30Z,76,TB,right,36.01,27.32,3.07,0.05,0.3,86,275.76,None
2021100313,1789,42377,19,2021-10-04T01:28:30Z,76,TB,right,35.72,27.32,2.97,0.97,0.29,83.85,273.86,None
2021100313,1789,42377,20,2021-10-04T01:28:30Z,76,TB,right,35.42,27.33,2.91,1.39,0.3,83.85,272.78,None
2021100313,1789,42377,21,2021-10-04T01:28:30Z,76,TB,right,35.13,27.34,2.77,1.69,0.29,83,271.79,None
2021100313,1789,42377,22,2021-10-04T01:28:30Z,76,TB,right,34.85,27.35,2.64,1.77,0.28,82.04,271.44,None
2021100313,1789,42377,23,2021-10-04T01:28:30Z,76,TB,right,34.61,27.33,2.39,2.12,0.24,83.47,267.03,None
2021100313,1789,42377,24,2021-10-04T01:28:30Z,76,TB,right,34.38,27.31,2.23,2.07,0.24,84.31,264.34,None
2021100313,1789,42377,25,2021-10-04T01:28:30Z,76,TB,right,34.15,27.27,2.16,1.8,0.23,85.36,261.04,None
2021100313,1789,42377,26,2021-10-04T01:28:31Z,76,TB,right,33.93,27.22,2.06,1.69,0.22,85.36,257.3,None
2021100313,1789,42377,27,2021-10-04T01:28:31Z,76,TB,right,33.72,27.16,2.01,1.49,0.22,92.1,254.29,None
2021100313,1789,42377,28,2021-10-04T01:28:31Z,76,TB,right,33.54,27.1,1.88,1.41,0.19,96.13,250.72,None
2021100313,1789,42377,29,2021-10-04T01:28:31Z,76,TB,right,33.36,27.04,1.8,1.24,0.19,99.14,250.38,None
2021100313,1789,42377,30,2021-10-04T01:28:31Z,76,TB,right,33.2,26.99,1.64,1.31,0.17,102.44,251.05,None
2021100313,1789,42377,31,2021-10-04T01:28:31Z,76,TB,right,33.05,26.93,1.52,1.34,0.16,101.19,248.75,None
2021100313,1789,42377,32,2021-10-04T01:28:31Z,76,TB,right,32.92,26.88,1.34,1.47,0.14,99.01,247.89,None
2021100313,1789,42377,33,2021-10-04T01:28:31Z,76,TB,right,32.81,26.83,1.16,1.52,0.12,96.84,244.55,None
2021100313,1789,42377,34,2021-10-04T01:28:31Z,76,TB,right,32.73,26.79,0.88,1.79,0.09,96.84,241.92,None
2021100313,1789,42377,35,2021-10-04T01:28:31Z,76,TB,right,32.68,26.74,0.63,2.08,0.07,99.71,227.44,None
2021100313,1789,42377,36,2021-10-04T01:28:32Z,76,TB,right,32.65,26.7,0.47,2.02,0.05,100.79,208.59,None
