gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101012,2072,46206,8,2021-10-10T21:46:05Z,86,DAL,right,68.93,34.38,0.64,1.6,0.07,95.86,96.22,None
2021101012,2072,46206,9,2021-10-10T21:46:05Z,86,DAL,right,69.01,34.37,0.92,1.86,0.09,102.54,96.17,None
2021101012,2072,46206,10,2021-10-10T21:46:05Z,86,DAL,right,69.13,34.37,1.24,2.12,0.12,110.06,94.38,None
2021101012,2072,46206,11,2021-10-10T21:46:05Z,86,DAL,right,69.31,34.36,1.75,2.9,0.18,117.15,92.6,None
2021101012,2072,46206,12,2021-10-10T21:46:05Z,86,DAL,right,69.53,34.34,2.27,3.33,0.22,108.99,94.42,None
2021101012,2072,46206,13,2021-10-10T21:46:06Z,86,DAL,right,69.79,34.32,2.73,3.46,0.26,117.61,94.35,None
2021101012,2072,46206,14,2021-10-10T21:46:06Z,86,DAL,right,70.1,34.3,3.18,3.18,0.31,122.33,93.93,None
2021101012,2072,46206,15,2021-10-10T21:46:06Z,86,DAL,right,70.46,34.28,3.72,3.35,0.36,112.08,93.54,None
2021101012,2072,46206,16,2021-10-10T21:46:06Z,86,DAL,right,70.85,34.26,4.07,2.95,0.39,114.22,92.63,None
2021101012,2072,46206,17,2021-10-10T21:46:06Z,86,DAL,right,71.29,34.25,4.48,2.74,0.44,101.2,92,None
2021101012,2072,46206,18,2021-10-10T21:46:06Z,86,DAL,right,71.75,34.24,4.76,2.1,0.46,103.18,91.59,None
2021101012,2072,46206,19,2021-10-10T21:46:06Z,86,DAL,right,72.24,34.22,5.07,1.88,0.5,110.21,91.31,None
2021101012,2072,46206,20,2021-10-10T21:46:06Z,86,DAL,right,72.76,34.21,5.3,1.57,0.52,106.74,91.39,None
2021101012,2072,46206,21,2021-10-10T21:46:06Z,86,DAL,right,73.3,34.2,5.46,1.07,0.54,105.29,91.17,None
2021101012,2072,46206,22,2021-10-10T21:46:06Z,86,DAL,right,73.85,34.18,5.55,0.58,0.55,104.7,91.08,None
2021101012,2072,46206,23,2021-10-10T21:46:07Z,86,DAL,right,74.41,34.18,5.65,0.22,0.56,101.69,90.85,None
2021101012,2072,46206,24,2021-10-10T21:46:07Z,86,DAL,right,74.98,34.16,5.71,0.08,0.57,93.47,91.4,None
2021101012,2072,46206,25,2021-10-10T21:46:07Z,86,DAL,right,75.56,34.14,5.72,0.41,0.57,86.98,92.03,None
2021101012,2072,46206,26,2021-10-10T21:46:07Z,86,DAL,right,76.13,34.12,5.67,0.81,0.57,81.92,92.7,None
2021101012,2072,46206,27,2021-10-10T21:46:07Z,86,DAL,right,76.69,34.08,5.63,1.2,0.57,76.36,94.48,None
2021101012,2072,46206,28,2021-10-10T21:46:07Z,86,DAL,right,77.25,34.02,5.54,1.72,0.56,74.43,96.64,None
2021101012,2072,46206,29,2021-10-10T21:46:07Z,86,DAL,right,77.79,33.95,5.42,2.1,0.55,76.25,98.87,None
2021101012,2072,46206,30,2021-10-10T21:46:07Z,86,DAL,right,78.32,33.85,5.23,2.56,0.53,82.31,101.85,None
2021101012,2072,46206,31,2021-10-10T21:46:07Z,86,DAL,right,78.82,33.72,5.17,3.11,0.52,93.44,106.64,None
2021101012,2072,46206,32,2021-10-10T21:46:07Z,86,DAL,right,79.31,33.56,5.09,3.55,0.51,100.27,111.37,None
2021101012,2072,46206,33,2021-10-10T21:46:08Z,86,DAL,right,79.77,33.35,5.07,3.9,0.51,109.55,116.64,None
2021101012,2072,46206,34,2021-10-10T21:46:08Z,86,DAL,right,80.22,33.09,5.16,4.35,0.51,120.84,123.38,None
2021101012,2072,46206,35,2021-10-10T21:46:08Z,86,DAL,right,80.63,32.78,5.28,4.7,0.52,140.5,130.03,None
2021101012,2072,46206,36,2021-10-10T21:46:08Z,86,DAL,right,81.03,32.42,5.42,4.56,0.53,156.59,135.23,None
2021101012,2072,46206,37,2021-10-10T21:46:08Z,86,DAL,right,81.4,32.01,5.56,4.3,0.55,168.9,140.37,None
2021101012,2072,46206,38,2021-10-10T21:46:08Z,86,DAL,right,81.73,31.56,5.66,3.81,0.56,171.89,144.93,pass_forward
2021101012,2072,46206,39,2021-10-10T21:46:08Z,86,DAL,right,82.04,31.08,5.74,3.36,0.57,196.25,148.83,None
2021101012,2072,46206,40,2021-10-10T21:46:08Z,86,DAL,right,82.33,30.58,5.83,2.82,0.58,204.68,151.78,None
2021101012,2072,46206,41,2021-10-10T21:46:08Z,86,DAL,right,82.6,30.06,5.81,2.08,0.58,220.42,153.34,None
2021101012,2072,46206,42,2021-10-10T21:46:08Z,86,DAL,right,82.86,29.54,5.73,1.7,0.58,231.68,154.76,None
2021101012,2072,46206,43,2021-10-10T21:46:09Z,86,DAL,right,83.1,29.03,5.6,1.64,0.56,235.28,155.75,None
2021101012,2072,46277,1,2021-10-10T21:46:04Z,1,DAL,right,69.91,30.98,0.04,0.09,0,101.13,337.52,None
2021101012,2072,46277,2,2021-10-10T21:46:04Z,1,DAL,right,69.91,30.98,0.02,0.1,0,101.13,327.57,None
2021101012,2072,46277,3,2021-10-10T21:46:05Z,1,DAL,right,69.91,30.98,0,0.11,0,101.13,133.85,None
2021101012,2072,46277,4,2021-10-10T21:46:05Z,1,DAL,right,69.92,30.98,0.06,0.24,0.01,98.97,138.99,None
2021101012,2072,46277,5,2021-10-10T21:46:05Z,1,DAL,right,69.92,30.97,0.11,0.33,0.01,98.22,150.18,None
2021101012,2072,46277,6,2021-10-10T21:46:05Z,1,DAL,right,69.93,30.95,0.23,0.66,0.02,98.22,154.36,ball_snap
2021101012,2072,46277,7,2021-10-10T21:46:05Z,1,DAL,right,69.95,30.93,0.37,0.91,0.03,101.35,136.31,None
2021101012,2072,46277,8,2021-10-10T21:46:05Z,1,DAL,right,69.99,30.9,0.56,1.28,0.05,95.72,125.86,None
2021101012,2072,46277,9,2021-10-10T21:46:05Z,1,DAL,right,70.06,30.86,0.95,2.26,0.08,101.62,116.99,None
2021101012,2072,46277,10,2021-10-10T21:46:05Z,1,DAL,right,70.17,30.82,1.36,2.97,0.12,105.11,110.63,None
2021101012,2072,46277,11,2021-10-10T21:46:05Z,1,DAL,right,70.33,30.77,1.76,3.23,0.16,104.39,106.44,None
2021101012,2072,46277,12,2021-10-10T21:46:05Z,1,DAL,right,70.52,30.72,2.2,3.47,0.2,94.89,104.42,None
2021101012,2072,46277,13,2021-10-10T21:46:06Z,1,DAL,right,70.77,30.67,2.76,3.89,0.26,93.66,101.56,None
2021101012,2072,46277,14,2021-10-10T21:46:06Z,1,DAL,right,71.07,30.61,3.3,4.07,0.3,100.28,101.62,None
2021101012,2072,46277,15,2021-10-10T21:46:06Z,1,DAL,right,71.42,30.53,3.85,4.01,0.36,100.28,101.73,None
2021101012,2072,46277,16,2021-10-10T21:46:06Z,1,DAL,right,71.83,30.45,4.35,3.73,0.41,95.44,102.06,None
2021101012,2072,46277,17,2021-10-10T21:46:06Z,1,DAL,right,72.28,30.35,4.82,3.41,0.46,98.56,102.6,None
2021101012,2072,46277,18,2021-10-10T21:46:06Z,1,DAL,right,72.77,30.23,5.18,3.02,0.5,103.76,104.04,None
2021101012,2072,46277,19,2021-10-10T21:46:06Z,1,DAL,right,73.29,30.09,5.5,2.45,0.54,103.76,105.35,None
2021101012,2072,46277,20,2021-10-10T21:46:06Z,1,DAL,right,73.82,29.91,5.77,2.43,0.57,103.05,109,None
2021101012,2072,46277,21,2021-10-10T21:46:06Z,1,DAL,right,74.37,29.7,5.97,2.24,0.59,107.83,111.69,None
2021101012,2072,46277,22,2021-10-10T21:46:06Z,1,DAL,right,74.93,29.43,6.22,2.65,0.62,115.8,116.15,None
2021101012,2072,46277,23,2021-10-10T21:46:07Z,1,DAL,right,75.5,29.12,6.41,2.63,0.64,121.29,119.23,None
2021101012,2072,46277,24,2021-10-10T21:46:07Z,1,DAL,right,76.05,28.78,6.52,2.81,0.65,124.8,122.44,None
2021101012,2072,46277,25,2021-10-10T21:46:07Z,1,DAL,right,76.59,28.4,6.65,3,0.66,126.43,125.8,None
2021101012,2072,46277,26,2021-10-10T21:46:07Z,1,DAL,right,77.13,27.99,6.78,3.03,0.68,129.82,128.83,None
2021101012,2072,46277,27,2021-10-10T21:46:07Z,1,DAL,right,77.65,27.54,6.95,3.14,0.69,136.72,132.2,None
2021101012,2072,46277,28,2021-10-10T21:46:07Z,1,DAL,right,78.16,27.05,7.14,3,0.71,139.74,135.2,None
2021101012,2072,46277,29,2021-10-10T21:46:07Z,1,DAL,right,78.66,26.52,7.28,2.69,0.72,147.02,137.73,None
2021101012,2072,46277,30,2021-10-10T21:46:07Z,1,DAL,right,79.14,25.97,7.34,2.49,0.73,152.18,140.14,None
2021101012,2072,46277,31,2021-10-10T21:46:07Z,1,DAL,right,79.6,25.39,7.39,2.19,0.74,157.52,142.13,None
2021101012,2072,46277,32,2021-10-10T21:46:07Z,1,DAL,right,80.04,24.81,7.33,1.92,0.74,161.82,143.58,None
2021101012,2072,46277,33,2021-10-10T21:46:08Z,1,DAL,right,80.47,24.22,7.25,1.76,0.73,163.68,144.57,None
2021101012,2072,46277,34,2021-10-10T21:46:08Z,1,DAL,right,80.88,23.63,7.11,1.82,0.72,162.71,145.15,None
2021101012,2072,46277,35,2021-10-10T21:46:08Z,1,DAL,right,81.28,23.06,6.94,1.93,0.7,155.87,145.04,None
2021101012,2072,46277,36,2021-10-10T21:46:08Z,1,DAL,right,81.68,22.49,6.82,1.89,0.69,151.17,144.79,None
2021101012,2072,46277,37,2021-10-10T21:46:08Z,1,DAL,right,82.08,21.94,6.66,2.02,0.68,144.89,143.92,None
2021101012,2072,46277,38,2021-10-10T21:46:08Z,1,DAL,right,82.47,21.42,6.53,2.06,0.66,136.66,142.69,pass_forward
2021101012,2072,46277,39,2021-10-10T21:46:08Z,1,DAL,right,82.88,20.91,6.46,1.99,0.65,124.45,140.92,None
2021101012,2072,46277,40,2021-10-10T21:46:08Z,1,DAL,right,83.29,20.41,6.42,1.97,0.65,117.37,139.05,None
2021101012,2072,46277,41,2021-10-10T21:46:08Z,1,DAL,right,83.72,19.94,6.34,2.09,0.64,109.27,136.98,None
2021101012,2072,46277,42,2021-10-10T21:46:08Z,1,DAL,right,84.16,19.49,6.31,1.99,0.63,101.48,135.08,None
2021101012,2072,46277,43,2021-10-10T21:46:09Z,1,DAL,right,84.62,19.05,6.34,2.06,0.64,92.74,132.66,None
2021101012,2072,47891,1,2021-10-10T21:46:04Z,20,NYG,right,75.36,30.85,0.42,0.26,0.04,261.76,263.55,None
2021101012,2072,47891,2,2021-10-10T21:46:04Z,20,NYG,right,75.32,30.84,0.38,0.47,0.04,261.76,251.59,None
2021101012,2072,47891,3,2021-10-10T21:46:05Z,20,NYG,right,75.29,30.82,0.35,0.6,0.04,260.68,238.91,None
2021101012,2072,47891,4,2021-10-10T21:46:05Z,20,NYG,right,75.27,30.8,0.3,0.55,0.03,260.68,232.66,None
2021101012,2072,47891,5,2021-10-10T21:46:05Z,20,NYG,right,75.25,30.79,0.23,0.64,0.02,262.88,215.75,None
2021101012,2072,47891,6,2021-10-10T21:46:05Z,20,NYG,right,75.24,30.76,0.22,0.7,0.02,263.86,193.05,ball_snap
2021101012,2072,47891,7,2021-10-10T21:46:05Z,20,NYG,right,75.24,30.74,0.24,0.67,0.02,263.86,175.59,None
2021101012,2072,47891,8,2021-10-10T21:46:05Z,20,NYG,right,75.25,30.71,0.3,0.73,0.03,264.79,156.01,None
2021101012,2072,47891,9,2021-10-10T21:46:05Z,20,NYG,right,75.26,30.68,0.34,0.71,0.03,265.91,141.13,None
2021101012,2072,47891,10,2021-10-10T21:46:05Z,20,NYG,right,75.29,30.66,0.44,0.84,0.04,264.04,129.16,None
2021101012,2072,47891,11,2021-10-10T21:46:05Z,20,NYG,right,75.33,30.63,0.55,0.94,0.05,263.35,122.64,None
2021101012,2072,47891,12,2021-10-10T21:46:05Z,20,NYG,right,75.38,30.6,0.69,1.14,0.06,263.35,111.47,None
2021101012,2072,47891,13,2021-10-10T21:46:06Z,20,NYG,right,75.45,30.57,0.8,1.05,0.08,262.41,108.81,None
2021101012,2072,47891,14,2021-10-10T21:46:06Z,20,NYG,right,75.54,30.54,0.96,1.03,0.09,265.02,112.4,None
2021101012,2072,47891,15,2021-10-10T21:46:06Z,20,NYG,right,75.63,30.5,1.08,1,0.1,265.02,112.31,None
2021101012,2072,47891,16,2021-10-10T21:46:06Z,20,NYG,right,75.74,30.45,1.23,1.04,0.12,265.02,113.73,None
2021101012,2072,47891,17,2021-10-10T21:46:06Z,20,NYG,right,75.86,30.39,1.38,1.08,0.13,265.02,116.65,None
2021101012,2072,47891,18,2021-10-10T21:46:06Z,20,NYG,right,75.98,30.32,1.51,1.28,0.14,261.5,122.64,None
2021101012,2072,47891,19,2021-10-10T21:46:06Z,20,NYG,right,76.11,30.23,1.7,1.78,0.16,250.49,129.94,None
2021101012,2072,47891,20,2021-10-10T21:46:06Z,20,NYG,right,76.24,30.11,1.85,1.9,0.17,241.66,135.65,None
2021101012,2072,47891,21,2021-10-10T21:46:06Z,20,NYG,right,76.37,29.96,2.04,1.99,0.2,239.02,140.54,None
2021101012,2072,47891,22,2021-10-10T21:46:06Z,20,NYG,right,76.5,29.8,2.19,1.71,0.21,235.47,142.53,None
2021101012,2072,47891,23,2021-10-10T21:46:07Z,20,NYG,right,76.63,29.63,2.15,0.63,0.21,239.25,140.84,None
2021101012,2072,47891,24,2021-10-10T21:46:07Z,20,NYG,right,76.77,29.47,2.04,0.35,0.21,238.3,140.21,None
2021101012,2072,47891,25,2021-10-10T21:46:07Z,20,NYG,right,76.89,29.33,1.84,1.24,0.19,238.3,138.6,None
2021101012,2072,47891,26,2021-10-10T21:46:07Z,20,NYG,right,77.01,29.22,1.53,2.22,0.16,239.74,131.45,None
2021101012,2072,47891,27,2021-10-10T21:46:07Z,20,NYG,right,77.11,29.15,1.1,3.29,0.12,241.75,117.83,None
2021101012,2072,47891,28,2021-10-10T21:46:07Z,20,NYG,right,77.19,29.12,0.74,3.84,0.09,243.14,98.48,None
2021101012,2072,47891,29,2021-10-10T21:46:07Z,20,NYG,right,77.24,29.14,0.57,4.31,0.06,244.58,45.84,None
2021101012,2072,47891,30,2021-10-10T21:46:07Z,20,NYG,right,77.26,29.22,1.02,4.98,0.08,252.28,0.08,None
2021101012,2072,47891,31,2021-10-10T21:46:07Z,20,NYG,right,77.24,29.35,1.68,5.57,0.13,255.13,345.71,None
2021101012,2072,47891,32,2021-10-10T21:46:07Z,20,NYG,right,77.18,29.54,2.29,5.56,0.2,257.14,340.03,None
2021101012,2072,47891,33,2021-10-10T21:46:08Z,20,NYG,right,77.08,29.79,2.97,5.41,0.26,261.13,336.58,None
2021101012,2072,47891,34,2021-10-10T21:46:08Z,20,NYG,right,76.95,30.09,3.61,5.16,0.33,268.07,334.72,None
2021101012,2072,47891,35,2021-10-10T21:46:08Z,20,NYG,right,76.78,30.44,4.2,4.66,0.39,276.83,333.5,None
2021101012,2072,47891,36,2021-10-10T21:46:08Z,20,NYG,right,76.58,30.84,4.72,4.13,0.45,276.83,333.18,None
2021101012,2072,47891,37,2021-10-10T21:46:08Z,20,NYG,right,76.35,31.29,5.14,3.32,0.5,279.08,333.17,None
2021101012,2072,47891,38,2021-10-10T21:46:08Z,20,NYG,right,76.12,31.76,5.47,2.54,0.53,279.08,333.81,pass_forward
2021101012,2072,47891,39,2021-10-10T21:46:08Z,20,NYG,right,75.88,32.27,5.71,1.82,0.56,271.9,335.06,None
2021101012,2072,47891,40,2021-10-10T21:46:08Z,20,NYG,right,75.65,32.8,5.8,1.22,0.57,275.46,336.5,None
2021101012,2072,47891,41,2021-10-10T21:46:08Z,20,NYG,right,75.43,33.33,5.79,1.31,0.58,272.5,338.74,None
2021101012,2072,47891,42,2021-10-10T21:46:08Z,20,NYG,right,75.25,33.87,5.71,1.91,0.57,265.67,341.78,None
2021101012,2072,47891,43,2021-10-10T21:46:09Z,20,NYG,right,75.09,34.41,5.56,2.46,0.56,249.68,344.78,None
2021101012,2072,52425,1,2021-10-10T21:46:04Z,88,DAL,right,69.04,44.28,0.19,0.29,0.02,336.8,128.03,None
2021101012,2072,52425,2,2021-10-10T21:46:04Z,88,DAL,right,69.06,44.27,0.21,0.24,0.02,336.8,129.56,None
2021101012,2072,52425,3,2021-10-10T21:46:05Z,88,DAL,right,69.07,44.26,0.22,0.14,0.02,340.46,135.09,None
2021101012,2072,52425,4,2021-10-10T21:46:05Z,88,DAL,right,69.09,44.26,0.15,0.23,0.01,36.63,99.21,None
2021101012,2072,52425,5,2021-10-10T21:46:05Z,88,DAL,right,69.1,44.27,0.13,0.31,0.01,70.58,74.84,None
2021101012,2072,52425,6,2021-10-10T21:46:05Z,88,DAL,right,69.11,44.27,0.14,0.35,0.01,65.29,55.19,ball_snap
2021101012,2072,52425,7,2021-10-10T21:46:05Z,88,DAL,right,69.13,44.28,0.22,0.34,0.02,59.85,59.91,None
2021101012,2072,52425,8,2021-10-10T21:46:05Z,88,DAL,right,69.17,44.3,0.54,1.05,0.05,76.37,66.52,None
2021101012,2072,52425,9,2021-10-10T21:46:05Z,88,DAL,right,69.24,44.33,0.84,1.47,0.07,89.33,70.65,None
2021101012,2072,52425,10,2021-10-10T21:46:05Z,88,DAL,right,69.34,44.35,1.3,2.27,0.1,90.22,79.18,None
2021101012,2072,52425,11,2021-10-10T21:46:05Z,88,DAL,right,69.48,44.38,1.67,2.64,0.15,83.91,82.06,None
2021101012,2072,52425,12,2021-10-10T21:46:05Z,88,DAL,right,69.67,44.4,2.1,2.83,0.19,81.38,83.81,None
2021101012,2072,52425,13,2021-10-10T21:46:06Z,88,DAL,right,69.92,44.42,2.64,3.37,0.24,92.26,85.17,None
2021101012,2072,52425,14,2021-10-10T21:46:06Z,88,DAL,right,70.21,44.44,3.11,3.23,0.3,95.8,86.8,None
2021101012,2072,52425,15,2021-10-10T21:46:06Z,88,DAL,right,70.55,44.46,3.5,2.85,0.34,108.69,86.72,None
2021101012,2072,52425,16,2021-10-10T21:46:06Z,88,DAL,right,70.93,44.49,3.91,2.55,0.38,98.91,86.61,None
2021101012,2072,52425,17,2021-10-10T21:46:06Z,88,DAL,right,71.39,44.52,4.55,2.85,0.46,86.53,86.65,None
2021101012,2072,52425,18,2021-10-10T21:46:06Z,88,DAL,right,71.88,44.55,5.02,2.82,0.5,62.79,86.01,None
2021101012,2072,52425,19,2021-10-10T21:46:06Z,88,DAL,right,72.41,44.59,5.37,2.44,0.53,73.17,85.56,None
2021101012,2072,52425,20,2021-10-10T21:46:06Z,88,DAL,right,72.97,44.64,5.76,2.33,0.57,73.17,85,None
2021101012,2072,52425,21,2021-10-10T21:46:06Z,88,DAL,right,73.57,44.69,6.13,2.52,0.6,77.41,84.64,None
2021101012,2072,52425,22,2021-10-10T21:46:06Z,88,DAL,right,74.21,44.75,6.58,2.66,0.65,73.95,84.49,None
2021101012,2072,52425,23,2021-10-10T21:46:07Z,88,DAL,right,74.89,44.82,6.91,2.27,0.68,88.85,83.98,None
2021101012,2072,52425,24,2021-10-10T21:46:07Z,88,DAL,right,75.59,44.9,7.15,1.66,0.71,105.83,83.84,None
2021101012,2072,52425,25,2021-10-10T21:46:07Z,88,DAL,right,76.32,44.98,7.42,1.38,0.74,116.46,83.38,None
2021101012,2072,52425,26,2021-10-10T21:46:07Z,88,DAL,right,77.08,45.07,7.68,1.27,0.76,107.33,83.18,None
2021101012,2072,52425,27,2021-10-10T21:46:07Z,88,DAL,right,77.85,45.16,7.86,1.02,0.78,106.68,83.5,None
2021101012,2072,52425,28,2021-10-10T21:46:07Z,88,DAL,right,78.64,45.24,8,0.6,0.8,108.54,83.83,None
2021101012,2072,52425,29,2021-10-10T21:46:07Z,88,DAL,right,79.45,45.32,8.13,0.5,0.81,107.73,84.48,None
2021101012,2072,52425,30,2021-10-10T21:46:07Z,88,DAL,right,80.27,45.41,8.31,0.69,0.82,95.68,84.85,None
2021101012,2072,52425,31,2021-10-10T21:46:07Z,88,DAL,right,81.1,45.48,8.33,0.87,0.83,98.28,85.63,None
2021101012,2072,52425,32,2021-10-10T21:46:07Z,88,DAL,right,81.93,45.53,8.34,1.2,0.83,97.49,86.73,None
2021101012,2072,52425,33,2021-10-10T21:46:08Z,88,DAL,right,82.76,45.57,8.35,1.65,0.83,108.74,88.38,None
2021101012,2072,52425,34,2021-10-10T21:46:08Z,88,DAL,right,83.6,45.57,8.37,2.19,0.84,120.25,90.6,None
2021101012,2072,52425,35,2021-10-10T21:46:08Z,88,DAL,right,84.45,45.54,8.47,2.59,0.85,138.08,93.02,None
2021101012,2072,52425,36,2021-10-10T21:46:08Z,88,DAL,right,85.3,45.45,8.43,3.44,0.85,142.03,96.77,None
2021101012,2072,52425,37,2021-10-10T21:46:08Z,88,DAL,right,86.13,45.31,8.44,3.82,0.85,142.03,100.37,None
2021101012,2072,52425,38,2021-10-10T21:46:08Z,88,DAL,right,86.97,45.12,8.52,4.08,0.86,145.06,103.93,pass_forward
2021101012,2072,52425,39,2021-10-10T21:46:08Z,88,DAL,right,87.8,44.89,8.62,4.3,0.86,154.17,107.35,None
2021101012,2072,52425,40,2021-10-10T21:46:08Z,88,DAL,right,88.62,44.6,8.68,4.16,0.87,159.48,110.55,None
2021101012,2072,52425,41,2021-10-10T21:46:08Z,88,DAL,right,89.43,44.27,8.74,3.81,0.87,162.8,113.42,None
2021101012,2072,52425,42,2021-10-10T21:46:08Z,88,DAL,right,90.23,43.88,8.84,3.81,0.89,163.62,117.04,None
2021101012,2072,52425,43,2021-10-10T21:46:09Z,88,DAL,right,90.99,43.45,8.77,3.86,0.88,168,120.61,None
2021101012,2072,52444,1,2021-10-10T21:46:04Z,29,NYG,right,89.45,26.42,0.83,0.21,0.08,274.85,100.11,None
2021101012,2072,52444,2,2021-10-10T21:46:04Z,29,NYG,right,89.53,26.41,0.83,0.08,0.08,274.85,99.17,None
2021101012,2072,52444,3,2021-10-10T21:46:05Z,29,NYG,right,89.62,26.4,0.82,0.07,0.08,273.58,98.87,None
2021101012,2072,52444,4,2021-10-10T21:46:05Z,29,NYG,right,89.7,26.38,0.82,0.12,0.08,271.71,99.32,None
2021101012,2072,52444,5,2021-10-10T21:46:05Z,29,NYG,right,89.78,26.37,0.84,0.2,0.08,268.92,95.74,None
2021101012,2072,52444,6,2021-10-10T21:46:05Z,29,NYG,right,89.86,26.37,0.9,0.19,0.09,267.87,96,ball_snap
2021101012,2072,52444,7,2021-10-10T21:46:05Z,29,NYG,right,89.95,26.36,0.97,0.39,0.09,265.44,93.85,None
2021101012,2072,52444,8,2021-10-10T21:46:05Z,29,NYG,right,90.05,26.35,1.03,0.44,0.1,264.3,92.25,None
2021101012,2072,52444,9,2021-10-10T21:46:05Z,29,NYG,right,90.16,26.36,1.16,0.67,0.11,262.89,90.22,None
2021101012,2072,52444,10,2021-10-10T21:46:05Z,29,NYG,right,90.28,26.36,1.27,0.77,0.12,266.17,90.34,None
2021101012,2072,52444,11,2021-10-10T21:46:05Z,29,NYG,right,90.41,26.36,1.36,0.71,0.13,265.18,89.85,None
2021101012,2072,52444,12,2021-10-10T21:46:05Z,29,NYG,right,90.56,26.36,1.49,0.77,0.14,266.39,90.07,None
2021101012,2072,52444,13,2021-10-10T21:46:06Z,29,NYG,right,90.72,26.37,1.66,0.94,0.16,264.76,86.81,None
2021101012,2072,52444,14,2021-10-10T21:46:06Z,29,NYG,right,90.9,26.38,1.82,1.04,0.18,266.52,84.72,None
2021101012,2072,52444,15,2021-10-10T21:46:06Z,29,NYG,right,91.09,26.4,1.97,1.07,0.19,265.76,83.55,None
2021101012,2072,52444,16,2021-10-10T21:46:06Z,29,NYG,right,91.29,26.42,2.09,0.9,0.2,265.17,84.05,None
2021101012,2072,52444,17,2021-10-10T21:46:06Z,29,NYG,right,91.5,26.45,2.21,0.82,0.22,266.83,84.66,None
2021101012,2072,52444,18,2021-10-10T21:46:06Z,29,NYG,right,91.73,26.47,2.35,0.88,0.23,263.47,85.11,None
2021101012,2072,52444,19,2021-10-10T21:46:06Z,29,NYG,right,91.97,26.49,2.4,0.59,0.24,259.61,85.52,None
2021101012,2072,52444,20,2021-10-10T21:46:06Z,29,NYG,right,92.21,26.51,2.44,0.3,0.24,258.8,84.95,None
2021101012,2072,52444,21,2021-10-10T21:46:06Z,29,NYG,right,92.45,26.53,2.43,0.09,0.24,260.38,84.92,None
2021101012,2072,52444,22,2021-10-10T21:46:06Z,29,NYG,right,92.68,26.55,2.37,0.45,0.24,261.22,86.9,None
2021101012,2072,52444,23,2021-10-10T21:46:07Z,29,NYG,right,92.92,26.55,2.29,0.85,0.23,262.74,89.37,None
2021101012,2072,52444,24,2021-10-10T21:46:07Z,29,NYG,right,93.14,26.56,2.19,0.92,0.22,264.22,88.52,None
2021101012,2072,52444,25,2021-10-10T21:46:07Z,29,NYG,right,93.35,26.57,2.07,1.06,0.21,265.17,88.14,None
2021101012,2072,52444,26,2021-10-10T21:46:07Z,29,NYG,right,93.55,26.57,1.95,1.2,0.2,265.78,88.67,None
2021101012,2072,52444,27,2021-10-10T21:46:07Z,29,NYG,right,93.74,26.58,1.83,1.21,0.19,262.25,89,None
2021101012,2072,52444,28,2021-10-10T21:46:07Z,29,NYG,right,93.92,26.58,1.71,1.18,0.18,255.68,88.76,None
2021101012,2072,52444,29,2021-10-10T21:46:07Z,29,NYG,right,94.08,26.59,1.52,1.38,0.16,255.05,89.17,None
2021101012,2072,52444,30,2021-10-10T21:46:07Z,29,NYG,right,94.22,26.59,1.23,1.79,0.13,254.17,91.07,None
2021101012,2072,52444,31,2021-10-10T21:46:07Z,29,NYG,right,94.33,26.58,0.99,1.91,0.11,256.06,91.63,None
2021101012,2072,52444,32,2021-10-10T21:46:07Z,29,NYG,right,94.41,26.58,0.69,2.16,0.08,263.76,94.72,None
2021101012,2072,52444,33,2021-10-10T21:46:08Z,29,NYG,right,94.45,26.57,0.32,2.55,0.05,261.91,101.8,None
2021101012,2072,52444,34,2021-10-10T21:46:08Z,29,NYG,right,94.46,26.57,0.04,2.64,0.01,258.21,196.34,None
2021101012,2072,52444,35,2021-10-10T21:46:08Z,29,NYG,right,94.43,26.57,0.43,2.88,0.03,258.21,267.07,None
2021101012,2072,52444,36,2021-10-10T21:46:08Z,29,NYG,right,94.34,26.57,1.02,3.43,0.09,261.2,271.37,None
2021101012,2072,52444,37,2021-10-10T21:46:08Z,29,NYG,right,94.18,26.57,1.71,4.12,0.16,262.74,268.31,None
2021101012,2072,52444,38,2021-10-10T21:46:08Z,29,NYG,right,93.97,26.55,2.27,4.29,0.21,266.57,266.11,pass_forward
2021101012,2072,52444,39,2021-10-10T21:46:08Z,29,NYG,right,93.71,26.53,2.82,4.2,0.27,269.98,265.97,None
2021101012,2072,52444,40,2021-10-10T21:46:08Z,29,NYG,right,93.4,26.5,3.32,4.11,0.31,281.37,264.85,None
2021101012,2072,52444,41,2021-10-10T21:46:08Z,29,NYG,right,93.02,26.46,3.93,4.15,0.38,282.56,263.38,None
2021101012,2072,52444,42,2021-10-10T21:46:08Z,29,NYG,right,92.6,26.4,4.47,4.09,0.43,280.45,262.68,None
2021101012,2072,52444,43,2021-10-10T21:46:09Z,29,NYG,right,92.12,26.36,4.95,3.53,0.48,279.15,263.4,None
2021101012,2072,52554,1,2021-10-10T21:46:04Z,63,DAL,right,69.85,23.85,0.04,0.23,0.01,132.1,73.22,None
2021101012,2072,52554,2,2021-10-10T21:46:04Z,63,DAL,right,69.84,23.84,0.03,0.24,0.01,132.73,177.08,None
2021101012,2072,52554,3,2021-10-10T21:46:05Z,63,DAL,right,69.84,23.86,0.04,0.14,0.01,132.73,328.39,None
