gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091212,3743,41240,25,2021-09-12T23:17:26Z,23,DEN,left,9.99,46.91,3.36,0.27,0.33,101.26,318.26,None
2021091212,3743,41240,26,2021-09-12T23:17:26Z,23,DEN,left,9.76,47.16,3.38,0.46,0.34,99.49,317.23,None
2021091212,3743,42393,1,2021-09-12T23:17:23Z,21,DEN,left,11.79,10.13,0.45,0.88,0.04,78.54,255.65,None
2021091212,3743,42393,2,2021-09-12T23:17:24Z,21,DEN,left,11.76,10.1,0.43,0.97,0.04,76.1,231.61,None
2021091212,3743,42393,3,2021-09-12T23:17:24Z,21,DEN,left,11.73,10.08,0.41,0.63,0.04,76.1,229.99,None
2021091212,3743,42393,4,2021-09-12T23:17:24Z,21,DEN,left,11.69,10.05,0.44,0.25,0.04,75.52,234.26,None
2021091212,3743,42393,5,2021-09-12T23:17:24Z,21,DEN,left,11.65,10.04,0.46,0.33,0.05,73.71,251.28,None
2021091212,3743,42393,6,2021-09-12T23:17:24Z,21,DEN,left,11.59,10.04,0.54,0.83,0.06,72.95,270.46,ball_snap
2021091212,3743,42393,7,2021-09-12T23:17:24Z,21,DEN,left,11.54,10.04,0.51,0.74,0.05,71.75,276.16,None
2021091212,3743,42393,8,2021-09-12T23:17:24Z,21,DEN,left,11.49,10.05,0.53,0.72,0.05,70.52,285.15,None
2021091212,3743,42393,9,2021-09-12T23:17:24Z,21,DEN,left,11.46,10.08,0.4,1.06,0.04,70.52,316.78,None
2021091212,3743,42393,10,2021-09-12T23:17:24Z,21,DEN,left,11.44,10.11,0.42,1.15,0.04,70.52,337.12,None
2021091212,3743,42393,11,2021-09-12T23:17:24Z,21,DEN,left,11.41,10.14,0.4,0.6,0.04,65.3,325.61,None
2021091212,3743,42393,12,2021-09-12T23:17:25Z,21,DEN,left,11.38,10.16,0.38,0.31,0.04,64.58,319.55,None
2021091212,3743,42393,13,2021-09-12T23:17:25Z,21,DEN,left,11.35,10.16,0.25,0.77,0.03,79.91,273.38,None
2021091212,3743,42393,14,2021-09-12T23:17:25Z,21,DEN,left,11.32,10.14,0.4,1.24,0.04,86.62,242.08,None
2021091212,3743,42393,15,2021-09-12T23:17:25Z,21,DEN,left,11.27,10.11,0.6,1.46,0.06,94.03,232.36,None
2021091212,3743,42393,16,2021-09-12T23:17:25Z,21,DEN,left,11.21,10.06,0.81,1.49,0.08,96.05,227.26,None
2021091212,3743,42393,17,2021-09-12T23:17:25Z,21,DEN,left,11.13,9.98,1.2,1.9,0.12,100.5,224.81,None
2021091212,3743,42393,18,2021-09-12T23:17:25Z,21,DEN,left,11.02,9.86,1.6,2.2,0.16,103.39,219.58,None
2021091212,3743,42393,19,2021-09-12T23:17:25Z,21,DEN,left,10.91,9.69,2,2.36,0.2,106.83,215.23,None
2021091212,3743,42393,20,2021-09-12T23:17:25Z,21,DEN,left,10.79,9.47,2.51,3.02,0.26,111.09,208.67,None
2021091212,3743,42393,21,2021-09-12T23:17:25Z,21,DEN,left,10.68,9.21,2.93,3.1,0.28,115.2,203.38,pass_forward
2021091212,3743,42393,22,2021-09-12T23:17:26Z,21,DEN,left,10.58,8.9,3.32,3.15,0.32,117.43,198.03,None
2021091212,3743,42393,23,2021-09-12T23:17:26Z,21,DEN,left,10.49,8.56,3.61,3.08,0.35,122.69,194.01,None
2021091212,3743,42393,24,2021-09-12T23:17:26Z,21,DEN,left,10.44,8.19,3.91,3.35,0.38,122.69,186.38,None
2021091212,3743,42393,25,2021-09-12T23:17:26Z,21,DEN,left,10.41,7.79,4.13,3.01,0.4,124.22,183.15,None
2021091212,3743,42393,26,2021-09-12T23:17:26Z,21,DEN,left,10.43,7.3,4.7,3.53,0.49,130.18,177.74,None
2021091212,3743,42935,1,2021-09-12T23:17:23Z,29,DEN,left,15.57,35.8,0.15,0.14,0.01,51.62,227.99,None
2021091212,3743,42935,2,2021-09-12T23:17:24Z,29,DEN,left,15.57,35.79,0.11,0.04,0.01,53.71,208.76,None
2021091212,3743,42935,3,2021-09-12T23:17:24Z,29,DEN,left,15.59,35.73,0.27,0.04,0.06,74.53,180.06,None
2021091212,3743,42935,4,2021-09-12T23:17:24Z,29,DEN,left,15.58,35.71,0.27,0.02,0.03,84.38,184.78,None
2021091212,3743,42935,5,2021-09-12T23:17:24Z,29,DEN,left,15.58,35.7,0.22,0.06,0.01,87.8,182.76,None
2021091212,3743,42935,6,2021-09-12T23:17:24Z,29,DEN,left,15.58,35.69,0.19,0.08,0.01,93.65,182.75,ball_snap
2021091212,3743,42935,7,2021-09-12T23:17:24Z,29,DEN,left,15.58,35.71,0.09,0.07,0.02,95.27,181.27,None
2021091212,3743,42935,8,2021-09-12T23:17:24Z,29,DEN,left,15.56,35.75,0.04,0.03,0.05,95.27,285.16,None
2021091212,3743,42935,9,2021-09-12T23:17:24Z,29,DEN,left,15.56,35.76,0.07,0.6,0.01,100.08,320.66,None
2021091212,3743,42935,10,2021-09-12T23:17:24Z,29,DEN,left,15.54,35.81,0.28,1.57,0.05,94.44,340.41,None
2021091212,3743,42935,11,2021-09-12T23:17:24Z,29,DEN,left,15.52,35.87,0.66,2.88,0.06,94.44,339.11,None
2021091212,3743,42935,12,2021-09-12T23:17:25Z,29,DEN,left,15.49,35.94,1.02,3.37,0.08,91.06,340.19,None
2021091212,3743,42935,13,2021-09-12T23:17:25Z,29,DEN,left,15.45,36.06,1.41,3.44,0.12,94.56,340.62,None
2021091212,3743,42935,14,2021-09-12T23:17:25Z,29,DEN,left,15.39,36.21,1.87,3.48,0.17,91.86,339.53,None
2021091212,3743,42935,15,2021-09-12T23:17:25Z,29,DEN,left,15.32,36.41,2.23,3.14,0.2,71.41,339.41,None
2021091212,3743,42935,16,2021-09-12T23:17:25Z,29,DEN,left,15.24,36.62,2.46,2.44,0.23,69.33,339.2,None
2021091212,3743,42935,17,2021-09-12T23:17:25Z,29,DEN,left,15.14,36.86,2.66,1.85,0.25,66.91,336.98,None
2021091212,3743,42935,18,2021-09-12T23:17:25Z,29,DEN,left,15.03,37.1,2.76,1.28,0.27,69.04,334.4,None
2021091212,3743,42935,19,2021-09-12T23:17:25Z,29,DEN,left,14.89,37.33,2.66,1.41,0.26,70.89,328.18,None
2021091212,3743,42935,20,2021-09-12T23:17:25Z,29,DEN,left,14.75,37.55,2.7,1.44,0.27,68.97,325.56,None
2021091212,3743,42935,21,2021-09-12T23:17:25Z,29,DEN,left,14.59,37.77,2.62,1.72,0.27,71.67,321.23,pass_forward
2021091212,3743,42935,22,2021-09-12T23:17:26Z,29,DEN,left,14.42,37.95,2.49,2.04,0.25,69.01,315.46,None
2021091212,3743,42935,23,2021-09-12T23:17:26Z,29,DEN,left,14.24,38.08,2.09,3.06,0.22,73.15,305.09,None
2021091212,3743,42935,24,2021-09-12T23:17:26Z,29,DEN,left,14.07,38.19,1.86,3.37,0.2,77,296.46,None
2021091212,3743,42935,25,2021-09-12T23:17:26Z,29,DEN,left,13.92,38.24,1.54,3.89,0.17,77,282.95,None
2021091212,3743,42935,26,2021-09-12T23:17:26Z,29,DEN,left,13.78,38.25,1.33,3.9,0.14,81.32,266.6,None
2021091212,3743,43329,1,2021-09-12T23:17:23Z,3,NYG,left,21.31,35.45,0.1,0.66,0.01,303.32,100.51,None
2021091212,3743,43329,2,2021-09-12T23:17:24Z,3,NYG,left,21.32,35.45,0.14,0.67,0.01,267.72,146.46,None
2021091212,3743,43329,3,2021-09-12T23:17:24Z,3,NYG,left,21.32,35.43,0.19,0.78,0.02,278.71,188.44,None
2021091212,3743,43329,4,2021-09-12T23:17:24Z,3,NYG,left,21.32,35.41,0.25,0.67,0.02,281.18,200.18,None
2021091212,3743,43329,5,2021-09-12T23:17:24Z,3,NYG,left,21.29,35.37,0.42,0.85,0.05,292.61,216.71,None
2021091212,3743,43329,6,2021-09-12T23:17:24Z,3,NYG,left,21.25,35.34,0.48,0.78,0.05,285.72,231.44,ball_snap
2021091212,3743,43329,7,2021-09-12T23:17:24Z,3,NYG,left,21.21,35.31,0.57,0.89,0.05,278.2,243.1,None
2021091212,3743,43329,8,2021-09-12T23:17:24Z,3,NYG,left,21.15,35.28,0.72,1.01,0.06,280.27,247.82,None
2021091212,3743,43329,9,2021-09-12T23:17:24Z,3,NYG,left,21.07,35.26,0.98,1.55,0.09,276.82,262.64,None
2021091212,3743,43329,10,2021-09-12T23:17:24Z,3,NYG,left,20.96,35.25,1.42,3.17,0.11,272.59,274.14,None
2021091212,3743,43329,11,2021-09-12T23:17:24Z,3,NYG,left,20.81,35.26,1.78,3.73,0.15,273.77,281.6,None
2021091212,3743,43329,12,2021-09-12T23:17:25Z,3,NYG,left,20.62,35.3,2.2,3.64,0.2,272.61,286.76,None
2021091212,3743,43329,13,2021-09-12T23:17:25Z,3,NYG,left,20.39,35.39,2.67,3.63,0.24,270.79,292.49,None
2021091212,3743,43329,14,2021-09-12T23:17:25Z,3,NYG,left,20.11,35.51,3.29,3.95,0.3,276.99,294.23,None
2021091212,3743,43329,15,2021-09-12T23:17:25Z,3,NYG,left,19.79,35.65,3.68,3.48,0.35,276.99,294.97,None
2021091212,3743,43329,16,2021-09-12T23:17:25Z,3,NYG,left,19.44,35.81,4.05,2.94,0.39,278.93,294.03,None
2021091212,3743,43329,17,2021-09-12T23:17:25Z,3,NYG,left,19.06,35.99,4.31,2.26,0.42,278.93,294.71,None
2021091212,3743,43329,18,2021-09-12T23:17:25Z,3,NYG,left,18.67,36.15,4.33,1.34,0.42,280,291.51,None
2021091212,3743,43329,19,2021-09-12T23:17:25Z,3,NYG,left,18.26,36.3,4.31,1.57,0.43,277.29,288.4,None
2021091212,3743,43329,20,2021-09-12T23:17:25Z,3,NYG,left,17.85,36.41,4.2,2.53,0.43,273.93,283.47,None
2021091212,3743,43329,21,2021-09-12T23:17:25Z,3,NYG,left,17.45,36.48,3.93,3.65,0.4,268.01,276.78,pass_forward
2021091212,3743,43329,22,2021-09-12T23:17:26Z,3,NYG,left,17.07,36.49,3.71,5,0.38,256.99,266.59,None
2021091212,3743,43329,23,2021-09-12T23:17:26Z,3,NYG,left,16.71,36.45,3.61,5.4,0.37,246.88,257.54,None
2021091212,3743,43329,24,2021-09-12T23:17:26Z,3,NYG,left,16.36,36.34,3.63,5.33,0.36,233.16,248.14,None
2021091212,3743,43329,25,2021-09-12T23:17:26Z,3,NYG,left,16.03,36.18,3.76,5.02,0.37,216.28,239.15,None
2021091212,3743,43329,26,2021-09-12T23:17:26Z,3,NYG,left,15.71,35.96,3.94,4.74,0.39,196.8,230.96,None
2021091212,3743,43387,1,2021-09-12T23:17:23Z,31,DEN,left,9.22,32.87,0.43,1.25,0.04,80.01,349.24,None
2021091212,3743,43387,2,2021-09-12T23:17:24Z,31,DEN,left,9.22,32.92,0.55,1.12,0.05,80.01,350.45,None
2021091212,3743,43387,3,2021-09-12T23:17:24Z,31,DEN,left,9.2,32.99,0.71,1.06,0.07,79.05,350.79,None
2021091212,3743,43387,4,2021-09-12T23:17:24Z,31,DEN,left,9.2,33.05,0.69,0.62,0.06,77.73,353.38,None
2021091212,3743,43387,5,2021-09-12T23:17:24Z,31,DEN,left,9.19,33.09,0.57,0.04,0.04,77.73,350.15,None
2021091212,3743,43387,6,2021-09-12T23:17:24Z,31,DEN,left,9.17,33.13,0.47,0.51,0.04,77.73,345.07,ball_snap
2021091212,3743,43387,7,2021-09-12T23:17:24Z,31,DEN,left,9.16,33.16,0.38,0.76,0.04,77.73,340.78,None
2021091212,3743,43387,8,2021-09-12T23:17:24Z,31,DEN,left,9.15,33.21,0.41,0.69,0.05,79.09,336.17,None
2021091212,3743,43387,9,2021-09-12T23:17:24Z,31,DEN,left,9.14,33.24,0.36,1.13,0.04,83.46,312.62,None
2021091212,3743,43387,10,2021-09-12T23:17:24Z,31,DEN,left,9.11,33.26,0.39,1.23,0.04,87.53,286.4,None
2021091212,3743,43387,11,2021-09-12T23:17:24Z,31,DEN,left,9.06,33.27,0.44,1.01,0.04,90.44,273.94,None
2021091212,3743,43387,12,2021-09-12T23:17:25Z,31,DEN,left,9.02,33.26,0.53,1.05,0.05,94.48,257.17,None
2021091212,3743,43387,13,2021-09-12T23:17:25Z,31,DEN,left,8.96,33.24,0.59,0.97,0.06,95.44,244.4,None
2021091212,3743,43387,14,2021-09-12T23:17:25Z,31,DEN,left,8.92,33.2,0.68,1.16,0.06,95.44,225.61,None
2021091212,3743,43387,15,2021-09-12T23:17:25Z,31,DEN,left,8.87,33.15,0.76,1.01,0.07,96.95,219.81,None
2021091212,3743,43387,16,2021-09-12T23:17:25Z,31,DEN,left,8.83,33.07,0.87,1.08,0.09,96.95,206.73,None
2021091212,3743,43387,17,2021-09-12T23:17:25Z,31,DEN,left,8.82,33,0.81,0.85,0.07,99.63,198.2,None
2021091212,3743,43387,18,2021-09-12T23:17:25Z,31,DEN,left,8.8,32.92,0.87,0.82,0.09,96.27,191,None
2021091212,3743,43387,19,2021-09-12T23:17:25Z,31,DEN,left,8.79,32.84,0.86,0.66,0.08,96.27,187.03,None
2021091212,3743,43387,20,2021-09-12T23:17:25Z,31,DEN,left,8.78,32.75,0.89,0.51,0.09,95.4,184.42,None
2021091212,3743,43387,21,2021-09-12T23:17:25Z,31,DEN,left,8.76,32.65,1.01,0.38,0.1,92.27,186.6,pass_forward
2021091212,3743,43387,22,2021-09-12T23:17:26Z,31,DEN,left,8.74,32.54,1.13,0.69,0.11,97.14,188.51,None
2021091212,3743,43387,23,2021-09-12T23:17:26Z,31,DEN,left,8.72,32.41,1.35,1.07,0.13,118.27,189.6,None
2021091212,3743,43387,24,2021-09-12T23:17:26Z,31,DEN,left,8.7,32.28,1.46,0.87,0.14,126.67,189.19,None
2021091212,3743,43387,25,2021-09-12T23:17:26Z,31,DEN,left,8.68,32.13,1.57,0.83,0.15,134.33,188.15,None
2021091212,3743,43387,26,2021-09-12T23:17:26Z,31,DEN,left,8.65,31.97,1.64,0.65,0.16,138.42,187.74,None
2021091212,3743,45255,1,2021-09-12T23:17:23Z,18,NYG,left,20.53,9.24,0.05,0.05,0.02,282.94,47.97,None
2021091212,3743,45255,2,2021-09-12T23:17:24Z,18,NYG,left,20.53,9.25,0.05,0.05,0.01,282.94,47,None
2021091212,3743,45255,3,2021-09-12T23:17:24Z,18,NYG,left,20.53,9.24,0.04,0.04,0.01,282.94,49.51,None
2021091212,3743,45255,4,2021-09-12T23:17:24Z,18,NYG,left,20.52,9.24,0.03,0.03,0.01,281.54,43.7,None
2021091212,3743,45255,5,2021-09-12T23:17:24Z,18,NYG,left,20.52,9.25,0.03,0.03,0.01,281.54,39.06,None
2021091212,3743,45255,6,2021-09-12T23:17:24Z,18,NYG,left,20.5,9.25,0.02,0.02,0.02,281.54,23.85,ball_snap
2021091212,3743,45255,7,2021-09-12T23:17:24Z,18,NYG,left,20.46,9.26,0.03,0.45,0.04,281.54,313.31,None
2021091212,3743,45255,8,2021-09-12T23:17:24Z,18,NYG,left,20.4,9.25,0.25,2.13,0.07,277,270.8,None
2021091212,3743,45255,9,2021-09-12T23:17:24Z,18,NYG,left,20.34,9.25,0.58,3.12,0.05,280.84,267.5,None
2021091212,3743,45255,10,2021-09-12T23:17:24Z,18,NYG,left,20.24,9.23,1.16,4.43,0.11,284.42,264.56,None
2021091212,3743,45255,11,2021-09-12T23:17:24Z,18,NYG,left,20.08,9.22,1.76,5.28,0.16,282.4,264.12,None
2021091212,3743,45255,12,2021-09-12T23:17:25Z,18,NYG,left,19.82,9.19,2.7,6.19,0.26,279.72,263.42,None
2021091212,3743,45255,13,2021-09-12T23:17:25Z,18,NYG,left,19.5,9.14,3.45,6.16,0.32,280.46,262.04,None
2021091212,3743,45255,14,2021-09-12T23:17:25Z,18,NYG,left,19.12,9.09,4.1,5.43,0.39,280.46,262.18,None
2021091212,3743,45255,15,2021-09-12T23:17:25Z,18,NYG,left,18.68,9.03,4.68,4.82,0.45,279.66,261.81,None
2021091212,3743,45255,16,2021-09-12T23:17:25Z,18,NYG,left,18.19,8.95,5.14,3.87,0.5,278.06,260.99,None
2021091212,3743,45255,17,2021-09-12T23:17:25Z,18,NYG,left,17.68,8.84,5.36,2.67,0.52,276.17,258.8,None
2021091212,3743,45255,18,2021-09-12T23:17:25Z,18,NYG,left,17.17,8.71,5.44,1.95,0.53,269.65,255.32,None
2021091212,3743,45255,19,2021-09-12T23:17:25Z,18,NYG,left,16.65,8.54,5.47,2.08,0.54,259.78,251.57,None
2021091212,3743,45255,20,2021-09-12T23:17:25Z,18,NYG,left,16.16,8.33,5.41,3.28,0.54,238.06,245.87,None
2021091212,3743,45255,21,2021-09-12T23:17:25Z,18,NYG,left,15.68,8.08,5.33,3.86,0.54,211.71,240.08,pass_forward
2021091212,3743,45255,22,2021-09-12T23:17:26Z,18,NYG,left,15.26,7.77,5.22,4.76,0.53,168.47,232.33,None
2021091212,3743,45255,23,2021-09-12T23:17:26Z,18,NYG,left,14.87,7.43,5.13,5.15,0.52,147.74,225.46,None
2021091212,3743,45255,24,2021-09-12T23:17:26Z,18,NYG,left,14.53,7.05,5.05,4.96,0.5,134.87,218.84,None
2021091212,3743,45255,25,2021-09-12T23:17:26Z,18,NYG,left,14.25,6.62,5.12,4.93,0.51,129.58,211.21,None
2021091212,3743,45255,26,2021-09-12T23:17:26Z,18,NYG,left,14.02,6.16,5.2,4.63,0.52,127.82,204.62,None
2021091212,3743,46103,1,2021-09-12T23:17:23Z,71,NYG,left,20.57,25.19,0.03,0.03,0,290.95,355.4,None
2021091212,3743,46103,2,2021-09-12T23:17:24Z,71,NYG,left,20.57,25.19,0.01,0.03,0.01,289.22,19.2,None
2021091212,3743,46103,3,2021-09-12T23:17:24Z,71,NYG,left,20.6,25.23,0.09,0.06,0.05,287.13,33.87,None
2021091212,3743,46103,4,2021-09-12T23:17:24Z,71,NYG,left,20.64,25.29,0.17,0.11,0.07,288.12,34.22,None
2021091212,3743,46103,5,2021-09-12T23:17:24Z,71,NYG,left,20.67,25.32,0.19,0.13,0.04,290.72,36.83,None
2021091212,3743,46103,6,2021-09-12T23:17:24Z,71,NYG,left,20.7,25.35,0.2,0.15,0.04,291.45,38.56,ball_snap
2021091212,3743,46103,7,2021-09-12T23:17:24Z,71,NYG,left,20.76,25.42,0.26,0.2,0.1,293.24,38.13,None
2021091212,3743,46103,8,2021-09-12T23:17:24Z,71,NYG,left,20.81,25.49,0.3,0.08,0.09,294.19,38.67,None
2021091212,3743,46103,9,2021-09-12T23:17:24Z,71,NYG,left,20.86,25.54,0.35,0.42,0.07,296.02,39.43,None
2021091212,3743,46103,10,2021-09-12T23:17:24Z,71,NYG,left,20.89,25.58,0.42,0.65,0.05,296.02,39.51,None
2021091212,3743,46103,11,2021-09-12T23:17:24Z,71,NYG,left,20.94,25.63,0.56,0.96,0.07,298.86,43.36,None
2021091212,3743,46103,12,2021-09-12T23:17:25Z,71,NYG,left,21.01,25.67,0.77,1.72,0.08,304.52,49.57,None
2021091212,3743,46103,13,2021-09-12T23:17:25Z,71,NYG,left,21.09,25.72,1.02,1.76,0.1,307.15,56.99,None
2021091212,3743,46103,14,2021-09-12T23:17:25Z,71,NYG,left,21.21,25.78,1.28,1.57,0.13,306.37,63.26,None
2021091212,3743,46103,15,2021-09-12T23:17:25Z,71,NYG,left,21.34,25.83,1.48,1.66,0.14,306.94,68.19,None
2021091212,3743,46103,16,2021-09-12T23:17:25Z,71,NYG,left,21.5,25.87,1.67,1.36,0.16,310.24,73.92,None
2021091212,3743,46103,17,2021-09-12T23:17:25Z,71,NYG,left,21.67,25.91,1.79,1.06,0.18,311.03,78.21,None
2021091212,3743,46103,18,2021-09-12T23:17:25Z,71,NYG,left,21.86,25.94,1.92,0.81,0.2,311.03,81.43,None
2021091212,3743,46103,19,2021-09-12T23:17:25Z,71,NYG,left,22.07,25.97,2.04,0.64,0.21,313.65,83.54,None
2021091212,3743,46103,20,2021-09-12T23:17:25Z,71,NYG,left,22.28,25.99,2.05,0.54,0.21,313.65,84.88,None
2021091212,3743,46103,21,2021-09-12T23:17:25Z,71,NYG,left,22.54,26.03,2.26,0.28,0.26,322.12,84.03,pass_forward
2021091212,3743,46103,22,2021-09-12T23:17:26Z,71,NYG,left,22.79,26.08,2.35,0.31,0.26,327.96,81.63,None
2021091212,3743,46103,23,2021-09-12T23:17:26Z,71,NYG,left,23.06,26.15,2.51,0.46,0.28,335.41,78.32,None
2021091212,3743,46103,24,2021-09-12T23:17:26Z,71,NYG,left,23.32,26.22,2.54,0.64,0.27,346.64,76.53,None
2021091212,3743,46103,25,2021-09-12T23:17:26Z,71,NYG,left,23.61,26.32,2.71,0.72,0.3,358.93,73.39,None
2021091212,3743,46103,26,2021-09-12T23:17:26Z,71,NYG,left,23.89,26.41,2.84,0.91,0.3,12.06,71.45,None
2021091212,3743,46175,1,2021-09-12T23:17:23Z,47,DEN,left,16.67,27.24,0.22,0.81,0.02,71.27,5.44,None
2021091212,3743,46175,2,2021-09-12T23:17:24Z,47,DEN,left,16.66,27.26,0.28,0.83,0.03,69.49,341.42,None
2021091212,3743,46175,3,2021-09-12T23:17:24Z,47,DEN,left,16.65,27.29,0.27,0.54,0.03,70.12,339.2,None
2021091212,3743,46175,4,2021-09-12T23:17:24Z,47,DEN,left,16.65,27.3,0.23,0.38,0.02,71.53,326.54,None
2021091212,3743,46175,5,2021-09-12T23:17:24Z,47,DEN,left,16.63,27.3,0.13,0.59,0.01,72.2,286.59,None
2021091212,3743,46175,6,2021-09-12T23:17:24Z,47,DEN,left,16.62,27.3,0.13,0.52,0.01,73.73,267.68,ball_snap
2021091212,3743,46175,7,2021-09-12T23:17:24Z,47,DEN,left,16.6,27.29,0.22,0.64,0.02,75.36,249.44,None
2021091212,3743,46175,8,2021-09-12T23:17:24Z,47,DEN,left,16.58,27.29,0.24,0.5,0.02,77.82,243.89,None
2021091212,3743,46175,9,2021-09-12T23:17:24Z,47,DEN,left,16.56,27.28,0.35,0.62,0.03,82.22,242.56,None
2021091212,3743,46175,10,2021-09-12T23:17:24Z,47,DEN,left,16.53,27.26,0.4,0.61,0.04,84.3,230.68,None
2021091212,3743,46175,11,2021-09-12T23:17:24Z,47,DEN,left,16.49,27.23,0.49,0.71,0.04,83.18,224.89,None
2021091212,3743,46175,12,2021-09-12T23:17:25Z,47,DEN,left,16.46,27.18,0.64,1.19,0.06,85.76,205.9,None
2021091212,3743,46175,13,2021-09-12T23:17:25Z,47,DEN,left,16.43,27.12,0.8,1.4,0.07,87.76,200.43,None
2021091212,3743,46175,14,2021-09-12T23:17:25Z,47,DEN,left,16.4,27.01,1.2,2.06,0.11,90.25,197.31,None
2021091212,3743,46175,15,2021-09-12T23:17:25Z,47,DEN,left,16.37,26.88,1.48,2.22,0.13,95.67,193.08,None
2021091212,3743,46175,16,2021-09-12T23:17:25Z,47,DEN,left,16.35,26.72,1.74,2.28,0.16,106.61,185.88,None
2021091212,3743,46175,17,2021-09-12T23:17:25Z,47,DEN,left,16.33,26.53,2.05,2.26,0.19,112.69,185.48,None
2021091212,3743,46175,18,2021-09-12T23:17:25Z,47,DEN,left,16.31,26.3,2.38,2.21,0.23,115.08,183.48,None
2021091212,3743,46175,19,2021-09-12T23:17:25Z,47,DEN,left,16.3,26.05,2.64,2.04,0.25,120.58,181.3,None
2021091212,3743,46175,20,2021-09-12T23:17:25Z,47,DEN,left,16.3,25.76,3.02,2.47,0.29,126.88,179.59,None
2021091212,3743,46175,21,2021-09-12T23:17:25Z,47,DEN,left,16.31,25.43,3.37,2.32,0.33,131.3,179.19,pass_forward
2021091212,3743,46175,22,2021-09-12T23:17:26Z,47,DEN,left,16.31,25.07,3.71,2.32,0.36,136.08,179.33,None
2021091212,3743,46175,23,2021-09-12T23:17:26Z,47,DEN,left,16.3,24.68,4.02,2.08,0.39,139.19,180.57,None
2021091212,3743,46175,24,2021-09-12T23:17:26Z,47,DEN,left,16.29,24.26,4.32,1.85,0.43,140.98,182.35,None
2021091212,3743,46175,25,2021-09-12T23:17:26Z,47,DEN,left,16.24,23.8,4.62,2.11,0.46,146.05,185.95,None
2021091212,3743,46175,26,2021-09-12T23:17:26Z,47,DEN,left,16.18,23.33,4.82,1.94,0.47,148.95,187.76,None
2021091212,3743,46629,1,2021-09-12T23:17:23Z,65,NYG,left,20.3,23.77,0.01,0.01,0.01,295.07,48.98,None
2021091212,3743,46629,2,2021-09-12T23:17:24Z,65,NYG,left,20.31,23.77,0.01,0.03,0.01,284.25,58.43,None
2021091212,3743,46629,3,2021-09-12T23:17:24Z,65,NYG,left,20.32,23.77,0.03,0.32,0.01,262.52,89.21,None
2021091212,3743,46629,4,2021-09-12T23:17:24Z,65,NYG,left,20.33,23.77,0.1,0.67,0.01,258.96,86.34,None
2021091212,3743,46629,5,2021-09-12T23:17:24Z,65,NYG,left,20.35,23.78,0.21,0.77,0.02,257.95,84.94,None
2021091212,3743,46629,6,2021-09-12T23:17:24Z,65,NYG,left,20.4,23.8,0.46,1.27,0.05,260.01,71.56,ball_snap
2021091212,3743,46629,7,2021-09-12T23:17:24Z,65,NYG,left,20.45,23.82,0.6,1.18,0.05,254.31,68.42,None
2021091212,3743,46629,8,2021-09-12T23:17:24Z,65,NYG,left,20.54,23.86,0.87,1.09,0.1,256.55,66.07,None
2021091212,3743,46629,9,2021-09-12T23:17:24Z,65,NYG,left,20.65,23.91,1.07,0.95,0.12,260.71,63.37,None
2021091212,3743,46629,10,2021-09-12T23:17:24Z,65,NYG,left,20.77,23.99,1.31,0.91,0.15,272.49,60.79,None
2021091212,3743,46629,11,2021-09-12T23:17:24Z,65,NYG,left,20.9,24.07,1.44,0.77,0.15,274.66,59.29,None
2021091212,3743,46629,12,2021-09-12T23:17:25Z,65,NYG,left,21.03,24.15,1.55,0.77,0.16,268.81,57.98,None
2021091212,3743,46629,13,2021-09-12T23:17:25Z,65,NYG,left,21.16,24.24,1.63,0.66,0.16,270.72,55.46,None
2021091212,3743,46629,14,2021-09-12T23:17:25Z,65,NYG,left,21.3,24.34,1.65,0.34,0.16,263.77,53.98,None
2021091212,3743,46629,15,2021-09-12T23:17:25Z,65,NYG,left,21.42,24.43,1.58,0.51,0.16,260.94,53.75,None
2021091212,3743,46629,16,2021-09-12T23:17:25Z,65,NYG,left,21.55,24.51,1.5,0.8,0.15,259.44,53.97,None
2021091212,3743,46629,17,2021-09-12T23:17:25Z,65,NYG,left,21.67,24.59,1.4,1,0.14,258.02,54.72,None
2021091212,3743,46629,18,2021-09-12T23:17:25Z,65,NYG,left,21.78,24.67,1.29,1.12,0.14,256.76,56.02,None
2021091212,3743,46629,19,2021-09-12T23:17:25Z,65,NYG,left,21.89,24.74,1.22,1.07,0.13,264.38,56.11,None
2021091212,3743,46629,20,2021-09-12T23:17:25Z,65,NYG,left,22,24.8,1.12,1.06,0.12,266.61,59.78,None
2021091212,3743,46629,21,2021-09-12T23:17:25Z,65,NYG,left,22.09,24.85,1.03,0.99,0.11,272.82,60.54,pass_forward
2021091212,3743,46629,22,2021-09-12T23:17:26Z,65,NYG,left,22.19,24.91,1,0.81,0.11,281.09,59.92,None
2021091212,3743,46629,23,2021-09-12T23:17:26Z,65,NYG,left,22.27,24.95,0.91,0.78,0.09,288.31,62.18,None
2021091212,3743,46629,24,2021-09-12T23:17:26Z,65,NYG,left,22.35,25,0.85,0.67,0.09,291.57,61.59,None
2021091212,3743,46629,25,2021-09-12T23:17:26Z,65,NYG,left,22.42,25.04,0.79,0.65,0.08,291.57,59.54,None
2021091212,3743,46629,26,2021-09-12T23:17:26Z,65,NYG,left,22.49,25.08,0.72,0.64,0.07,290.92,61.06,None
