gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103100,1722,46170,5,2021-10-31T18:14:33Z,80,CAR,left,59.87,30.1,0,0,0,277.62,113.78,None
2021103100,1722,46170,6,2021-10-31T18:14:33Z,80,CAR,left,59.87,30.1,0.01,0.32,0.01,277.62,277.4,ball_snap
2021103100,1722,46170,7,2021-10-31T18:14:33Z,80,CAR,left,59.85,30.11,0.15,1.51,0.02,278.78,273.73,None
2021103100,1722,46170,8,2021-10-31T18:14:34Z,80,CAR,left,59.82,30.11,0.46,2.75,0.03,275.86,273.01,None
2021103100,1722,46170,9,2021-10-31T18:14:34Z,80,CAR,left,59.75,30.11,0.78,3.11,0.06,277.38,272.73,None
2021103100,1722,46170,10,2021-10-31T18:14:34Z,80,CAR,left,59.65,30.1,1.15,3.25,0.1,277.38,268.68,None
2021103100,1722,46170,11,2021-10-31T18:14:34Z,80,CAR,left,59.49,30.07,1.63,3.49,0.16,271.24,263.02,None
2021103100,1722,46170,12,2021-10-31T18:14:34Z,80,CAR,left,59.31,30.01,2.05,3.5,0.2,269.48,255.98,None
2021103100,1722,46170,13,2021-10-31T18:14:34Z,80,CAR,left,59.09,29.93,2.43,3.4,0.23,267.24,250.35,None
2021103100,1722,46170,14,2021-10-31T18:14:34Z,80,CAR,left,58.86,29.82,2.73,3.07,0.26,264.45,245.62,None
2021103100,1722,46170,15,2021-10-31T18:14:34Z,80,CAR,left,58.6,29.66,3.15,3.7,0.3,252.37,238.38,None
2021103100,1722,46170,16,2021-10-31T18:14:34Z,80,CAR,left,58.33,29.47,3.47,3.93,0.33,237.28,232.54,None
2021103100,1722,46170,17,2021-10-31T18:14:34Z,80,CAR,left,58.06,29.24,3.78,4.01,0.36,229.36,227.02,None
2021103100,1722,46170,18,2021-10-31T18:14:35Z,80,CAR,left,57.79,28.95,4.1,4.01,0.39,222.24,220.85,None
2021103100,1722,46170,19,2021-10-31T18:14:35Z,80,CAR,left,57.52,28.62,4.39,3.88,0.42,218.42,215.69,None
2021103100,1722,46170,20,2021-10-31T18:14:35Z,80,CAR,left,57.27,28.25,4.66,3.46,0.45,210.04,212.23,None
2021103100,1722,46170,21,2021-10-31T18:14:35Z,80,CAR,left,57.03,27.84,4.82,2.9,0.47,206.27,208.6,None
2021103100,1722,46170,22,2021-10-31T18:14:35Z,80,CAR,left,56.81,27.41,4.9,2.16,0.48,200.64,206.23,None
2021103100,1722,46170,23,2021-10-31T18:14:35Z,80,CAR,left,56.6,26.97,4.86,1.75,0.48,196.1,203.71,None
2021103100,1722,46170,24,2021-10-31T18:14:35Z,80,CAR,left,56.42,26.54,4.61,1.74,0.46,183.98,202.51,None
2021103100,1722,46170,25,2021-10-31T18:14:35Z,80,CAR,left,56.25,26.14,4.3,2.25,0.44,177.28,201.54,None
2021103100,1722,46170,26,2021-10-31T18:14:35Z,80,CAR,left,56.11,25.76,3.94,2.8,0.41,172.39,200.9,None
2021103100,1722,46170,27,2021-10-31T18:14:35Z,80,CAR,left,55.97,25.41,3.52,3.51,0.37,168.07,200.65,None
2021103100,1722,46170,28,2021-10-31T18:14:36Z,80,CAR,left,55.86,25.12,2.96,4.03,0.31,157,201.06,pass_forward
2021103100,1722,46170,29,2021-10-31T18:14:36Z,80,CAR,left,55.76,24.88,2.47,4.14,0.27,159.08,203.07,None
2021103100,1722,46170,30,2021-10-31T18:14:36Z,80,CAR,left,55.66,24.67,2.04,3.97,0.22,160.49,206.54,None
2021103100,1722,46170,31,2021-10-31T18:14:36Z,80,CAR,left,55.57,24.51,1.68,3.79,0.19,163.28,211.86,None
2021103100,1722,46170,32,2021-10-31T18:14:36Z,80,CAR,left,55.47,24.39,1.5,3.18,0.16,167.92,222.4,None
2021103100,1722,46170,33,2021-10-31T18:14:36Z,80,CAR,left,55.35,24.28,1.44,2.56,0.15,171.78,231.78,None
2021103100,1722,46269,1,2021-10-31T18:14:33Z,54,ATL,left,58.61,25.28,0.08,0.35,0.01,158.87,72.25,None
2021103100,1722,46269,2,2021-10-31T18:14:33Z,54,ATL,left,58.62,25.28,0.03,0.49,0,160.17,76.93,None
2021103100,1722,46269,3,2021-10-31T18:14:33Z,54,ATL,left,58.62,25.28,0.01,0.34,0,159.4,59.8,None
2021103100,1722,46269,4,2021-10-31T18:14:33Z,54,ATL,left,58.62,25.28,0.03,0.33,0,156.7,218.24,None
2021103100,1722,46269,5,2021-10-31T18:14:33Z,54,ATL,left,58.63,25.27,0.1,0.3,0.01,156.7,139.53,None
2021103100,1722,46269,6,2021-10-31T18:14:33Z,54,ATL,left,58.64,25.27,0.16,0.42,0.01,155.47,126.35,ball_snap
2021103100,1722,46269,7,2021-10-31T18:14:33Z,54,ATL,left,58.67,25.26,0.37,0.91,0.04,157.78,108.54,None
2021103100,1722,46269,8,2021-10-31T18:14:34Z,54,ATL,left,58.73,25.24,0.56,1.4,0.06,159.12,104.65,None
2021103100,1722,46269,9,2021-10-31T18:14:34Z,54,ATL,left,58.8,25.22,0.79,1.57,0.08,156.29,108.35,None
2021103100,1722,46269,10,2021-10-31T18:14:34Z,54,ATL,left,58.89,25.18,1.02,1.62,0.09,151.63,112.41,None
2021103100,1722,46269,11,2021-10-31T18:14:34Z,54,ATL,left,59,25.11,1.39,2.06,0.13,149.12,117.1,None
2021103100,1722,46269,12,2021-10-31T18:14:34Z,54,ATL,left,59.15,25.03,1.79,2.68,0.17,153.18,119.27,None
2021103100,1722,46269,13,2021-10-31T18:14:34Z,54,ATL,left,59.33,24.92,2.24,3.15,0.21,149.8,122.03,None
2021103100,1722,46269,14,2021-10-31T18:14:34Z,54,ATL,left,59.54,24.79,2.6,2.92,0.24,141.22,123.37,None
2021103100,1722,46269,15,2021-10-31T18:14:34Z,54,ATL,left,59.79,24.65,3.03,2.83,0.29,133.06,119.72,None
2021103100,1722,46269,16,2021-10-31T18:14:34Z,54,ATL,left,60.08,24.5,3.41,2.94,0.33,127.8,117.09,None
2021103100,1722,46269,17,2021-10-31T18:14:34Z,54,ATL,left,60.4,24.34,3.72,2.71,0.36,121.59,115.65,None
2021103100,1722,46269,18,2021-10-31T18:14:35Z,54,ATL,left,60.77,24.19,4.08,2.66,0.4,120.64,111.82,None
2021103100,1722,46269,19,2021-10-31T18:14:35Z,54,ATL,left,61.17,24.06,4.36,2.57,0.43,114.87,107.67,None
2021103100,1722,46269,20,2021-10-31T18:14:35Z,54,ATL,left,61.63,23.94,4.78,3.16,0.47,111.04,103.38,None
2021103100,1722,46269,21,2021-10-31T18:14:35Z,54,ATL,left,62.11,23.84,5.04,2.73,0.49,104.72,101.03,None
2021103100,1722,46269,22,2021-10-31T18:14:35Z,54,ATL,left,62.63,23.74,5.36,2.4,0.53,102.59,99.05,None
2021103100,1722,46269,23,2021-10-31T18:14:35Z,54,ATL,left,63.19,23.66,5.68,2.27,0.56,98.62,97.93,None
2021103100,1722,46269,24,2021-10-31T18:14:35Z,54,ATL,left,63.77,23.58,5.96,1.93,0.59,88.91,97.36,None
2021103100,1722,46269,25,2021-10-31T18:14:35Z,54,ATL,left,64.38,23.5,6.2,1.53,0.62,83.24,97.15,None
2021103100,1722,46269,26,2021-10-31T18:14:35Z,54,ATL,left,65,23.41,6.31,0.77,0.63,74.95,97.62,None
2021103100,1722,46269,27,2021-10-31T18:14:35Z,54,ATL,left,65.62,23.32,6.34,0.34,0.63,64.94,98.26,None
2021103100,1722,46269,28,2021-10-31T18:14:36Z,54,ATL,left,66.24,23.22,6.23,0.89,0.62,50.9,99.32,pass_forward
2021103100,1722,46269,29,2021-10-31T18:14:36Z,54,ATL,left,66.85,23.11,6.14,1.36,0.62,42.02,100.21,None
2021103100,1722,46269,30,2021-10-31T18:14:36Z,54,ATL,left,67.44,23,5.94,2.02,0.6,32.52,101.46,None
2021103100,1722,46269,31,2021-10-31T18:14:36Z,54,ATL,left,68,22.87,5.64,2.83,0.58,25.06,103.57,None
2021103100,1722,46269,32,2021-10-31T18:14:36Z,54,ATL,left,68.52,22.73,5.26,3.55,0.54,18.92,106.5,None
2021103100,1722,46269,33,2021-10-31T18:14:36Z,54,ATL,left,69,22.58,4.87,3.88,0.51,10.78,109.6,None
2021103100,1722,46755,1,2021-10-31T18:14:33Z,78,CAR,left,60.26,25.33,0,0,0,234.8,8.26,None
2021103100,1722,46755,2,2021-10-31T18:14:33Z,78,CAR,left,60.26,25.33,0,0,0,236.38,9.98,None
2021103100,1722,46755,3,2021-10-31T18:14:33Z,78,CAR,left,60.27,25.34,0.02,0.29,0,238.34,12.39,None
2021103100,1722,46755,4,2021-10-31T18:14:33Z,78,CAR,left,60.27,25.34,0.08,0.64,0.01,239.5,17.3,None
2021103100,1722,46755,5,2021-10-31T18:14:33Z,78,CAR,left,60.28,25.36,0.22,1,0.02,240.28,24.12,None
2021103100,1722,46755,6,2021-10-31T18:14:33Z,78,CAR,left,60.31,25.41,0.49,1.69,0.05,242.18,32.59,ball_snap
2021103100,1722,46755,7,2021-10-31T18:14:33Z,78,CAR,left,60.36,25.48,0.8,1.84,0.09,245.51,34.62,None
2021103100,1722,46755,8,2021-10-31T18:14:34Z,78,CAR,left,60.43,25.57,1.1,1.75,0.12,246.79,35.09,None
2021103100,1722,46755,9,2021-10-31T18:14:34Z,78,CAR,left,60.51,25.68,1.33,1.61,0.14,249.5,35.72,None
2021103100,1722,46755,10,2021-10-31T18:14:34Z,78,CAR,left,60.6,25.81,1.55,1.3,0.16,256.13,36.7,None
2021103100,1722,46755,11,2021-10-31T18:14:34Z,78,CAR,left,60.72,25.95,1.74,1.02,0.18,267.88,38.89,None
2021103100,1722,46755,12,2021-10-31T18:14:34Z,78,CAR,left,60.87,26.09,1.96,0.99,0.21,277.43,42.95,None
2021103100,1722,46755,13,2021-10-31T18:14:34Z,78,CAR,left,61.03,26.24,2.07,0.7,0.21,288.96,45.83,None
2021103100,1722,46755,14,2021-10-31T18:14:34Z,78,CAR,left,61.2,26.38,2.16,0.64,0.22,299.44,48.89,None
2021103100,1722,46755,15,2021-10-31T18:14:34Z,78,CAR,left,61.4,26.52,2.29,0.78,0.24,313.2,53.08,None
2021103100,1722,46755,16,2021-10-31T18:14:34Z,78,CAR,left,61.6,26.65,2.35,0.88,0.24,320.47,56.47,None
2021103100,1722,46755,17,2021-10-31T18:14:34Z,78,CAR,left,61.83,26.77,2.43,1.09,0.26,326.62,61.61,None
2021103100,1722,46755,18,2021-10-31T18:14:35Z,78,CAR,left,62.07,26.87,2.49,1.17,0.26,335.18,65.91,None
2021103100,1722,46755,19,2021-10-31T18:14:35Z,78,CAR,left,62.32,26.96,2.54,1.24,0.27,345.71,70.5,None
2021103100,1722,46755,20,2021-10-31T18:14:35Z,78,CAR,left,62.59,27.03,2.63,1.3,0.27,355.15,74.84,None
2021103100,1722,46755,21,2021-10-31T18:14:35Z,78,CAR,left,62.88,27.09,2.8,1.16,0.3,1.9,78.02,None
2021103100,1722,46755,22,2021-10-31T18:14:35Z,78,CAR,left,63.17,27.15,2.87,0.95,0.29,5.36,80.19,None
2021103100,1722,46755,23,2021-10-31T18:14:35Z,78,CAR,left,63.46,27.19,2.91,0.82,0.3,8.26,81.98,None
2021103100,1722,46755,24,2021-10-31T18:14:35Z,78,CAR,left,63.75,27.22,2.86,0.95,0.29,11.97,84.01,None
2021103100,1722,46755,25,2021-10-31T18:14:35Z,78,CAR,left,64.04,27.24,2.8,1.14,0.29,16.1,85.89,None
2021103100,1722,46755,26,2021-10-31T18:14:35Z,78,CAR,left,64.32,27.26,2.73,1.28,0.28,17.9,87.61,None
2021103100,1722,46755,27,2021-10-31T18:14:35Z,78,CAR,left,64.6,27.25,2.68,1.44,0.28,20.06,90.65,None
2021103100,1722,46755,28,2021-10-31T18:14:36Z,78,CAR,left,64.86,27.24,2.57,1.6,0.26,21.25,93.44,pass_forward
2021103100,1722,46755,29,2021-10-31T18:14:36Z,78,CAR,left,65.11,27.21,2.43,1.72,0.25,23.86,96.49,None
2021103100,1722,46755,30,2021-10-31T18:14:36Z,78,CAR,left,65.34,27.17,2.25,1.83,0.23,27.88,99.5,None
2021103100,1722,46755,31,2021-10-31T18:14:36Z,78,CAR,left,65.55,27.12,2.08,1.9,0.22,34.27,103.74,None
2021103100,1722,46755,32,2021-10-31T18:14:36Z,78,CAR,left,65.73,27.06,1.9,1.93,0.2,38.96,107.17,None
2021103100,1722,46755,33,2021-10-31T18:14:36Z,78,CAR,left,65.9,27,1.72,1.91,0.18,44.3,111.48,None
2021103100,1722,47919,1,2021-10-31T18:14:33Z,73,CAR,left,60.41,22.67,0,0,0,286.09,289.52,None
2021103100,1722,47919,2,2021-10-31T18:14:33Z,73,CAR,left,60.41,22.67,0,0,0,284.77,255.96,None
2021103100,1722,47919,3,2021-10-31T18:14:33Z,73,CAR,left,60.42,22.67,0,0,0,282.54,188.25,None
2021103100,1722,47919,4,2021-10-31T18:14:33Z,73,CAR,left,60.42,22.67,0.01,0.22,0,282.54,112.24,None
2021103100,1722,47919,5,2021-10-31T18:14:33Z,73,CAR,left,60.43,22.66,0.06,0.58,0.01,280.61,105.03,None
2021103100,1722,47919,6,2021-10-31T18:14:33Z,73,CAR,left,60.44,22.66,0.15,0.77,0.01,276.97,95.79,ball_snap
2021103100,1722,47919,7,2021-10-31T18:14:33Z,73,CAR,left,60.46,22.67,0.27,0.92,0.03,276.97,82.62,None
2021103100,1722,47919,8,2021-10-31T18:14:34Z,73,CAR,left,60.51,22.71,0.5,1.38,0.06,275.66,59.57,None
2021103100,1722,47919,9,2021-10-31T18:14:34Z,73,CAR,left,60.56,22.76,0.74,1.77,0.07,274.25,49.7,None
2021103100,1722,47919,10,2021-10-31T18:14:34Z,73,CAR,left,60.63,22.85,1.06,1.93,0.11,274.25,40.28,None
2021103100,1722,47919,11,2021-10-31T18:14:34Z,73,CAR,left,60.7,22.98,1.38,1.96,0.15,273.41,33.69,None
2021103100,1722,47919,12,2021-10-31T18:14:34Z,73,CAR,left,60.79,23.14,1.75,2.19,0.19,278.45,29.79,None
2021103100,1722,47919,13,2021-10-31T18:14:34Z,73,CAR,left,60.89,23.31,2.01,1.76,0.2,281.41,28.31,None
2021103100,1722,47919,14,2021-10-31T18:14:34Z,73,CAR,left,61,23.52,2.27,1.4,0.23,287.13,27.18,None
2021103100,1722,47919,15,2021-10-31T18:14:34Z,73,CAR,left,61.13,23.75,2.53,1.11,0.26,300.91,27.51,None
2021103100,1722,47919,16,2021-10-31T18:14:34Z,73,CAR,left,61.26,23.97,2.66,0.61,0.27,311.93,29.3,None
2021103100,1722,47919,17,2021-10-31T18:14:34Z,73,CAR,left,61.41,24.2,2.72,0.56,0.27,320.09,32.48,None
2021103100,1722,47919,18,2021-10-31T18:14:35Z,73,CAR,left,61.59,24.41,2.7,1.06,0.27,315.99,37.4,None
2021103100,1722,47919,19,2021-10-31T18:14:35Z,73,CAR,left,61.77,24.6,2.66,1.55,0.27,310.3,42.67,None
2021103100,1722,47919,20,2021-10-31T18:14:35Z,73,CAR,left,61.98,24.79,2.65,1.85,0.27,304.4,48.31,None
2021103100,1722,47919,21,2021-10-31T18:14:35Z,73,CAR,left,62.21,24.94,2.64,2.02,0.28,299.28,54.68,None
2021103100,1722,47919,22,2021-10-31T18:14:35Z,73,CAR,left,62.46,25.07,2.69,2.08,0.29,279.69,62.11,None
2021103100,1722,47919,23,2021-10-31T18:14:35Z,73,CAR,left,62.72,25.18,2.71,2.01,0.28,262.07,68.15,None
2021103100,1722,47919,24,2021-10-31T18:14:35Z,73,CAR,left,62.97,25.26,2.63,1.85,0.26,251.16,72.62,None
2021103100,1722,47919,25,2021-10-31T18:14:35Z,73,CAR,left,63.24,25.31,2.62,1.81,0.27,212.6,78.54,None
2021103100,1722,47919,26,2021-10-31T18:14:35Z,73,CAR,left,63.52,25.34,2.64,1.7,0.28,189.12,83.39,None
2021103100,1722,47919,27,2021-10-31T18:14:35Z,73,CAR,left,63.81,25.35,2.67,1.59,0.29,177.75,87.92,None
2021103100,1722,47919,28,2021-10-31T18:14:36Z,73,CAR,left,64.1,25.35,2.71,1.4,0.29,171.64,91.12,pass_forward
2021103100,1722,47919,29,2021-10-31T18:14:36Z,73,CAR,left,64.36,25.34,2.6,1.41,0.26,167.94,93.73,None
2021103100,1722,47919,30,2021-10-31T18:14:36Z,73,CAR,left,64.63,25.32,2.56,1.2,0.27,167.94,95.55,None
2021103100,1722,47919,31,2021-10-31T18:14:36Z,73,CAR,left,64.89,25.29,2.52,1.18,0.26,166.79,97.22,None
2021103100,1722,47919,32,2021-10-31T18:14:36Z,73,CAR,left,65.13,25.25,2.4,1.36,0.25,166.79,99.52,None
2021103100,1722,47919,33,2021-10-31T18:14:36Z,73,CAR,left,65.37,25.19,2.32,1.45,0.24,171.06,102.04,None
2021103100,1722,52424,1,2021-10-31T18:14:33Z,24,ATL,left,57.83,36.17,0.01,0.01,0,109.15,83.14,None
2021103100,1722,52424,2,2021-10-31T18:14:33Z,24,ATL,left,57.83,36.17,0,0.01,0.01,106.39,86.41,None
2021103100,1722,52424,3,2021-10-31T18:14:33Z,24,ATL,left,57.83,36.16,0,0,0.01,105.11,91.08,None
2021103100,1722,52424,4,2021-10-31T18:14:33Z,24,ATL,left,57.82,36.15,0,0,0.01,102.02,98.16,None
2021103100,1722,52424,5,2021-10-31T18:14:33Z,24,ATL,left,57.82,36.15,0,0,0,101.21,99.14,None
2021103100,1722,52424,6,2021-10-31T18:14:33Z,24,ATL,left,57.82,36.15,0,0,0,99.69,101.87,ball_snap
2021103100,1722,52424,7,2021-10-31T18:14:33Z,24,ATL,left,57.82,36.15,0,0,0.01,98.46,105.84,None
2021103100,1722,52424,8,2021-10-31T18:14:34Z,24,ATL,left,57.81,36.15,0,0,0.01,98.46,102.46,None
2021103100,1722,52424,9,2021-10-31T18:14:34Z,24,ATL,left,57.8,36.16,0,0,0.01,96.25,97.76,None
2021103100,1722,52424,10,2021-10-31T18:14:34Z,24,ATL,left,57.78,36.17,0.01,0.36,0.02,93.41,306.63,None
2021103100,1722,52424,11,2021-10-31T18:14:34Z,24,ATL,left,57.77,36.18,0.18,2.36,0.01,89.34,302.61,None
2021103100,1722,52424,12,2021-10-31T18:14:34Z,24,ATL,left,57.74,36.2,0.56,3.52,0.04,89.34,303.63,None
2021103100,1722,52424,13,2021-10-31T18:14:34Z,24,ATL,left,57.67,36.25,1,4.12,0.08,85.98,304.34,None
2021103100,1722,52424,14,2021-10-31T18:14:34Z,24,ATL,left,57.54,36.31,1.62,4.59,0.15,97.81,297.64,None
2021103100,1722,52424,15,2021-10-31T18:14:34Z,24,ATL,left,57.35,36.38,2.18,4.62,0.2,100.95,293.36,None
2021103100,1722,52424,16,2021-10-31T18:14:34Z,24,ATL,left,57.12,36.47,2.6,4.02,0.24,107.23,290.76,None
2021103100,1722,52424,17,2021-10-31T18:14:34Z,24,ATL,left,56.85,36.54,2.98,3.48,0.28,115.39,286.91,None
2021103100,1722,52424,18,2021-10-31T18:14:35Z,24,ATL,left,56.54,36.6,3.33,3.23,0.32,129.69,281.99,None
2021103100,1722,52424,19,2021-10-31T18:14:35Z,24,ATL,left,56.19,36.66,3.64,3.3,0.35,145.87,277.5,None
2021103100,1722,52424,20,2021-10-31T18:14:35Z,24,ATL,left,55.82,36.69,3.93,3.26,0.38,154.32,273.23,None
2021103100,1722,52424,21,2021-10-31T18:14:35Z,24,ATL,left,55.4,36.7,4.25,3.12,0.41,160.5,269.49,None
2021103100,1722,52424,22,2021-10-31T18:14:35Z,24,ATL,left,54.96,36.68,4.53,2.94,0.44,163.54,266.04,None
2021103100,1722,52424,23,2021-10-31T18:14:35Z,24,ATL,left,54.51,36.64,4.7,2.51,0.46,163.54,263.35,None
2021103100,1722,52424,24,2021-10-31T18:14:35Z,24,ATL,left,54.04,36.57,4.8,1.87,0.47,160.71,261.55,None
2021103100,1722,52424,25,2021-10-31T18:14:35Z,24,ATL,left,53.56,36.51,4.82,1.08,0.48,159.46,260.94,None
2021103100,1722,52424,26,2021-10-31T18:14:35Z,24,ATL,left,53.1,36.43,4.75,0.9,0.47,158.37,259.84,None
2021103100,1722,52424,27,2021-10-31T18:14:35Z,24,ATL,left,52.66,36.34,4.46,1.79,0.45,153.59,257.89,None
2021103100,1722,52424,28,2021-10-31T18:14:36Z,24,ATL,left,52.24,36.24,4.17,2.48,0.43,151.63,256.49,pass_forward
2021103100,1722,52424,29,2021-10-31T18:14:36Z,24,ATL,left,51.85,36.14,3.88,2.86,0.4,150.23,254.26,None
2021103100,1722,52424,30,2021-10-31T18:14:36Z,24,ATL,left,51.5,36.03,3.59,3.13,0.37,147.63,251.05,None
2021103100,1722,52424,31,2021-10-31T18:14:36Z,24,ATL,left,51.17,35.9,3.37,3.1,0.35,147.63,247.02,None
2021103100,1722,52424,32,2021-10-31T18:14:36Z,24,ATL,left,50.87,35.77,3.2,2.88,0.33,147.63,242.95,None
2021103100,1722,52424,33,2021-10-31T18:14:36Z,24,ATL,left,50.6,35.61,3.08,2.64,0.31,149.38,237.96,None
2021103100,1722,52455,1,2021-10-31T18:14:33Z,90,ATL,left,58.27,21.35,0.02,0.02,0.01,124,198.84,None
2021103100,1722,52455,2,2021-10-31T18:14:33Z,90,ATL,left,58.27,21.35,0.02,0.02,0.01,123.31,194.42,None
2021103100,1722,52455,3,2021-10-31T18:14:33Z,90,ATL,left,58.29,21.37,0.01,0.01,0.02,119.87,173.91,None
2021103100,1722,52455,4,2021-10-31T18:14:33Z,90,ATL,left,58.32,21.39,0.02,0.21,0.04,122.01,81.18,None
2021103100,1722,52455,5,2021-10-31T18:14:33Z,90,ATL,left,58.36,21.39,0.11,1.09,0.03,115.68,72,None
2021103100,1722,52455,6,2021-10-31T18:14:33Z,90,ATL,left,58.39,21.4,0.32,1.72,0.04,113.48,77.63,ball_snap
2021103100,1722,52455,7,2021-10-31T18:14:33Z,90,ATL,left,58.46,21.4,0.62,2.15,0.06,113.48,80.95,None
2021103100,1722,52455,8,2021-10-31T18:14:34Z,90,ATL,left,58.55,21.42,0.98,2.58,0.09,115.05,82.66,None
2021103100,1722,52455,9,2021-10-31T18:14:34Z,90,ATL,left,58.69,21.42,1.44,2.85,0.14,107.11,85.39,None
2021103100,1722,52455,10,2021-10-31T18:14:34Z,90,ATL,left,58.89,21.45,1.97,2.68,0.21,97.72,84.82,None
2021103100,1722,52455,11,2021-10-31T18:14:34Z,90,ATL,left,59.16,21.47,2.5,2.45,0.27,93.44,85.02,None
2021103100,1722,52455,12,2021-10-31T18:14:34Z,90,ATL,left,59.45,21.48,2.86,1.87,0.29,78.72,86.31,None
2021103100,1722,52455,13,2021-10-31T18:14:34Z,90,ATL,left,59.75,21.5,3.04,1.15,0.3,72.5,86.99,None
2021103100,1722,52455,14,2021-10-31T18:14:34Z,90,ATL,left,60.07,21.5,3.2,0.8,0.32,67.41,88.25,None
2021103100,1722,52455,15,2021-10-31T18:14:34Z,90,ATL,left,60.4,21.51,3.28,0.44,0.33,71.26,89.65,None
2021103100,1722,52455,16,2021-10-31T18:14:34Z,90,ATL,left,60.73,21.5,3.29,0.7,0.33,67.82,90.85,None
2021103100,1722,52455,17,2021-10-31T18:14:34Z,90,ATL,left,61.07,21.48,3.34,0.95,0.34,63.37,92.71,None
2021103100,1722,52455,18,2021-10-31T18:14:35Z,90,ATL,left,61.42,21.46,3.37,1.12,0.35,55.32,94.22,None
2021103100,1722,52455,19,2021-10-31T18:14:35Z,90,ATL,left,61.77,21.43,3.4,1.13,0.35,55.32,94.88,None
2021103100,1722,52455,20,2021-10-31T18:14:35Z,90,ATL,left,62.13,21.4,3.4,1.17,0.35,55.32,95.73,None
2021103100,1722,52455,21,2021-10-31T18:14:35Z,90,ATL,left,62.47,21.37,3.36,1.27,0.35,55.32,95.97,None
2021103100,1722,52455,22,2021-10-31T18:14:35Z,90,ATL,left,62.83,21.33,3.36,1.29,0.36,50.53,96.1,None
2021103100,1722,52455,23,2021-10-31T18:14:35Z,90,ATL,left,63.2,21.3,3.45,1.02,0.37,40.6,95.91,None
2021103100,1722,52455,24,2021-10-31T18:14:35Z,90,ATL,left,63.55,21.26,3.41,0.98,0.35,32.46,95.77,None
2021103100,1722,52455,25,2021-10-31T18:14:35Z,90,ATL,left,63.91,21.22,3.43,0.97,0.36,25.06,96.15,None
2021103100,1722,52455,26,2021-10-31T18:14:35Z,90,ATL,left,64.27,21.18,3.41,1.11,0.36,15.53,96.42,None
2021103100,1722,52455,27,2021-10-31T18:14:35Z,90,ATL,left,64.62,21.12,3.4,1.18,0.36,359.9,97.81,None
2021103100,1722,52455,28,2021-10-31T18:14:36Z,90,ATL,left,64.96,21.06,3.33,1.22,0.34,349.39,99.47,pass_forward
2021103100,1722,52455,29,2021-10-31T18:14:36Z,90,ATL,left,65.29,20.99,3.31,1.34,0.34,339.04,102.04,None
2021103100,1722,52455,30,2021-10-31T18:14:36Z,90,ATL,left,65.63,20.89,3.33,1.53,0.35,320.38,105.8,None
2021103100,1722,52455,31,2021-10-31T18:14:36Z,90,ATL,left,65.95,20.79,3.28,1.58,0.34,316.18,108.38,None
2021103100,1722,52455,32,2021-10-31T18:14:36Z,90,ATL,left,66.27,20.66,3.35,1.67,0.35,305.96,112.76,None
2021103100,1722,52455,33,2021-10-31T18:14:36Z,90,ATL,left,66.58,20.51,3.34,1.63,0.34,288.06,115.95,None
2021103100,1722,52542,1,2021-10-31T18:14:33Z,32,ATL,left,57.08,30.46,0.01,0.01,0,81.14,243.86,None
2021103100,1722,52542,2,2021-10-31T18:14:33Z,32,ATL,left,57.08,30.46,0.01,0.01,0,80.56,243.58,None
2021103100,1722,52542,3,2021-10-31T18:14:33Z,32,ATL,left,57.08,30.46,0.01,0.01,0,80.56,242.39,None
2021103100,1722,52542,4,2021-10-31T18:14:33Z,32,ATL,left,57.08,30.45,0.01,0.01,0.01,79.62,240.05,None
2021103100,1722,52542,5,2021-10-31T18:14:33Z,32,ATL,left,57.08,30.45,0.01,0.01,0,78.11,239.71,None
2021103100,1722,52542,6,2021-10-31T18:14:33Z,32,ATL,left,57.09,30.45,0.01,0.01,0,78.11,239.48,ball_snap
2021103100,1722,52542,7,2021-10-31T18:14:33Z,32,ATL,left,57.08,30.45,0.01,0.01,0,78.11,240.25,None
2021103100,1722,52542,8,2021-10-31T18:14:34Z,32,ATL,left,57.08,30.45,0,0.01,0,78.11,240.87,None
2021103100,1722,52542,9,2021-10-31T18:14:34Z,32,ATL,left,57.07,30.45,0,0.01,0.01,78.8,240.66,None
2021103100,1722,52542,10,2021-10-31T18:14:34Z,32,ATL,left,57.07,30.44,0,0.01,0.01,78.8,240.02,None
2021103100,1722,52542,11,2021-10-31T18:14:34Z,32,ATL,left,57.06,30.44,0.01,0.16,0.01,78.8,233.85,None
2021103100,1722,52542,12,2021-10-31T18:14:34Z,32,ATL,left,57.05,30.42,0.12,1.38,0.02,80.23,216.15,None
2021103100,1722,52542,13,2021-10-31T18:14:34Z,32,ATL,left,57.03,30.38,0.43,2.89,0.04,84.73,208.51,None
2021103100,1722,52542,14,2021-10-31T18:14:34Z,32,ATL,left,57,30.32,0.87,3.7,0.07,87.86,207.27,None
2021103100,1722,52542,15,2021-10-31T18:14:34Z,32,ATL,left,56.94,30.21,1.38,4.11,0.12,90.08,206.3,None
2021103100,1722,52542,16,2021-10-31T18:14:34Z,32,ATL,left,56.87,30.03,1.98,4.5,0.19,93.44,203.27,None
2021103100,1722,52542,17,2021-10-31T18:14:34Z,32,ATL,left,56.77,29.8,2.59,4.65,0.25,100.7,202.68,None
2021103100,1722,52542,18,2021-10-31T18:14:35Z,32,ATL,left,56.66,29.53,3.1,4.26,0.3,109.13,202.39,None
