gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092300,3375,41300,25,2021-09-24T02:57:33Z,58,HOU,right,67.87,24.83,2.35,3.97,0.26,215.77,258.87,None
2021092300,3375,41300,26,2021-09-24T02:57:34Z,58,HOU,right,67.65,24.81,2.04,3.82,0.22,220.88,266.66,None
2021092300,3375,41300,27,2021-09-24T02:57:34Z,58,HOU,right,67.46,24.81,1.81,3.5,0.19,228.14,276.29,None
2021092300,3375,41300,28,2021-09-24T02:57:34Z,58,HOU,right,67.28,24.86,1.75,3.21,0.18,237.87,289.25,None
2021092300,3375,41300,29,2021-09-24T02:57:34Z,58,HOU,right,67.12,24.93,1.76,2.84,0.18,245.32,299.81,None
2021092300,3375,41300,30,2021-09-24T02:57:34Z,58,HOU,right,66.98,25.03,1.81,2.54,0.18,249.34,309.16,None
2021092300,3375,41300,31,2021-09-24T02:57:34Z,58,HOU,right,66.84,25.16,1.87,2.15,0.18,251.29,316.47,None
2021092300,3375,41300,32,2021-09-24T02:57:34Z,58,HOU,right,66.72,25.3,1.87,1.71,0.18,251.29,322.04,None
2021092300,3375,41300,33,2021-09-24T02:57:34Z,58,HOU,right,66.62,25.44,1.83,1.31,0.18,250.22,326.22,None
2021092300,3375,41300,34,2021-09-24T02:57:34Z,58,HOU,right,66.52,25.6,1.85,1.21,0.18,251.4,331.47,None
2021092300,3375,41300,35,2021-09-24T02:57:34Z,58,HOU,right,66.44,25.78,1.89,1.15,0.19,255.25,336.33,None
2021092300,3375,41300,36,2021-09-24T02:57:35Z,58,HOU,right,66.37,25.95,1.92,0.87,0.19,257.82,338.09,None
2021092300,3375,41300,37,2021-09-24T02:57:35Z,58,HOU,right,66.29,26.14,2,0.67,0.2,264.5,339.68,None
2021092300,3375,41300,38,2021-09-24T02:57:35Z,58,HOU,right,66.22,26.33,2,0.41,0.2,266.11,340.22,None
2021092300,3375,41300,39,2021-09-24T02:57:35Z,58,HOU,right,66.17,26.51,1.94,0.69,0.19,273.01,345.03,None
2021092300,3375,41300,40,2021-09-24T02:57:35Z,58,HOU,right,66.12,26.69,1.85,0.72,0.18,274.41,346.36,None
2021092300,3375,41300,41,2021-09-24T02:57:35Z,58,HOU,right,66.11,26.86,1.72,1.29,0.17,270.03,354.48,None
2021092300,3375,41300,42,2021-09-24T02:57:35Z,58,HOU,right,66.13,27.01,1.48,2.44,0.15,307.26,8.34,autoevent_passforward
2021092300,3375,41300,43,2021-09-24T02:57:35Z,58,HOU,right,66.18,27.14,1.41,2.83,0.14,340.78,22.45,pass_forward
2021092300,3375,41300,44,2021-09-24T02:57:35Z,58,HOU,right,66.25,27.25,1.38,3.06,0.14,9.43,38.32,None
2021092300,3375,41300,45,2021-09-24T02:57:35Z,58,HOU,right,66.37,27.36,1.62,3.22,0.16,53.16,52.94,None
2021092300,3375,41300,46,2021-09-24T02:57:36Z,58,HOU,right,66.52,27.45,1.9,3.28,0.18,69.92,61.98,None
2021092300,3375,41300,47,2021-09-24T02:57:36Z,58,HOU,right,66.71,27.54,2.26,3.41,0.21,81.46,68.57,None
2021092300,3375,41436,1,2021-09-24T02:57:31Z,61,CAR,right,69.18,24.07,0,0,0,82.41,154.03,None
2021092300,3375,41436,2,2021-09-24T02:57:31Z,61,CAR,right,69.18,24.07,0,0,0,82.41,134.56,shift
2021092300,3375,41436,3,2021-09-24T02:57:31Z,61,CAR,right,69.18,24.07,0,0,0,82.41,136.47,None
2021092300,3375,41436,4,2021-09-24T02:57:31Z,61,CAR,right,69.18,24.07,0,0,0,82.41,134.31,None
2021092300,3375,41436,5,2021-09-24T02:57:31Z,61,CAR,right,69.18,24.07,0.01,0.2,0,82.41,126.3,None
2021092300,3375,41436,6,2021-09-24T02:57:32Z,61,CAR,right,69.18,24.06,0.08,0.51,0.01,82.41,142.27,autoevent_ballsnap
2021092300,3375,41436,7,2021-09-24T02:57:32Z,61,CAR,right,69.19,24.04,0.19,0.83,0.02,83.53,164.88,None
2021092300,3375,41436,8,2021-09-24T02:57:32Z,61,CAR,right,69.19,24,0.37,1.09,0.04,83.53,167.09,ball_snap
2021092300,3375,41436,9,2021-09-24T02:57:32Z,61,CAR,right,69.21,23.96,0.49,1.07,0.04,85.44,166.67,None
2021092300,3375,41436,10,2021-09-24T02:57:32Z,61,CAR,right,69.22,23.91,0.6,1.01,0.05,87.4,167.46,None
2021092300,3375,41436,11,2021-09-24T02:57:32Z,61,CAR,right,69.23,23.85,0.69,0.77,0.06,88.97,169.76,None
2021092300,3375,41436,12,2021-09-24T02:57:32Z,61,CAR,right,69.23,23.78,0.73,0.46,0.07,94.99,176.36,None
2021092300,3375,41436,13,2021-09-24T02:57:32Z,61,CAR,right,69.21,23.71,0.71,0.47,0.07,101.13,184.76,None
2021092300,3375,41436,14,2021-09-24T02:57:32Z,61,CAR,right,69.19,23.64,0.74,0.69,0.08,107.15,195.32,None
2021092300,3375,41436,15,2021-09-24T02:57:32Z,61,CAR,right,69.14,23.55,0.85,1.08,0.1,114.06,207.14,None
2021092300,3375,41436,16,2021-09-24T02:57:33Z,61,CAR,right,69.08,23.48,0.93,1.25,0.1,123.77,219.07,None
2021092300,3375,41436,17,2021-09-24T02:57:33Z,61,CAR,right,69.01,23.41,1.04,1.21,0.1,133.83,227.56,None
2021092300,3375,41436,18,2021-09-24T02:57:33Z,61,CAR,right,68.91,23.33,1.19,1.05,0.12,140.91,233.03,play_action
2021092300,3375,41436,19,2021-09-24T02:57:33Z,61,CAR,right,68.79,23.25,1.37,0.97,0.15,144.4,238.07,None
2021092300,3375,41436,20,2021-09-24T02:57:33Z,61,CAR,right,68.65,23.18,1.53,0.91,0.16,147.92,241.59,None
2021092300,3375,41436,21,2021-09-24T02:57:33Z,61,CAR,right,68.5,23.1,1.66,0.68,0.17,151.66,242.64,None
2021092300,3375,41436,22,2021-09-24T02:57:33Z,61,CAR,right,68.34,23.02,1.73,0.46,0.17,152.4,245.16,None
2021092300,3375,41436,23,2021-09-24T02:57:33Z,61,CAR,right,68.17,22.96,1.81,0.45,0.19,148.42,248.27,None
2021092300,3375,41436,24,2021-09-24T02:57:33Z,61,CAR,right,67.99,22.89,1.9,0.52,0.19,146.49,250.82,None
2021092300,3375,41436,25,2021-09-24T02:57:33Z,61,CAR,right,67.8,22.84,1.94,0.77,0.2,143.35,255.1,None
2021092300,3375,41436,26,2021-09-24T02:57:34Z,61,CAR,right,67.6,22.8,1.96,0.89,0.2,138.58,259.05,None
2021092300,3375,41436,27,2021-09-24T02:57:34Z,61,CAR,right,67.4,22.77,2.01,0.95,0.21,132.3,262.39,None
2021092300,3375,41436,28,2021-09-24T02:57:34Z,61,CAR,right,67.2,22.75,2.01,1.03,0.2,131.48,266.57,None
2021092300,3375,41436,29,2021-09-24T02:57:34Z,61,CAR,right,66.98,22.75,2.07,0.97,0.22,129.28,269.85,None
2021092300,3375,41436,30,2021-09-24T02:57:34Z,61,CAR,right,66.76,22.75,2.11,0.82,0.22,128.3,271.45,None
2021092300,3375,41436,31,2021-09-24T02:57:34Z,61,CAR,right,66.55,22.78,2.07,0.98,0.21,126.39,276.07,None
2021092300,3375,41436,32,2021-09-24T02:57:34Z,61,CAR,right,66.34,22.8,2.06,0.89,0.21,125.08,277.03,None
2021092300,3375,41436,33,2021-09-24T02:57:34Z,61,CAR,right,66.13,22.8,2.01,0.78,0.21,125.08,274.1,None
2021092300,3375,41436,34,2021-09-24T02:57:34Z,61,CAR,right,65.93,22.81,1.95,0.89,0.2,125.68,272.89,None
2021092300,3375,41436,35,2021-09-24T02:57:34Z,61,CAR,right,65.73,22.81,1.89,1,0.2,128.3,271.5,None
2021092300,3375,41436,36,2021-09-24T02:57:35Z,61,CAR,right,65.55,22.82,1.81,1.08,0.19,132.04,270.73,None
2021092300,3375,41436,37,2021-09-24T02:57:35Z,61,CAR,right,65.37,22.82,1.68,1.22,0.17,135.8,269.26,None
2021092300,3375,41436,38,2021-09-24T02:57:35Z,61,CAR,right,65.21,22.81,1.58,1.25,0.16,137.79,267.32,None
2021092300,3375,41436,39,2021-09-24T02:57:35Z,61,CAR,right,65.04,22.79,1.53,1.14,0.16,141.26,264.62,None
2021092300,3375,41436,40,2021-09-24T02:57:35Z,61,CAR,right,64.88,22.77,1.5,1.01,0.16,144.71,262.28,None
2021092300,3375,41436,41,2021-09-24T02:57:35Z,61,CAR,right,64.74,22.74,1.43,0.98,0.15,148.68,259.34,None
2021092300,3375,41436,42,2021-09-24T02:57:35Z,61,CAR,right,64.59,22.71,1.4,0.83,0.15,155.27,256.95,autoevent_passforward
2021092300,3375,41436,43,2021-09-24T02:57:35Z,61,CAR,right,64.45,22.67,1.38,0.68,0.15,161.88,255.43,pass_forward
2021092300,3375,41436,44,2021-09-24T02:57:35Z,61,CAR,right,64.31,22.63,1.38,0.64,0.15,168.41,252.49,None
2021092300,3375,41436,45,2021-09-24T02:57:35Z,61,CAR,right,64.18,22.57,1.35,0.7,0.14,173.12,248.07,None
2021092300,3375,41436,46,2021-09-24T02:57:36Z,61,CAR,right,64.08,22.5,1.25,0.93,0.12,176.99,241.12,None
2021092300,3375,41436,47,2021-09-24T02:57:36Z,61,CAR,right,64,22.44,1.08,1.26,0.1,179.17,234,None
2021092300,3375,41599,1,2021-09-24T02:57:31Z,48,HOU,right,70.52,29.86,0.04,0.03,0,279.57,212.8,None
2021092300,3375,41599,2,2021-09-24T02:57:31Z,48,HOU,right,70.52,29.87,0.03,0.03,0,277.15,214.24,shift
2021092300,3375,41599,3,2021-09-24T02:57:31Z,48,HOU,right,70.51,29.88,0.02,0.02,0.01,276.2,230.47,None
2021092300,3375,41599,4,2021-09-24T02:57:31Z,48,HOU,right,70.52,29.88,0.02,0.02,0,273.58,223.03,None
2021092300,3375,41599,5,2021-09-24T02:57:31Z,48,HOU,right,70.51,29.88,0.02,0.02,0,271.95,227.6,None
2021092300,3375,41599,6,2021-09-24T02:57:32Z,48,HOU,right,70.51,29.89,0.01,0.01,0.01,269.68,253.04,autoevent_ballsnap
2021092300,3375,41599,7,2021-09-24T02:57:32Z,48,HOU,right,70.5,29.9,0.01,0.01,0.02,269.68,278.64,None
2021092300,3375,41599,8,2021-09-24T02:57:32Z,48,HOU,right,70.49,29.92,0.02,0.02,0.02,267.08,292.07,ball_snap
2021092300,3375,41599,9,2021-09-24T02:57:32Z,48,HOU,right,70.47,29.92,0.02,0.02,0.01,266.03,285.1,None
2021092300,3375,41599,10,2021-09-24T02:57:32Z,48,HOU,right,70.45,29.9,0.02,0.02,0.02,264.43,270.25,None
2021092300,3375,41599,11,2021-09-24T02:57:32Z,48,HOU,right,70.41,29.86,0.03,0.11,0.06,264.43,250.5,None
2021092300,3375,41599,12,2021-09-24T02:57:32Z,48,HOU,right,70.38,29.83,0.18,1.83,0.03,265.96,230.64,None
2021092300,3375,41599,13,2021-09-24T02:57:32Z,48,HOU,right,70.35,29.81,0.53,3.66,0.04,264.79,228.66,None
2021092300,3375,41599,14,2021-09-24T02:57:32Z,48,HOU,right,70.29,29.76,1.04,4.36,0.09,266.18,228.1,None
2021092300,3375,41599,15,2021-09-24T02:57:32Z,48,HOU,right,70.19,29.66,1.61,4.61,0.14,271.42,225.47,None
2021092300,3375,41599,16,2021-09-24T02:57:33Z,48,HOU,right,70.07,29.52,2.11,4.37,0.19,276.21,222.29,None
2021092300,3375,41599,17,2021-09-24T02:57:33Z,48,HOU,right,69.92,29.34,2.51,3.72,0.23,279.32,220.08,None
2021092300,3375,41599,18,2021-09-24T02:57:33Z,48,HOU,right,69.77,29.15,2.66,2.5,0.24,282.96,218.82,play_action
2021092300,3375,41599,19,2021-09-24T02:57:33Z,48,HOU,right,69.61,28.95,2.72,1.33,0.26,287.07,218.12,None
2021092300,3375,41599,20,2021-09-24T02:57:33Z,48,HOU,right,69.45,28.76,2.59,0.38,0.25,292.93,217.51,None
2021092300,3375,41599,21,2021-09-24T02:57:33Z,48,HOU,right,69.31,28.57,2.37,1.2,0.23,295.35,217.47,None
2021092300,3375,41599,22,2021-09-24T02:57:33Z,48,HOU,right,69.18,28.42,1.96,2.3,0.2,295.35,218.64,None
2021092300,3375,41599,23,2021-09-24T02:57:33Z,48,HOU,right,69.07,28.29,1.58,2.91,0.17,295.35,221.42,None
2021092300,3375,41599,24,2021-09-24T02:57:33Z,48,HOU,right,68.97,28.2,1.2,3.39,0.13,291.93,230.56,None
2021092300,3375,41599,25,2021-09-24T02:57:33Z,48,HOU,right,68.89,28.14,0.91,3.15,0.1,291.23,238.37,None
2021092300,3375,41599,26,2021-09-24T02:57:34Z,48,HOU,right,68.8,28.12,0.78,3.05,0.09,285.61,264.68,None
2021092300,3375,41599,27,2021-09-24T02:57:34Z,48,HOU,right,68.72,28.13,0.79,2.8,0.08,277.26,288.98,None
2021092300,3375,41599,28,2021-09-24T02:57:34Z,48,HOU,right,68.65,28.18,0.9,2.47,0.08,265.61,306.72,None
2021092300,3375,41599,29,2021-09-24T02:57:34Z,48,HOU,right,68.58,28.24,1.02,2.08,0.09,259.58,318.35,None
2021092300,3375,41599,30,2021-09-24T02:57:34Z,48,HOU,right,68.52,28.32,1.15,1.77,0.11,253.79,326,None
2021092300,3375,41599,31,2021-09-24T02:57:34Z,48,HOU,right,68.46,28.42,1.25,1.48,0.11,245.21,332.19,None
2021092300,3375,41599,32,2021-09-24T02:57:34Z,48,HOU,right,68.41,28.54,1.37,1.17,0.13,240.35,334.19,None
2021092300,3375,41599,33,2021-09-24T02:57:34Z,48,HOU,right,68.35,28.67,1.49,0.93,0.14,234.13,334.75,None
2021092300,3375,41599,34,2021-09-24T02:57:34Z,48,HOU,right,68.28,28.8,1.57,0.7,0.15,228.49,333.43,None
2021092300,3375,41599,35,2021-09-24T02:57:34Z,48,HOU,right,68.2,28.94,1.64,0.78,0.16,220.37,329.29,None
2021092300,3375,41599,36,2021-09-24T02:57:35Z,48,HOU,right,68.11,29.08,1.69,0.94,0.17,214.97,325.5,None
2021092300,3375,41599,37,2021-09-24T02:57:35Z,48,HOU,right,68.01,29.22,1.69,1.09,0.17,211.38,320.86,None
2021092300,3375,41599,38,2021-09-24T02:57:35Z,48,HOU,right,67.9,29.34,1.66,1.36,0.17,209.62,313.97,None
2021092300,3375,41599,39,2021-09-24T02:57:35Z,48,HOU,right,67.77,29.44,1.47,1.88,0.16,210.28,304.85,None
2021092300,3375,41599,40,2021-09-24T02:57:35Z,48,HOU,right,67.65,29.51,1.34,2.12,0.14,209.31,297.24,None
2021092300,3375,41599,41,2021-09-24T02:57:35Z,48,HOU,right,67.54,29.56,1.19,2.28,0.13,209.31,288.48,None
2021092300,3375,41599,42,2021-09-24T02:57:35Z,48,HOU,right,67.43,29.59,0.94,2.31,0.11,206.74,280.78,autoevent_passforward
2021092300,3375,41599,43,2021-09-24T02:57:35Z,48,HOU,right,67.35,29.6,0.68,2.32,0.08,204.56,275.11,pass_forward
2021092300,3375,41599,44,2021-09-24T02:57:35Z,48,HOU,right,67.29,29.6,0.46,2.38,0.06,198.61,259.05,None
2021092300,3375,41599,45,2021-09-24T02:57:35Z,48,HOU,right,67.26,29.59,0.24,2.2,0.03,188.92,240.2,None
2021092300,3375,41599,46,2021-09-24T02:57:36Z,48,HOU,right,67.26,29.56,0.39,2.63,0.03,179.83,158.4,None
2021092300,3375,41599,47,2021-09-24T02:57:36Z,48,HOU,right,67.3,29.51,0.78,3.07,0.06,170.71,134.78,None
2021092300,3375,42362,1,2021-09-24T02:57:31Z,75,CAR,right,68.42,27.18,0,0,0,83.39,347.92,None
2021092300,3375,42362,2,2021-09-24T02:57:31Z,75,CAR,right,68.43,27.18,0,0,0,83.39,356.56,shift
2021092300,3375,42362,3,2021-09-24T02:57:31Z,75,CAR,right,68.42,27.19,0,0,0,83.39,352.98,None
2021092300,3375,42362,4,2021-09-24T02:57:31Z,75,CAR,right,68.43,27.19,0,0,0,83.39,8.84,None
2021092300,3375,42362,5,2021-09-24T02:57:31Z,75,CAR,right,68.43,27.19,0.01,0.2,0,83.39,88.54,None
2021092300,3375,42362,6,2021-09-24T02:57:32Z,75,CAR,right,68.43,27.18,0.07,0.57,0.01,82.7,114.74,autoevent_ballsnap
2021092300,3375,42362,7,2021-09-24T02:57:32Z,75,CAR,right,68.45,27.18,0.21,1.02,0.02,83.45,116.78,None
2021092300,3375,42362,8,2021-09-24T02:57:32Z,75,CAR,right,68.48,27.16,0.35,1.28,0.03,83.45,118.83,ball_snap
2021092300,3375,42362,9,2021-09-24T02:57:32Z,75,CAR,right,68.52,27.14,0.5,1.18,0.05,82.81,119.16,None
2021092300,3375,42362,10,2021-09-24T02:57:32Z,75,CAR,right,68.57,27.11,0.63,1.01,0.06,82.81,120.79,None
2021092300,3375,42362,11,2021-09-24T02:57:32Z,75,CAR,right,68.62,27.06,0.78,0.97,0.08,82.81,127.22,None
2021092300,3375,42362,12,2021-09-24T02:57:32Z,75,CAR,right,68.68,27,0.89,0.93,0.09,84.35,134.24,None
2021092300,3375,42362,13,2021-09-24T02:57:32Z,75,CAR,right,68.74,26.91,1.01,0.98,0.1,86.91,142.97,None
2021092300,3375,42362,14,2021-09-24T02:57:32Z,75,CAR,right,68.79,26.8,1.17,1.25,0.12,91.01,153.49,None
2021092300,3375,42362,15,2021-09-24T02:57:32Z,75,CAR,right,68.83,26.68,1.31,1.48,0.13,94.89,163.88,None
2021092300,3375,42362,16,2021-09-24T02:57:33Z,75,CAR,right,68.84,26.54,1.43,1.45,0.14,98.83,173.55,None
2021092300,3375,42362,17,2021-09-24T02:57:33Z,75,CAR,right,68.82,26.38,1.58,1.57,0.16,102.24,185.23,None
2021092300,3375,42362,18,2021-09-24T02:57:33Z,75,CAR,right,68.76,26.21,1.73,1.69,0.18,109.55,196.69,play_action
2021092300,3375,42362,19,2021-09-24T02:57:33Z,75,CAR,right,68.67,26.04,1.88,1.84,0.19,109.55,206.66,None
2021092300,3375,42362,20,2021-09-24T02:57:33Z,75,CAR,right,68.54,25.88,2.03,1.7,0.21,111.11,215.17,None
2021092300,3375,42362,21,2021-09-24T02:57:33Z,75,CAR,right,68.38,25.71,2.19,1.65,0.23,112.54,222.99,None
2021092300,3375,42362,22,2021-09-24T02:57:33Z,75,CAR,right,68.18,25.56,2.35,1.58,0.25,116.27,229.77,None
2021092300,3375,42362,23,2021-09-24T02:57:33Z,75,CAR,right,67.97,25.43,2.43,1.53,0.25,115.47,236.42,None
2021092300,3375,42362,24,2021-09-24T02:57:33Z,75,CAR,right,67.73,25.32,2.5,1.56,0.26,107.97,243.27,None
2021092300,3375,42362,25,2021-09-24T02:57:33Z,75,CAR,right,67.49,25.23,2.54,1.72,0.26,105.1,249.3,None
2021092300,3375,42362,26,2021-09-24T02:57:34Z,75,CAR,right,67.23,25.18,2.55,1.83,0.26,103.75,256.29,None
2021092300,3375,42362,27,2021-09-24T02:57:34Z,75,CAR,right,66.99,25.14,2.48,1.86,0.25,101.92,261.96,None
2021092300,3375,42362,28,2021-09-24T02:57:34Z,75,CAR,right,66.74,25.15,2.43,2.08,0.25,100.31,270.05,None
2021092300,3375,42362,29,2021-09-24T02:57:34Z,75,CAR,right,66.51,25.19,2.34,2.33,0.24,98.97,278.71,None
2021092300,3375,42362,30,2021-09-24T02:57:34Z,75,CAR,right,66.29,25.26,2.26,2.37,0.23,97.25,286.67,None
2021092300,3375,42362,31,2021-09-24T02:57:34Z,75,CAR,right,66.09,25.35,2.17,2.42,0.22,93.6,294.67,None
2021092300,3375,42362,32,2021-09-24T02:57:34Z,75,CAR,right,65.9,25.46,2.11,2.25,0.22,88.68,301.97,None
2021092300,3375,42362,33,2021-09-24T02:57:34Z,75,CAR,right,65.73,25.57,2,2.04,0.2,83.9,307.55,None
2021092300,3375,42362,34,2021-09-24T02:57:34Z,75,CAR,right,65.59,25.7,1.89,1.86,0.19,77.82,313.24,None
2021092300,3375,42362,35,2021-09-24T02:57:34Z,75,CAR,right,65.47,25.83,1.72,1.81,0.17,74.96,318.56,None
2021092300,3375,42362,36,2021-09-24T02:57:35Z,75,CAR,right,65.38,25.96,1.58,1.83,0.16,74.03,325.35,None
2021092300,3375,42362,37,2021-09-24T02:57:35Z,75,CAR,right,65.3,26.09,1.45,1.7,0.15,71.25,330.35,None
2021092300,3375,42362,38,2021-09-24T02:57:35Z,75,CAR,right,65.24,26.22,1.35,1.59,0.14,69.83,337.16,None
2021092300,3375,42362,39,2021-09-24T02:57:35Z,75,CAR,right,65.2,26.35,1.27,1.43,0.14,68.35,343.34,None
2021092300,3375,42362,40,2021-09-24T02:57:35Z,75,CAR,right,65.18,26.48,1.24,1.29,0.14,68.35,351.47,None
2021092300,3375,42362,41,2021-09-24T02:57:35Z,75,CAR,right,65.18,26.61,1.19,1.17,0.12,67.16,358.51,None
2021092300,3375,42362,42,2021-09-24T02:57:35Z,75,CAR,right,65.18,26.73,1.15,1.03,0.12,67.16,3.53,autoevent_passforward
2021092300,3375,42362,43,2021-09-24T02:57:35Z,75,CAR,right,65.2,26.84,1.13,0.92,0.12,67.16,9.19,pass_forward
2021092300,3375,42362,44,2021-09-24T02:57:35Z,75,CAR,right,65.23,26.96,1.11,0.82,0.11,71.52,14.12,None
2021092300,3375,42362,45,2021-09-24T02:57:35Z,75,CAR,right,65.28,27.05,1.04,0.95,0.11,75.16,23.11,None
2021092300,3375,42362,46,2021-09-24T02:57:36Z,75,CAR,right,65.33,27.13,0.99,1.14,0.1,78.61,32.81,None
2021092300,3375,42362,47,2021-09-24T02:57:36Z,75,CAR,right,65.4,27.21,0.98,1.17,0.1,81.84,41.52,None
2021092300,3375,42424,1,2021-09-24T02:57:31Z,67,CAR,right,68.85,22.49,0,0,0,92.35,93.44,None
2021092300,3375,42424,2,2021-09-24T02:57:31Z,67,CAR,right,68.85,22.49,0,0,0,92.35,95.44,shift
2021092300,3375,42424,3,2021-09-24T02:57:31Z,67,CAR,right,68.85,22.49,0,0,0,92.35,97.85,None
2021092300,3375,42424,4,2021-09-24T02:57:31Z,67,CAR,right,68.85,22.49,0,0,0,92.35,104.62,None
2021092300,3375,42424,5,2021-09-24T02:57:31Z,67,CAR,right,68.85,22.49,0,0,0,92.35,104.73,None
2021092300,3375,42424,6,2021-09-24T02:57:32Z,67,CAR,right,68.85,22.49,0,0,0,92.35,112.63,autoevent_ballsnap
2021092300,3375,42424,7,2021-09-24T02:57:32Z,67,CAR,right,68.85,22.49,0,0,0,92.35,124.6,None
2021092300,3375,42424,8,2021-09-24T02:57:32Z,67,CAR,right,68.85,22.48,0,0,0,92.35,130.99,ball_snap
2021092300,3375,42424,9,2021-09-24T02:57:32Z,67,CAR,right,68.85,22.48,0,0,0,92.35,137.34,None
2021092300,3375,42424,10,2021-09-24T02:57:32Z,67,CAR,right,68.85,22.48,0.02,0.42,0,92.35,168.46,None
2021092300,3375,42424,11,2021-09-24T02:57:32Z,67,CAR,right,68.85,22.47,0.1,0.81,0.01,92.35,183.77,None
2021092300,3375,42424,12,2021-09-24T02:57:32Z,67,CAR,right,68.84,22.45,0.22,1.06,0.02,93.09,208.4,None
2021092300,3375,42424,13,2021-09-24T02:57:32Z,67,CAR,right,68.81,22.43,0.38,1.13,0.04,93.89,221.61,None
2021092300,3375,42424,14,2021-09-24T02:57:32Z,67,CAR,right,68.75,22.39,0.63,1.33,0.07,95.2,235.1,None
2021092300,3375,42424,15,2021-09-24T02:57:32Z,67,CAR,right,68.68,22.36,0.77,1.12,0.07,95.2,241.23,None
2021092300,3375,42424,16,2021-09-24T02:57:33Z,67,CAR,right,68.6,22.33,0.92,1.15,0.09,98.76,246.86,None
2021092300,3375,42424,17,2021-09-24T02:57:33Z,67,CAR,right,68.49,22.29,1.07,1.13,0.11,101.77,250.07,None
2021092300,3375,42424,18,2021-09-24T02:57:33Z,67,CAR,right,68.38,22.24,1.21,0.86,0.12,106.09,249.68,play_action
2021092300,3375,42424,19,2021-09-24T02:57:33Z,67,CAR,right,68.25,22.19,1.36,0.69,0.14,110.24,249.65,None
2021092300,3375,42424,20,2021-09-24T02:57:33Z,67,CAR,right,68.13,22.13,1.38,0.28,0.13,117.68,246.32,None
2021092300,3375,42424,21,2021-09-24T02:57:33Z,67,CAR,right,68.01,22.06,1.39,0.47,0.14,124.27,242.91,None
2021092300,3375,42424,22,2021-09-24T02:57:33Z,67,CAR,right,67.9,21.94,1.45,1.01,0.16,124.27,230.59,None
2021092300,3375,42424,23,2021-09-24T02:57:33Z,67,CAR,right,67.81,21.83,1.48,1.2,0.15,125.24,222.02,None
2021092300,3375,42424,24,2021-09-24T02:57:33Z,67,CAR,right,67.72,21.71,1.48,1.42,0.15,130.01,214.82,None
2021092300,3375,42424,25,2021-09-24T02:57:33Z,67,CAR,right,67.64,21.58,1.52,1.45,0.15,125.39,207.45,None
2021092300,3375,42424,26,2021-09-24T02:57:34Z,67,CAR,right,67.58,21.43,1.54,1.25,0.15,117.9,201.43,None
2021092300,3375,42424,27,2021-09-24T02:57:34Z,67,CAR,right,67.53,21.29,1.51,1.09,0.15,112.76,197.24,None
2021092300,3375,42424,28,2021-09-24T02:57:34Z,67,CAR,right,67.49,21.15,1.44,0.87,0.14,104.07,195.81,None
2021092300,3375,42424,29,2021-09-24T02:57:34Z,67,CAR,right,67.45,21.02,1.39,0.83,0.14,95.38,194.78,None
2021092300,3375,42424,30,2021-09-24T02:57:34Z,67,CAR,right,67.41,20.89,1.29,0.92,0.13,88.53,195.76,None
2021092300,3375,42424,31,2021-09-24T02:57:34Z,67,CAR,right,67.37,20.78,1.16,1.06,0.12,80.44,197.19,None
2021092300,3375,42424,32,2021-09-24T02:57:34Z,67,CAR,right,67.32,20.69,1.02,1.19,0.11,67.59,203.54,None
2021092300,3375,42424,33,2021-09-24T02:57:34Z,67,CAR,right,67.27,20.61,0.91,1.21,0.1,60.88,209.65,None
2021092300,3375,42424,34,2021-09-24T02:57:34Z,67,CAR,right,67.22,20.54,0.79,1.18,0.08,52.24,215.21,None
2021092300,3375,42424,35,2021-09-24T02:57:34Z,67,CAR,right,67.18,20.48,0.68,1.09,0.07,45.53,220.58,None
2021092300,3375,42424,36,2021-09-24T02:57:35Z,67,CAR,right,67.14,20.45,0.55,1.11,0.05,39.54,229.14,None
2021092300,3375,42424,37,2021-09-24T02:57:35Z,67,CAR,right,67.1,20.43,0.45,1.14,0.05,36.77,242.5,None
2021092300,3375,42424,38,2021-09-24T02:57:35Z,67,CAR,right,67.06,20.42,0.38,1.1,0.04,32.76,260.28,None
2021092300,3375,42424,39,2021-09-24T02:57:35Z,67,CAR,right,67.02,20.42,0.36,1.07,0.04,29.51,283.16,None
2021092300,3375,42424,40,2021-09-24T02:57:35Z,67,CAR,right,66.98,20.45,0.42,1.02,0.04,25.84,305.53,None
2021092300,3375,42424,41,2021-09-24T02:57:35Z,67,CAR,right,66.95,20.49,0.56,0.98,0.05,25.84,318.77,None
2021092300,3375,42424,42,2021-09-24T02:57:35Z,67,CAR,right,66.91,20.54,0.67,0.84,0.06,25.84,324.82,autoevent_passforward
2021092300,3375,42424,43,2021-09-24T02:57:35Z,67,CAR,right,66.86,20.59,0.72,0.49,0.07,28.61,322.78,pass_forward
2021092300,3375,42424,44,2021-09-24T02:57:35Z,67,CAR,right,66.82,20.65,0.74,0.2,0.07,30.29,323.51,None
2021092300,3375,42424,45,2021-09-24T02:57:35Z,67,CAR,right,66.78,20.7,0.69,0.17,0.07,31.31,320.59,None
2021092300,3375,42424,46,2021-09-24T02:57:36Z,67,CAR,right,66.74,20.74,0.59,0.49,0.06,34.64,318.39,None
2021092300,3375,42424,47,2021-09-24T02:57:36Z,67,CAR,right,66.71,20.77,0.46,0.73,0.04,41.55,313.83,None
