gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092605,1940,52590,16,2021-09-26T18:23:33Z,71,NE,right,76.69,31.1,1.87,0.79,0.18,84.22,251.17,None
2021092605,1940,52590,17,2021-09-26T18:23:33Z,71,NE,right,76.51,31.04,1.93,0.59,0.19,84.22,250.02,None
2021092605,1940,52590,18,2021-09-26T18:23:33Z,71,NE,right,76.33,30.98,1.97,0.23,0.2,82.64,250.63,None
2021092605,1940,52590,19,2021-09-26T18:23:33Z,71,NE,right,76.14,30.91,1.98,0.26,0.2,80.56,251.68,None
2021092605,1940,52590,20,2021-09-26T18:23:33Z,71,NE,right,75.95,30.86,1.93,0.64,0.19,76.25,252.93,None
2021092605,1940,52590,21,2021-09-26T18:23:34Z,71,NE,right,75.76,30.81,1.88,0.92,0.19,72.29,255.28,None
2021092605,1940,52590,22,2021-09-26T18:23:34Z,71,NE,right,75.58,30.77,1.86,0.99,0.19,68.12,258,None
2021092605,1940,52590,23,2021-09-26T18:23:34Z,71,NE,right,75.39,30.74,1.8,1.09,0.19,63.04,261.56,None
2021092605,1940,52590,24,2021-09-26T18:23:34Z,71,NE,right,75.21,30.73,1.75,1.25,0.18,57.65,267.05,None
2021092605,1940,52590,25,2021-09-26T18:23:34Z,71,NE,right,75.04,30.73,1.7,1.28,0.17,53.08,272.24,None
2021092605,1940,52590,26,2021-09-26T18:23:34Z,71,NE,right,74.87,30.75,1.64,1.28,0.17,46,276.81,None
2021092605,1940,52590,27,2021-09-26T18:23:34Z,71,NE,right,74.7,30.78,1.63,1.14,0.17,38.8,280.79,None
2021092605,1940,52590,28,2021-09-26T18:23:34Z,71,NE,right,74.54,30.81,1.61,0.93,0.17,29.62,282.42,None
2021092605,1940,52590,29,2021-09-26T18:23:34Z,71,NE,right,74.37,30.84,1.58,0.8,0.17,25.41,283.05,None
2021092605,1940,52590,30,2021-09-26T18:23:34Z,71,NE,right,74.21,30.87,1.59,0.68,0.17,17.66,283.32,None
2021092605,1940,52590,31,2021-09-26T18:23:35Z,71,NE,right,74.05,30.91,1.58,0.59,0.17,12.5,283.73,None
2021092605,1940,52590,32,2021-09-26T18:23:35Z,71,NE,right,73.88,30.95,1.62,0.37,0.17,6.62,283.53,None
2021092605,1940,52590,33,2021-09-26T18:23:35Z,71,NE,right,73.71,31,1.63,0.37,0.17,3.6,283.91,None
2021092605,1940,52590,34,2021-09-26T18:23:35Z,71,NE,right,73.56,31.04,1.58,0.58,0.16,1.92,286.58,None
2021092605,1940,52590,35,2021-09-26T18:23:35Z,71,NE,right,73.42,31.1,1.48,0.88,0.15,1.92,289.99,None
2021092605,1940,52590,36,2021-09-26T18:23:35Z,71,NE,right,73.31,31.16,1.28,1.45,0.13,4.85,298.51,None
2021092605,1940,52590,37,2021-09-26T18:23:35Z,71,NE,right,73.22,31.23,1.14,1.65,0.12,6.31,307.77,run
2021092605,1940,52590,38,2021-09-26T18:23:35Z,71,NE,right,73.16,31.33,1.06,1.93,0.11,7.47,326.15,None
2021092605,1940,52590,39,2021-09-26T18:23:35Z,71,NE,right,73.12,31.43,1.05,1.83,0.11,10.62,338.36,None
2021092605,1940,52590,40,2021-09-26T18:23:35Z,71,NE,right,73.1,31.54,1.11,1.7,0.12,18.15,352.43,None
2021092605,1940,52590,41,2021-09-26T18:23:36Z,71,NE,right,73.11,31.66,1.17,1.62,0.12,24.25,5.23,None
2021092605,1940,52590,42,2021-09-26T18:23:36Z,71,NE,right,73.15,31.79,1.3,1.51,0.14,30.57,16,None
2021092605,1940,52603,1,2021-09-26T18:23:32Z,75,NE,right,77.69,26.57,0,0,0,83.85,201.35,None
2021092605,1940,52603,2,2021-09-26T18:23:32Z,75,NE,right,77.69,26.57,0,0,0,83.85,203.25,None
2021092605,1940,52603,3,2021-09-26T18:23:32Z,75,NE,right,77.69,26.58,0,0,0,83.85,205.84,None
2021092605,1940,52603,4,2021-09-26T18:23:32Z,75,NE,right,77.68,26.58,0,0.09,0.01,83.85,274.12,None
2021092605,1940,52603,5,2021-09-26T18:23:32Z,75,NE,right,77.67,26.57,0.08,0.99,0.01,85.47,264.16,None
2021092605,1940,52603,6,2021-09-26T18:23:32Z,75,NE,right,77.66,26.57,0.23,1.46,0.02,86.12,261.27,autoevent_ballsnap
2021092605,1940,52603,7,2021-09-26T18:23:32Z,75,NE,right,77.61,26.56,0.49,1.8,0.05,86.12,260.25,ball_snap
2021092605,1940,52603,8,2021-09-26T18:23:32Z,75,NE,right,77.54,26.55,0.76,1.83,0.07,86.8,260.73,None
2021092605,1940,52603,9,2021-09-26T18:23:32Z,75,NE,right,77.42,26.53,1.1,1.97,0.12,89.49,259.89,None
2021092605,1940,52603,10,2021-09-26T18:23:32Z,75,NE,right,77.29,26.52,1.38,1.89,0.14,92.27,260.78,None
2021092605,1940,52603,11,2021-09-26T18:23:33Z,75,NE,right,77.13,26.49,1.6,1.38,0.16,95.9,260,None
2021092605,1940,52603,12,2021-09-26T18:23:33Z,75,NE,right,76.96,26.46,1.77,0.94,0.18,101.44,260.23,None
2021092605,1940,52603,13,2021-09-26T18:23:33Z,75,NE,right,76.75,26.42,1.97,0.68,0.21,111.95,259.68,None
2021092605,1940,52603,14,2021-09-26T18:23:33Z,75,NE,right,76.53,26.36,2.15,0.56,0.23,123.1,257.96,None
2021092605,1940,52603,15,2021-09-26T18:23:33Z,75,NE,right,76.29,26.3,2.34,0.52,0.25,134.62,256.58,None
2021092605,1940,52603,16,2021-09-26T18:23:33Z,75,NE,right,76.04,26.24,2.51,0.45,0.26,144.76,255.62,None
2021092605,1940,52603,17,2021-09-26T18:23:33Z,75,NE,right,75.75,26.15,2.75,0.59,0.3,157.3,253.35,None
2021092605,1940,52603,18,2021-09-26T18:23:33Z,75,NE,right,75.46,26.06,2.96,0.67,0.31,170.01,252.81,None
2021092605,1940,52603,19,2021-09-26T18:23:33Z,75,NE,right,75.15,25.97,3.11,0.51,0.32,178.07,252.76,None
2021092605,1940,52603,20,2021-09-26T18:23:33Z,75,NE,right,74.83,25.88,3.25,0.21,0.33,185.63,253.68,None
2021092605,1940,52603,21,2021-09-26T18:23:34Z,75,NE,right,74.49,25.79,3.36,0.26,0.34,197.24,254.98,None
2021092605,1940,52603,22,2021-09-26T18:23:34Z,75,NE,right,74.16,25.71,3.39,0.56,0.34,205.24,256.28,None
2021092605,1940,52603,23,2021-09-26T18:23:34Z,75,NE,right,73.82,25.63,3.42,0.75,0.35,213.55,257.41,None
2021092605,1940,52603,24,2021-09-26T18:23:34Z,75,NE,right,73.48,25.57,3.42,1.04,0.35,219.5,259.26,None
2021092605,1940,52603,25,2021-09-26T18:23:34Z,75,NE,right,73.15,25.5,3.34,1.25,0.34,223.97,259.58,None
2021092605,1940,52603,26,2021-09-26T18:23:34Z,75,NE,right,72.82,25.44,3.25,1.44,0.33,226.47,260.09,None
2021092605,1940,52603,27,2021-09-26T18:23:34Z,75,NE,right,72.49,25.39,3.19,1.52,0.33,224.52,260.24,None
2021092605,1940,52603,28,2021-09-26T18:23:34Z,75,NE,right,72.18,25.34,3.02,1.75,0.31,216.44,260.61,None
2021092605,1940,52603,29,2021-09-26T18:23:34Z,75,NE,right,71.91,25.29,2.74,2.14,0.28,209.53,260.15,None
2021092605,1940,52603,30,2021-09-26T18:23:34Z,75,NE,right,71.67,25.24,2.4,2.55,0.24,201.08,259.14,None
2021092605,1940,52603,31,2021-09-26T18:23:35Z,75,NE,right,71.48,25.22,1.97,2.87,0.2,182.4,260.94,None
2021092605,1940,52603,32,2021-09-26T18:23:35Z,75,NE,right,71.33,25.21,1.52,3.12,0.15,170.59,264.63,None
2021092605,1940,52603,33,2021-09-26T18:23:35Z,75,NE,right,71.22,25.22,1.03,3.41,0.1,151.03,272.34,None
2021092605,1940,52603,34,2021-09-26T18:23:35Z,75,NE,right,71.16,25.23,0.58,3.53,0.06,131.6,283.22,None
2021092605,1940,52603,35,2021-09-26T18:23:35Z,75,NE,right,71.14,25.24,0.23,3.29,0.02,118.53,338.33,None
2021092605,1940,52603,36,2021-09-26T18:23:35Z,75,NE,right,71.18,25.27,0.49,3.16,0.04,109.38,52.55,None
2021092605,1940,52603,37,2021-09-26T18:23:35Z,75,NE,right,71.28,25.31,1.04,2.97,0.11,94.29,69.46,run
2021092605,1940,52603,38,2021-09-26T18:23:35Z,75,NE,right,71.43,25.34,1.52,2.57,0.16,96.37,75.39,None
2021092605,1940,52603,39,2021-09-26T18:23:35Z,75,NE,right,71.62,25.38,1.89,2.02,0.19,93.4,78.22,None
2021092605,1940,52603,40,2021-09-26T18:23:35Z,75,NE,right,71.86,25.41,2.26,1.7,0.24,91.02,81.44,None
2021092605,1940,52603,41,2021-09-26T18:23:36Z,75,NE,right,72.13,25.42,2.58,1.4,0.28,91.02,84.47,None
2021092605,1940,52603,42,2021-09-26T18:23:36Z,75,NE,right,72.44,25.44,2.87,1.21,0.3,93.43,86.25,None
2021092605,1940,53444,1,2021-09-26T18:23:32Z,10,NE,right,74.23,29.87,0.01,0.01,0.01,84.16,259.26,None
2021092605,1940,53444,2,2021-09-26T18:23:32Z,10,NE,right,74.22,29.87,0.01,0.01,0.01,82.87,270.09,None
2021092605,1940,53444,3,2021-09-26T18:23:32Z,10,NE,right,74.21,29.87,0.01,0.01,0.01,82.87,270.6,None
2021092605,1940,53444,4,2021-09-26T18:23:32Z,10,NE,right,74.19,29.86,0.02,0.02,0.02,82.87,262.94,None
2021092605,1940,53444,5,2021-09-26T18:23:32Z,10,NE,right,74.17,29.86,0.02,0.02,0.02,85.55,263.88,None
2021092605,1940,53444,6,2021-09-26T18:23:32Z,10,NE,right,74.13,29.87,0.03,0.03,0.04,85.55,266.98,autoevent_ballsnap
2021092605,1940,53444,7,2021-09-26T18:23:32Z,10,NE,right,74.11,29.87,0.07,0.9,0.02,85.55,271.53,ball_snap
2021092605,1940,53444,8,2021-09-26T18:23:32Z,10,NE,right,74.08,29.87,0.27,2.05,0.03,88.18,271.96,None
2021092605,1940,53444,9,2021-09-26T18:23:32Z,10,NE,right,74.03,29.87,0.64,3.22,0.05,88.18,273.75,None
2021092605,1940,53444,10,2021-09-26T18:23:32Z,10,NE,right,73.95,29.88,1.05,3.76,0.08,93.15,274.86,None
2021092605,1940,53444,11,2021-09-26T18:23:33Z,10,NE,right,73.81,29.89,1.52,4.06,0.13,99.42,274.71,None
2021092605,1940,53444,12,2021-09-26T18:23:33Z,10,NE,right,73.63,29.9,2.01,4,0.19,105.59,273.99,None
2021092605,1940,53444,13,2021-09-26T18:23:33Z,10,NE,right,73.39,29.91,2.48,3.78,0.23,111.84,272.87,None
2021092605,1940,53444,14,2021-09-26T18:23:33Z,10,NE,right,73.13,29.92,2.83,3.17,0.27,117.71,271.93,None
2021092605,1940,53444,15,2021-09-26T18:23:33Z,10,NE,right,72.84,29.93,3.04,2.28,0.29,124.59,271.33,None
2021092605,1940,53444,16,2021-09-26T18:23:33Z,10,NE,right,72.55,29.93,3.1,1.24,0.29,131.48,270.15,None
2021092605,1940,53444,17,2021-09-26T18:23:33Z,10,NE,right,72.24,29.92,3.09,0.56,0.3,137.45,268.54,None
2021092605,1940,53444,18,2021-09-26T18:23:33Z,10,NE,right,71.94,29.91,2.96,0.99,0.3,141.57,267.08,None
2021092605,1940,53444,19,2021-09-26T18:23:33Z,10,NE,right,71.66,29.89,2.73,1.68,0.28,142.76,265.49,None
2021092605,1940,53444,20,2021-09-26T18:23:33Z,10,NE,right,71.41,29.87,2.37,2.58,0.25,144.11,263.79,None
2021092605,1940,53444,21,2021-09-26T18:23:34Z,10,NE,right,71.21,29.84,1.84,3.57,0.21,145.07,262.12,None
2021092605,1940,53444,22,2021-09-26T18:23:34Z,10,NE,right,71.05,29.82,1.33,4.06,0.16,143.8,260.35,None
2021092605,1940,53444,23,2021-09-26T18:23:34Z,10,NE,right,70.96,29.8,0.74,4.35,0.1,140.6,255.93,None
2021092605,1940,53444,24,2021-09-26T18:23:34Z,10,NE,right,70.92,29.79,0.21,4.3,0.04,138.72,241.12,None
2021092605,1940,53444,25,2021-09-26T18:23:34Z,10,NE,right,70.92,29.78,0.25,3.87,0.01,136.64,95.76,None
2021092605,1940,53444,26,2021-09-26T18:23:34Z,10,NE,right,70.96,29.78,0.6,3.33,0.04,135.7,87.81,None
2021092605,1940,53444,27,2021-09-26T18:23:34Z,10,NE,right,71.03,29.79,0.85,2.59,0.07,136.49,84.16,None
2021092605,1940,53444,28,2021-09-26T18:23:34Z,10,NE,right,71.12,29.8,1,1.84,0.09,136.49,84.76,None
2021092605,1940,53444,29,2021-09-26T18:23:34Z,10,NE,right,71.23,29.8,1.16,1.31,0.11,135.71,87.84,None
2021092605,1940,53444,30,2021-09-26T18:23:34Z,10,NE,right,71.36,29.8,1.3,1.02,0.13,133.25,91.72,None
2021092605,1940,53444,31,2021-09-26T18:23:35Z,10,NE,right,71.5,29.79,1.46,1.07,0.14,129.58,96,None
2021092605,1940,53444,32,2021-09-26T18:23:35Z,10,NE,right,71.66,29.76,1.71,2.17,0.16,132.88,101.64,None
2021092605,1940,53444,33,2021-09-26T18:23:35Z,10,NE,right,71.83,29.72,1.98,2.45,0.18,132.88,105.37,None
2021092605,1940,53444,34,2021-09-26T18:23:35Z,10,NE,right,72.04,29.66,2.33,2.62,0.21,132.21,108.44,None
2021092605,1940,53444,35,2021-09-26T18:23:35Z,10,NE,right,72.28,29.57,2.75,2.83,0.25,132.21,110.24,None
2021092605,1940,53444,36,2021-09-26T18:23:35Z,10,NE,right,72.55,29.47,3.15,2.98,0.29,126.57,110.8,None
2021092605,1940,53444,37,2021-09-26T18:23:35Z,10,NE,right,72.86,29.35,3.56,3.08,0.33,124.68,110.86,run
2021092605,1940,53444,38,2021-09-26T18:23:35Z,10,NE,right,73.22,29.21,3.97,3.04,0.38,122.59,110.21,None
2021092605,1940,53444,39,2021-09-26T18:23:35Z,10,NE,right,73.62,29.07,4.4,3.07,0.42,118.79,108.53,None
2021092605,1940,53444,40,2021-09-26T18:23:35Z,10,NE,right,74.05,28.93,4.79,3.14,0.46,108.15,106.67,None
2021092605,1940,53444,41,2021-09-26T18:23:36Z,10,NE,right,74.53,28.8,5.18,3.16,0.5,104.24,104.64,None
2021092605,1940,53444,42,2021-09-26T18:23:36Z,10,NE,right,75.06,28.68,5.52,2.93,0.54,102.37,101.95,None
2021092605,1940,53457,1,2021-09-26T18:23:32Z,98,NO,right,79.59,35.13,0.01,0.01,0,285.63,283.73,None
2021092605,1940,53457,2,2021-09-26T18:23:32Z,98,NO,right,79.59,35.13,0.01,0.02,0,283.34,290.24,None
2021092605,1940,53457,3,2021-09-26T18:23:32Z,98,NO,right,79.58,35.14,0.04,0.32,0.01,284.09,303.04,None
2021092605,1940,53457,4,2021-09-26T18:23:32Z,98,NO,right,79.57,35.14,0.1,0.55,0.01,283.19,294.05,None
2021092605,1940,53457,5,2021-09-26T18:23:32Z,98,NO,right,79.53,35.14,0.37,1.43,0.05,283.19,277.33,None
2021092605,1940,53457,6,2021-09-26T18:23:32Z,98,NO,right,79.43,35.16,0.85,2.44,0.09,272.38,279.18,autoevent_ballsnap
2021092605,1940,53457,7,2021-09-26T18:23:32Z,98,NO,right,79.32,35.17,1.22,2.91,0.11,274.81,277.08,ball_snap
2021092605,1940,53457,8,2021-09-26T18:23:32Z,98,NO,right,79.18,35.18,1.55,2.45,0.15,281.23,274.69,None
2021092605,1940,53457,9,2021-09-26T18:23:32Z,98,NO,right,78.96,35.2,2.09,2.59,0.22,272.59,274.51,None
2021092605,1940,53457,10,2021-09-26T18:23:32Z,98,NO,right,78.69,35.19,2.55,2.42,0.27,251.57,271.12,None
2021092605,1940,53457,11,2021-09-26T18:23:33Z,98,NO,right,78.37,35.19,3.01,2.3,0.32,226.02,269.71,None
2021092605,1940,53457,12,2021-09-26T18:23:33Z,98,NO,right,78.04,35.16,3.33,1.8,0.34,219.78,267.1,None
2021092605,1940,53457,13,2021-09-26T18:23:33Z,98,NO,right,77.67,35.14,3.59,1.19,0.37,209.81,265.97,None
2021092605,1940,53457,14,2021-09-26T18:23:33Z,98,NO,right,77.25,35.08,3.99,1.32,0.43,208.04,263.36,None
2021092605,1940,53457,15,2021-09-26T18:23:33Z,98,NO,right,76.8,34.98,4.34,1.3,0.46,203.58,259.87,None
2021092605,1940,53457,16,2021-09-26T18:23:33Z,98,NO,right,76.34,34.85,4.59,1.43,0.48,209.28,256.35,None
2021092605,1940,53457,17,2021-09-26T18:23:33Z,98,NO,right,75.88,34.73,4.66,1.17,0.47,207.11,254.7,None
2021092605,1940,53457,18,2021-09-26T18:23:33Z,98,NO,right,75.41,34.61,4.72,1.17,0.49,205.72,253.88,None
2021092605,1940,53457,19,2021-09-26T18:23:33Z,98,NO,right,74.94,34.46,4.75,1.28,0.49,205.72,252.37,None
2021092605,1940,53457,20,2021-09-26T18:23:33Z,98,NO,right,74.48,34.29,4.75,1.58,0.49,207.97,250.21,None
2021092605,1940,53457,21,2021-09-26T18:23:34Z,98,NO,right,74.03,34.11,4.69,1.89,0.49,207.97,248.11,None
2021092605,1940,53457,22,2021-09-26T18:23:34Z,98,NO,right,73.61,33.91,4.55,2.27,0.47,207.97,245.94,None
2021092605,1940,53457,23,2021-09-26T18:23:34Z,98,NO,right,73.2,33.71,4.4,2.47,0.46,210.01,243.72,None
2021092605,1940,53457,24,2021-09-26T18:23:34Z,98,NO,right,72.8,33.49,4.31,2.4,0.45,208.1,241.08,None
2021092605,1940,53457,25,2021-09-26T18:23:34Z,98,NO,right,72.42,33.27,4.21,2.36,0.44,216.4,239.02,None
2021092605,1940,53457,26,2021-09-26T18:23:34Z,98,NO,right,72.06,33.02,4.16,2.32,0.44,212.88,236.03,None
2021092605,1940,53457,27,2021-09-26T18:23:34Z,98,NO,right,71.71,32.75,4.1,2.36,0.44,201.45,232.77,None
2021092605,1940,53457,28,2021-09-26T18:23:34Z,98,NO,right,71.41,32.48,3.94,2.44,0.41,187.94,229.13,None
2021092605,1940,53457,29,2021-09-26T18:23:34Z,98,NO,right,71.13,32.18,3.83,2.48,0.41,172.51,224.95,None
2021092605,1940,53457,30,2021-09-26T18:23:34Z,98,NO,right,70.88,31.88,3.72,2.48,0.4,185.39,220.97,None
2021092605,1940,53457,31,2021-09-26T18:23:35Z,98,NO,right,70.64,31.56,3.69,2.37,0.4,170.5,216.82,None
2021092605,1940,53457,32,2021-09-26T18:23:35Z,98,NO,right,70.43,31.22,3.71,2.26,0.4,159.69,212.15,None
2021092605,1940,53457,33,2021-09-26T18:23:35Z,98,NO,right,70.26,30.86,3.74,2.19,0.4,131.05,207.07,None
2021092605,1940,53457,34,2021-09-26T18:23:35Z,98,NO,right,70.14,30.47,3.84,2.51,0.41,128.46,199.75,None
2021092605,1940,53457,35,2021-09-26T18:23:35Z,98,NO,right,70.04,30.07,3.94,2.34,0.41,122.44,194.65,None
2021092605,1940,53457,36,2021-09-26T18:23:35Z,98,NO,right,69.96,29.64,4.14,2.41,0.43,129.97,189.31,None
2021092605,1940,53457,37,2021-09-26T18:23:35Z,98,NO,right,69.93,29.19,4.33,2.29,0.45,132.89,184.36,run
2021092605,1940,53457,38,2021-09-26T18:23:35Z,98,NO,right,69.93,28.74,4.44,2.2,0.45,136.81,179.88,None
2021092605,1940,53457,39,2021-09-26T18:23:35Z,98,NO,right,69.97,28.27,4.59,2.56,0.47,152.13,174.11,None
2021092605,1940,53457,40,2021-09-26T18:23:35Z,98,NO,right,70.06,27.8,4.7,2.4,0.48,141.77,169.53,None
2021092605,1940,53457,41,2021-09-26T18:23:36Z,98,NO,right,70.2,27.31,4.86,2.58,0.5,139.41,164.21,None
2021092605,1940,53457,42,2021-09-26T18:23:36Z,98,NO,right,70.38,26.83,4.99,2.64,0.52,128.66,159.36,None
2021092605,1940,53505,1,2021-09-26T18:23:32Z,29,NO,right,83.37,11.31,1.11,0.39,0.11,324.73,134.4,None
2021092605,1940,53505,2,2021-09-26T18:23:32Z,29,NO,right,83.46,11.24,1.13,0.39,0.11,327.24,131.09,None
2021092605,1940,53505,3,2021-09-26T18:23:32Z,29,NO,right,83.54,11.16,1.12,0.25,0.11,328.73,131.12,None
2021092605,1940,53505,4,2021-09-26T18:23:32Z,29,NO,right,83.63,11.09,1.13,0.15,0.11,330.26,130.99,None
2021092605,1940,53505,5,2021-09-26T18:23:32Z,29,NO,right,83.72,11.01,1.25,0.37,0.12,338.67,128.24,None
2021092605,1940,53505,6,2021-09-26T18:23:32Z,29,NO,right,83.83,10.93,1.4,0.82,0.14,344.65,124.94,autoevent_ballsnap
2021092605,1940,53505,7,2021-09-26T18:23:32Z,29,NO,right,83.96,10.84,1.61,1.19,0.16,351.8,123.08,ball_snap
2021092605,1940,53505,8,2021-09-26T18:23:32Z,29,NO,right,84.12,10.75,1.87,1.69,0.18,355.72,120.47,None
2021092605,1940,53505,9,2021-09-26T18:23:32Z,29,NO,right,84.29,10.65,2.1,1.82,0.2,357.3,118.38,None
2021092605,1940,53505,10,2021-09-26T18:23:32Z,29,NO,right,84.49,10.55,2.34,2.1,0.22,357.3,114.85,None
2021092605,1940,53505,11,2021-09-26T18:23:33Z,29,NO,right,84.73,10.46,2.71,2.59,0.26,2.04,110.07,None
2021092605,1940,53505,12,2021-09-26T18:23:33Z,29,NO,right,85,10.37,3.07,2.72,0.29,7.59,106.56,None
2021092605,1940,53505,13,2021-09-26T18:23:33Z,29,NO,right,85.32,10.28,3.4,2.69,0.33,8.46,104.05,None
2021092605,1940,53505,14,2021-09-26T18:23:33Z,29,NO,right,85.68,10.21,3.79,3,0.37,10.84,99.99,None
2021092605,1940,53505,15,2021-09-26T18:23:33Z,29,NO,right,86.08,10.16,4.08,2.66,0.4,14.9,97.06,None
2021092605,1940,53505,16,2021-09-26T18:23:33Z,29,NO,right,86.5,10.12,4.39,2.63,0.43,22.69,93.8,None
2021092605,1940,53505,17,2021-09-26T18:23:33Z,29,NO,right,86.96,10.1,4.71,2.44,0.46,24.75,91.98,None
2021092605,1940,53505,18,2021-09-26T18:23:33Z,29,NO,right,87.45,10.09,4.97,2.14,0.49,27.51,90.28,None
2021092605,1940,53505,19,2021-09-26T18:23:33Z,29,NO,right,87.95,10.09,5.1,1.74,0.5,30.97,88.79,None
2021092605,1940,53505,20,2021-09-26T18:23:33Z,29,NO,right,88.46,10.12,5.17,1.35,0.51,32.1,86.81,None
2021092605,1940,53505,21,2021-09-26T18:23:34Z,29,NO,right,88.98,10.15,5.27,0.93,0.52,32.1,86.07,None
2021092605,1940,53505,22,2021-09-26T18:23:34Z,29,NO,right,89.52,10.19,5.35,0.68,0.53,33.82,85.42,None
2021092605,1940,53505,23,2021-09-26T18:23:34Z,29,NO,right,90.07,10.23,5.48,0.41,0.55,34.56,85.26,None
2021092605,1940,53505,24,2021-09-26T18:23:34Z,29,NO,right,90.62,10.27,5.56,0.16,0.56,34.56,85.47,None
2021092605,1940,53505,25,2021-09-26T18:23:34Z,29,NO,right,91.18,10.31,5.62,0.14,0.56,35.48,85.8,None
2021092605,1940,53505,26,2021-09-26T18:23:34Z,29,NO,right,91.75,10.36,5.72,0.22,0.57,35.48,86.02,None
2021092605,1940,53505,27,2021-09-26T18:23:34Z,29,NO,right,92.34,10.39,5.84,0.6,0.58,35.48,87.33,None
2021092605,1940,53505,28,2021-09-26T18:23:34Z,29,NO,right,92.92,10.41,5.92,0.83,0.59,37.1,88.48,None
2021092605,1940,53505,29,2021-09-26T18:23:34Z,29,NO,right,93.52,10.42,5.98,0.93,0.6,38.54,89.64,None
2021092605,1940,53505,30,2021-09-26T18:23:34Z,29,NO,right,94.12,10.42,5.96,0.91,0.6,38.54,90.37,None
2021092605,1940,53505,31,2021-09-26T18:23:35Z,29,NO,right,94.72,10.4,6.04,0.98,0.61,37.32,91.67,None
2021092605,1940,53505,32,2021-09-26T18:23:35Z,29,NO,right,95.33,10.38,6.09,1.02,0.61,36.72,92.84,None
2021092605,1940,53505,33,2021-09-26T18:23:35Z,29,NO,right,95.95,10.34,6.16,1.06,0.62,36.72,94.18,None
2021092605,1940,53505,34,2021-09-26T18:23:35Z,29,NO,right,96.56,10.28,6.17,1.11,0.62,36.09,95.46,None
2021092605,1940,53505,35,2021-09-26T18:23:35Z,29,NO,right,97.17,10.21,6.11,1.36,0.61,33.46,97.11,None
2021092605,1940,53505,36,2021-09-26T18:23:35Z,29,NO,right,97.78,10.13,6.06,1.37,0.61,30.5,98.18,None
2021092605,1940,53505,37,2021-09-26T18:23:35Z,29,NO,right,98.37,10.04,5.98,1.45,0.6,26.32,99.16,run
2021092605,1940,53505,38,2021-09-26T18:23:35Z,29,NO,right,98.96,9.94,5.92,1.54,0.6,21.4,100.48,None
2021092605,1940,53505,39,2021-09-26T18:23:35Z,29,NO,right,99.54,9.82,5.78,1.87,0.59,12.07,102.15,None
2021092605,1940,53505,40,2021-09-26T18:23:35Z,29,NO,right,100.09,9.7,5.57,2.22,0.57,2.36,103.61,None
2021092605,1940,53505,41,2021-09-26T18:23:36Z,29,NO,right,100.62,9.57,5.3,2.6,0.54,355.76,104.99,None
2021092605,1940,53505,42,2021-09-26T18:23:36Z,29,NO,right,101.1,9.43,4.9,3.11,0.51,353.5,106.35,None
2021092605,1940,NA,1,2021-09-26T18:23:32Z,NA,football,right,79.12,29.44,0,0,0,NA,NA,None
2021092605,1940,NA,2,2021-09-26T18:23:32Z,NA,football,right,79.12,29.44,0,0,0,NA,NA,None
2021092605,1940,NA,3,2021-09-26T18:23:32Z,NA,football,right,79.12,29.44,0,0,0,NA,NA,None
2021092605,1940,NA,4,2021-09-26T18:23:32Z,NA,football,right,79.12,29.44,0,0,0,NA,NA,None
2021092605,1940,NA,5,2021-09-26T18:23:32Z,NA,football,right,79.12,29.44,0,0,0,NA,NA,None
2021092605,1940,NA,6,2021-09-26T18:23:32Z,NA,football,right,79.13,29.44,0,0,0,NA,NA,autoevent_ballsnap
2021092605,1940,NA,7,2021-09-26T18:23:32Z,NA,football,right,76.79,29.8,9.49,1.96,2.37,NA,NA,ball_snap
2021092605,1940,NA,8,2021-09-26T18:23:32Z,NA,football,right,75.92,29.8,9.02,5.35,0.86,NA,NA,None
2021092605,1940,NA,9,2021-09-26T18:23:32Z,NA,football,right,75.09,29.81,8.08,8.31,0.83,NA,NA,None
2021092605,1940,NA,10,2021-09-26T18:23:32Z,NA,football,right,74.34,29.82,6.98,9.99,0.75,NA,NA,None
2021092605,1940,NA,11,2021-09-26T18:23:33Z,NA,football,right,73.7,29.83,5.85,11.33,0.64,NA,NA,None
2021092605,1940,NA,12,2021-09-26T18:23:33Z,NA,football,right,73.16,29.85,4.74,10.95,0.53,NA,NA,None
2021092605,1940,NA,13,2021-09-26T18:23:33Z,NA,football,right,72.73,29.86,3.81,9.66,0.44,NA,NA,None
2021092605,1940,NA,14,2021-09-26T18:23:33Z,NA,football,right,72.38,29.88,3.04,7.94,0.35,NA,NA,None
2021092605,1940,NA,15,2021-09-26T18:23:33Z,NA,football,right,72.11,29.89,2.35,6.52,0.27,NA,NA,None
2021092605,1940,NA,16,2021-09-26T18:23:33Z,NA,football,right,71.88,29.9,1.91,4.87,0.22,NA,NA,None
2021092605,1940,NA,17,2021-09-26T18:23:33Z,NA,football,right,71.68,29.9,1.74,3.16,0.21,NA,NA,None
2021092605,1940,NA,18,2021-09-26T18:23:33Z,NA,football,right,71.51,29.89,1.57,1.99,0.17,NA,NA,None
2021092605,1940,NA,19,2021-09-26T18:23:33Z,NA,football,right,71.36,29.88,1.4,1.55,0.15,NA,NA,None
2021092605,1940,NA,20,2021-09-26T18:23:33Z,NA,football,right,71.24,29.86,1.21,1.41,0.13,NA,NA,None
