gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091600,3204,46082,24,2021-09-17T02:48:01Z,94,WAS,left,55.06,28.18,2.5,2.17,0.29,103.06,107.68,None
2021091600,3204,46082,25,2021-09-17T02:48:01Z,94,WAS,left,55.34,28.04,2.68,2.58,0.31,97.47,115.46,None
2021091600,3204,46082,26,2021-09-17T02:48:01Z,94,WAS,left,55.58,27.9,2.83,2.39,0.28,84.45,120.87,None
2021091600,3204,46082,27,2021-09-17T02:48:01Z,94,WAS,left,55.85,27.73,3.04,1.85,0.32,78.25,124.7,None
2021091600,3204,46082,28,2021-09-17T02:48:01Z,94,WAS,left,56.11,27.52,3.25,1.47,0.34,68.3,128.81,None
2021091600,3204,46082,29,2021-09-17T02:48:01Z,94,WAS,left,56.36,27.3,3.32,1.18,0.34,48.95,131.78,pass_forward
2021091600,3204,46082,30,2021-09-17T02:48:01Z,94,WAS,left,56.6,27.03,3.4,1.27,0.35,37.97,136.37,None
2021091600,3204,46082,31,2021-09-17T02:48:01Z,94,WAS,left,56.83,26.77,3.39,1.41,0.35,12.68,138.95,None
2021091600,3204,46082,32,2021-09-17T02:48:02Z,94,WAS,left,57.04,26.51,3.28,1.64,0.34,6.89,140.9,None
2021091600,3204,46082,33,2021-09-17T02:48:02Z,94,WAS,left,57.24,26.26,3.15,1.81,0.32,357.63,142.63,None
2021091600,3204,46082,34,2021-09-17T02:48:02Z,94,WAS,left,57.42,26.03,2.89,2.11,0.29,341.12,143.4,None
2021091600,3204,46090,1,2021-09-17T02:47:58Z,69,NYG,left,52.37,29.52,0,0,0,277.51,215.81,None
2021091600,3204,46090,2,2021-09-17T02:47:59Z,69,NYG,left,52.37,29.52,0,0,0,276.92,203.05,None
2021091600,3204,46090,3,2021-09-17T02:47:59Z,69,NYG,left,52.38,29.51,0.01,0.18,0,276.92,137.84,None
2021091600,3204,46090,4,2021-09-17T02:47:59Z,69,NYG,left,52.38,29.52,0.05,0.41,0,276.92,69.29,None
2021091600,3204,46090,5,2021-09-17T02:47:59Z,69,NYG,left,52.4,29.52,0.21,1.06,0.02,278.26,80.19,None
2021091600,3204,46090,6,2021-09-17T02:47:59Z,69,NYG,left,52.44,29.52,0.38,1.1,0.04,279.37,83.07,autoevent_ballsnap
2021091600,3204,46090,7,2021-09-17T02:47:59Z,69,NYG,left,52.5,29.54,0.61,1.4,0.06,280.02,80.49,ball_snap
2021091600,3204,46090,8,2021-09-17T02:47:59Z,69,NYG,left,52.58,29.54,0.84,1.43,0.09,277.8,85.88,None
2021091600,3204,46090,9,2021-09-17T02:47:59Z,69,NYG,left,52.69,29.54,1.04,1.21,0.11,275.26,88.65,None
2021091600,3204,46090,10,2021-09-17T02:47:59Z,69,NYG,left,52.82,29.54,1.26,1.09,0.13,267.01,88.92,None
2021091600,3204,46090,11,2021-09-17T02:47:59Z,69,NYG,left,52.96,29.53,1.4,0.75,0.14,257.07,91.21,None
2021091600,3204,46090,12,2021-09-17T02:48:00Z,69,NYG,left,53.12,29.51,1.51,0.56,0.16,248.18,96.11,None
2021091600,3204,46090,13,2021-09-17T02:48:00Z,69,NYG,left,53.29,29.48,1.63,0.48,0.17,243.23,99.01,None
2021091600,3204,46090,14,2021-09-17T02:48:00Z,69,NYG,left,53.46,29.44,1.68,0.42,0.17,241.86,101.2,None
2021091600,3204,46090,15,2021-09-17T02:48:00Z,69,NYG,left,53.64,29.4,1.77,0.43,0.19,238.69,103.16,None
2021091600,3204,46090,16,2021-09-17T02:48:00Z,69,NYG,left,53.82,29.36,1.74,0.54,0.18,236.79,104.44,None
2021091600,3204,46090,17,2021-09-17T02:48:00Z,69,NYG,left,54,29.31,1.75,0.6,0.19,235.91,105.8,None
2021091600,3204,46090,18,2021-09-17T02:48:00Z,69,NYG,left,54.16,29.26,1.69,0.75,0.17,234.84,106.73,None
2021091600,3204,46090,19,2021-09-17T02:48:00Z,69,NYG,left,54.38,29.18,1.85,0.56,0.23,232.6,108.54,None
2021091600,3204,46090,20,2021-09-17T02:48:00Z,69,NYG,left,54.56,29.12,1.8,0.63,0.19,231.84,108.92,None
2021091600,3204,46090,21,2021-09-17T02:48:00Z,69,NYG,left,54.72,29.07,1.71,0.78,0.17,229.6,108.43,None
2021091600,3204,46090,22,2021-09-17T02:48:01Z,69,NYG,left,54.92,29,1.8,0.35,0.21,220.24,110.23,None
2021091600,3204,46090,23,2021-09-17T02:48:01Z,69,NYG,left,55.11,28.92,1.93,0.4,0.2,212.02,112.22,None
2021091600,3204,46090,24,2021-09-17T02:48:01Z,69,NYG,left,55.29,28.84,2,0.68,0.2,204.15,113.36,None
2021091600,3204,46090,25,2021-09-17T02:48:01Z,69,NYG,left,55.47,28.76,2.05,0.39,0.2,197.8,114.66,None
2021091600,3204,46090,26,2021-09-17T02:48:01Z,69,NYG,left,55.67,28.66,2.2,0.43,0.22,190.35,116.89,None
2021091600,3204,46090,27,2021-09-17T02:48:01Z,69,NYG,left,55.86,28.56,2.23,0.55,0.22,176.03,119.53,None
2021091600,3204,46090,28,2021-09-17T02:48:01Z,69,NYG,left,56.06,28.44,2.23,0.7,0.22,174.14,121.48,None
2021091600,3204,46090,29,2021-09-17T02:48:01Z,69,NYG,left,56.24,28.32,2.19,0.9,0.22,172.98,123.93,pass_forward
2021091600,3204,46090,30,2021-09-17T02:48:01Z,69,NYG,left,56.41,28.18,2.15,1.22,0.22,181.48,129.63,None
2021091600,3204,46090,31,2021-09-17T02:48:01Z,69,NYG,left,56.56,28.04,2,1.56,0.2,176.99,134.05,None
2021091600,3204,46090,32,2021-09-17T02:48:02Z,69,NYG,left,56.69,27.9,1.92,1.65,0.2,181.82,139.08,None
2021091600,3204,46090,33,2021-09-17T02:48:02Z,69,NYG,left,56.81,27.74,1.86,1.58,0.19,187.18,144.3,None
2021091600,3204,46090,34,2021-09-17T02:48:02Z,69,NYG,left,56.91,27.59,1.77,1.44,0.18,185.67,147.4,None
2021091600,3204,46103,1,2021-09-17T02:47:58Z,71,NYG,left,52.87,31.27,0,0,0,293.61,76.92,None
2021091600,3204,46103,2,2021-09-17T02:47:59Z,71,NYG,left,52.87,31.27,0,0,0,293.61,85.44,None
2021091600,3204,46103,3,2021-09-17T02:47:59Z,71,NYG,left,52.87,31.27,0,0,0,293.61,90.21,None
2021091600,3204,46103,4,2021-09-17T02:47:59Z,71,NYG,left,52.87,31.27,0,0,0,293.61,86.56,None
2021091600,3204,46103,5,2021-09-17T02:47:59Z,71,NYG,left,52.87,31.27,0.01,0.14,0,293.61,72.15,None
2021091600,3204,46103,6,2021-09-17T02:47:59Z,71,NYG,left,52.87,31.27,0.04,0.37,0,293.61,72.45,autoevent_ballsnap
2021091600,3204,46103,7,2021-09-17T02:47:59Z,71,NYG,left,52.88,31.28,0.13,0.61,0.01,293.61,62.99,ball_snap
2021091600,3204,46103,8,2021-09-17T02:47:59Z,71,NYG,left,52.9,31.28,0.23,0.76,0.02,292.7,67.09,None
2021091600,3204,46103,9,2021-09-17T02:47:59Z,71,NYG,left,52.95,31.29,0.43,1.09,0.05,292.7,74.43,None
2021091600,3204,46103,10,2021-09-17T02:47:59Z,71,NYG,left,53.01,31.29,0.58,1.04,0.06,291.65,83.29,None
2021091600,3204,46103,11,2021-09-17T02:47:59Z,71,NYG,left,53.07,31.28,0.68,0.9,0.07,290.2,91.95,None
2021091600,3204,46103,12,2021-09-17T02:48:00Z,71,NYG,left,53.15,31.25,0.8,1.04,0.08,286.83,104.89,None
2021091600,3204,46103,13,2021-09-17T02:48:00Z,71,NYG,left,53.24,31.2,1,1.49,0.11,283.25,116.1,None
2021091600,3204,46103,14,2021-09-17T02:48:00Z,71,NYG,left,53.34,31.13,1.21,1.77,0.12,276.92,123.7,None
2021091600,3204,46103,15,2021-09-17T02:48:00Z,71,NYG,left,53.47,31.03,1.54,1.87,0.16,270.44,129.07,None
2021091600,3204,46103,16,2021-09-17T02:48:00Z,71,NYG,left,53.62,30.91,1.89,1.78,0.19,260.13,130.37,None
2021091600,3204,46103,17,2021-09-17T02:48:00Z,71,NYG,left,53.78,30.77,2.17,1.59,0.22,253.31,132.49,None
2021091600,3204,46103,18,2021-09-17T02:48:00Z,71,NYG,left,53.96,30.6,2.45,1.31,0.25,246.96,133.82,None
2021091600,3204,46103,19,2021-09-17T02:48:00Z,71,NYG,left,54.15,30.42,2.61,0.72,0.26,242.46,133.64,None
2021091600,3204,46103,20,2021-09-17T02:48:00Z,71,NYG,left,54.36,30.24,2.73,0.35,0.28,241.23,131.93,None
2021091600,3204,46103,21,2021-09-17T02:48:00Z,71,NYG,left,54.57,30.06,2.75,0.43,0.28,242.1,130.24,None
2021091600,3204,46103,22,2021-09-17T02:48:01Z,71,NYG,left,54.79,29.9,2.71,0.91,0.28,244.84,127.91,None
2021091600,3204,46103,23,2021-09-17T02:48:01Z,71,NYG,left,55,29.73,2.61,1.25,0.27,245.81,127,None
2021091600,3204,46103,24,2021-09-17T02:48:01Z,71,NYG,left,55.21,29.59,2.46,1.55,0.25,245.81,125.78,None
2021091600,3204,46103,25,2021-09-17T02:48:01Z,71,NYG,left,55.41,29.46,2.3,1.75,0.24,244.87,123.34,None
2021091600,3204,46103,26,2021-09-17T02:48:01Z,71,NYG,left,55.59,29.35,2.09,1.89,0.21,244.87,121.95,None
2021091600,3204,46103,27,2021-09-17T02:48:01Z,71,NYG,left,55.75,29.24,1.88,1.95,0.19,242.9,121.56,None
2021091600,3204,46103,28,2021-09-17T02:48:01Z,71,NYG,left,55.9,29.14,1.7,1.85,0.18,241.25,121.18,None
2021091600,3204,46103,29,2021-09-17T02:48:01Z,71,NYG,left,56.04,29.06,1.54,1.72,0.16,240.48,120.42,pass_forward
2021091600,3204,46103,30,2021-09-17T02:48:01Z,71,NYG,left,56.18,28.98,1.44,1.45,0.16,239.42,120.18,None
2021091600,3204,46103,31,2021-09-17T02:48:01Z,71,NYG,left,56.3,28.91,1.31,1.31,0.14,236.56,119.37,None
2021091600,3204,46103,32,2021-09-17T02:48:02Z,71,NYG,left,56.41,28.84,1.2,1.16,0.13,235.06,120.86,None
2021091600,3204,46103,33,2021-09-17T02:48:02Z,71,NYG,left,56.5,28.77,1.09,1.09,0.11,234.35,124.81,None
2021091600,3204,46103,34,2021-09-17T02:48:02Z,71,NYG,left,56.58,28.7,1,1.02,0.11,234.35,129.16,None
2021091600,3204,47789,1,2021-09-17T02:47:58Z,8,NYG,left,56.64,29.78,0,0,0,254.1,229.92,None
2021091600,3204,47789,2,2021-09-17T02:47:59Z,8,NYG,left,56.64,29.78,0,0,0,254.1,228.09,None
2021091600,3204,47789,3,2021-09-17T02:47:59Z,8,NYG,left,56.64,29.78,0,0,0,254.82,227.09,None
2021091600,3204,47789,4,2021-09-17T02:47:59Z,8,NYG,left,56.64,29.78,0,0,0,254.82,225.66,None
2021091600,3204,47789,5,2021-09-17T02:47:59Z,8,NYG,left,56.64,29.78,0,0,0,254.82,224.12,None
2021091600,3204,47789,6,2021-09-17T02:47:59Z,8,NYG,left,56.64,29.78,0,0,0,254.82,216.82,autoevent_ballsnap
2021091600,3204,47789,7,2021-09-17T02:47:59Z,8,NYG,left,56.65,29.77,0,0,0,254.82,205.36,ball_snap
2021091600,3204,47789,8,2021-09-17T02:47:59Z,8,NYG,left,56.65,29.77,0,0,0,254.82,190.97,None
2021091600,3204,47789,9,2021-09-17T02:47:59Z,8,NYG,left,56.66,29.78,0.05,0.75,0.01,254.82,88.05,None
2021091600,3204,47789,10,2021-09-17T02:47:59Z,8,NYG,left,56.68,29.78,0.28,2.19,0.02,254.82,87.52,None
2021091600,3204,47789,11,2021-09-17T02:47:59Z,8,NYG,left,56.72,29.78,0.6,3,0.05,254.82,87,None
2021091600,3204,47789,12,2021-09-17T02:48:00Z,8,NYG,left,56.81,29.78,0.98,3.35,0.08,254.82,88.99,None
2021091600,3204,47789,13,2021-09-17T02:48:00Z,8,NYG,left,56.93,29.78,1.38,3.35,0.13,254.82,88.93,None
2021091600,3204,47789,14,2021-09-17T02:48:00Z,8,NYG,left,57.09,29.79,1.73,3.09,0.16,254.82,88.72,None
2021091600,3204,47789,15,2021-09-17T02:48:00Z,8,NYG,left,57.28,29.79,2,2.57,0.19,256.42,88.9,None
2021091600,3204,47789,16,2021-09-17T02:48:00Z,8,NYG,left,57.49,29.79,2.23,1.97,0.21,258.24,89.54,None
2021091600,3204,47789,17,2021-09-17T02:48:00Z,8,NYG,left,57.72,29.79,2.36,1.33,0.23,261.43,91.21,None
2021091600,3204,47789,18,2021-09-17T02:48:00Z,8,NYG,left,57.96,29.78,2.46,0.87,0.24,265.39,92.11,None
2021091600,3204,47789,19,2021-09-17T02:48:00Z,8,NYG,left,58.21,29.78,2.51,0.54,0.25,270.32,92.81,None
2021091600,3204,47789,20,2021-09-17T02:48:00Z,8,NYG,left,58.46,29.76,2.57,0.37,0.26,276.86,93.25,None
2021091600,3204,47789,21,2021-09-17T02:48:00Z,8,NYG,left,58.73,29.75,2.57,0.53,0.26,286.55,95.05,None
2021091600,3204,47789,22,2021-09-17T02:48:01Z,8,NYG,left,58.98,29.72,2.57,0.61,0.26,291.79,96.52,None
2021091600,3204,47789,23,2021-09-17T02:48:01Z,8,NYG,left,59.23,29.68,2.51,1.32,0.25,296.57,102.09,None
2021091600,3204,47789,24,2021-09-17T02:48:01Z,8,NYG,left,59.47,29.61,2.48,1.73,0.25,294.91,107.99,None
2021091600,3204,47789,25,2021-09-17T02:48:01Z,8,NYG,left,59.7,29.52,2.49,1.94,0.25,291.18,113.64,None
2021091600,3204,47789,26,2021-09-17T02:48:01Z,8,NYG,left,59.93,29.41,2.5,1.88,0.25,291.18,118.04,None
2021091600,3204,47789,27,2021-09-17T02:48:01Z,8,NYG,left,60.14,29.28,2.51,1.77,0.25,291.18,122.82,None
2021091600,3204,47789,28,2021-09-17T02:48:01Z,8,NYG,left,60.37,29.13,2.78,1.7,0.28,272.07,126.22,None
2021091600,3204,47789,29,2021-09-17T02:48:01Z,8,NYG,left,60.62,28.94,3.14,1.97,0.31,251.08,128.67,pass_forward
2021091600,3204,47789,30,2021-09-17T02:48:01Z,8,NYG,left,60.88,28.72,3.47,2.23,0.34,223.62,130.49,None
2021091600,3204,47789,31,2021-09-17T02:48:01Z,8,NYG,left,61.17,28.47,3.89,2.4,0.38,195.88,130.62,None
2021091600,3204,47789,32,2021-09-17T02:48:02Z,8,NYG,left,61.5,28.2,4.39,2.76,0.43,178.14,129.66,None
2021091600,3204,47789,33,2021-09-17T02:48:02Z,8,NYG,left,61.87,27.91,4.83,3.09,0.47,171.8,128.55,None
2021091600,3204,47789,34,2021-09-17T02:48:02Z,8,NYG,left,62.26,27.6,5.17,2.72,0.5,171.8,127.73,None
2021091600,3204,47809,1,2021-09-17T02:47:58Z,90,WAS,left,51.39,35.53,0.21,0.59,0.02,75.61,162.65,None
2021091600,3204,47809,2,2021-09-17T02:47:59Z,90,WAS,left,51.4,35.51,0.25,0.38,0.02,75.61,163.06,None
2021091600,3204,47809,3,2021-09-17T02:47:59Z,90,WAS,left,51.4,35.52,0.09,0.15,0.02,76.39,154.02,None
2021091600,3204,47809,4,2021-09-17T02:47:59Z,90,WAS,left,51.4,35.52,0.06,0.2,0,76.39,152.37,None
2021091600,3204,47809,5,2021-09-17T02:47:59Z,90,WAS,left,51.43,35.54,0.14,0.23,0.04,74.49,75.58,None
2021091600,3204,47809,6,2021-09-17T02:47:59Z,90,WAS,left,51.48,35.56,0.26,0.33,0.05,77.18,61.45,autoevent_ballsnap
2021091600,3204,47809,7,2021-09-17T02:47:59Z,90,WAS,left,51.53,35.58,0.39,0.56,0.06,82.75,65.51,ball_snap
2021091600,3204,47809,8,2021-09-17T02:47:59Z,90,WAS,left,51.62,35.59,0.6,1.18,0.08,88.45,71.26,None
2021091600,3204,47809,9,2021-09-17T02:47:59Z,90,WAS,left,51.74,35.6,0.98,1.85,0.12,84.25,81.61,None
2021091600,3204,47809,10,2021-09-17T02:47:59Z,90,WAS,left,51.9,35.6,1.46,2.35,0.16,84.25,88.51,None
2021091600,3204,47809,11,2021-09-17T02:47:59Z,90,WAS,left,52.1,35.59,1.92,2.41,0.2,93.2,90.72,None
2021091600,3204,47809,12,2021-09-17T02:48:00Z,90,WAS,left,52.35,35.58,2.43,2.32,0.25,96.31,92.17,None
2021091600,3204,47809,13,2021-09-17T02:48:00Z,90,WAS,left,52.64,35.57,2.86,2.39,0.29,99.23,93.45,None
2021091600,3204,47809,14,2021-09-17T02:48:00Z,90,WAS,left,52.98,35.54,3.28,1.84,0.34,102.41,94.47,None
2021091600,3204,47809,15,2021-09-17T02:48:00Z,90,WAS,left,53.38,35.51,3.74,1.58,0.4,111.01,94.8,None
2021091600,3204,47809,16,2021-09-17T02:48:00Z,90,WAS,left,53.8,35.47,4.04,0.9,0.42,113.74,95.58,None
2021091600,3204,47809,17,2021-09-17T02:48:00Z,90,WAS,left,54.29,35.42,4.42,0.69,0.49,112,95.61,None
2021091600,3204,47809,18,2021-09-17T02:48:00Z,90,WAS,left,54.78,35.37,4.65,0.2,0.49,112,96.21,None
2021091600,3204,47809,19,2021-09-17T02:48:00Z,90,WAS,left,55.29,35.28,4.85,0.42,0.52,120.52,97.91,None
2021091600,3204,47809,20,2021-09-17T02:48:00Z,90,WAS,left,55.8,35.18,4.97,0.74,0.52,119.33,99.63,None
2021091600,3204,47809,21,2021-09-17T02:48:00Z,90,WAS,left,56.3,35.06,5.01,1.22,0.51,121.63,102.09,None
2021091600,3204,47809,22,2021-09-17T02:48:01Z,90,WAS,left,56.81,34.89,5.13,1.75,0.54,121.63,105.94,None
2021091600,3204,47809,23,2021-09-17T02:48:01Z,90,WAS,left,57.32,34.68,5.19,2.36,0.54,133.3,110.86,None
2021091600,3204,47809,24,2021-09-17T02:48:01Z,90,WAS,left,57.8,34.44,5.2,2.69,0.54,134.71,115.32,None
2021091600,3204,47809,25,2021-09-17T02:48:01Z,90,WAS,left,58.27,34.16,5.19,2.83,0.55,140.51,119.4,None
2021091600,3204,47809,26,2021-09-17T02:48:01Z,90,WAS,left,58.74,33.81,5.31,2.97,0.58,130.96,124.88,None
2021091600,3204,47809,27,2021-09-17T02:48:01Z,90,WAS,left,59.16,33.43,5.37,3.16,0.57,145.69,130.47,None
2021091600,3204,47809,28,2021-09-17T02:48:01Z,90,WAS,left,59.54,33.02,5.36,3.21,0.56,148.2,135.49,None
2021091600,3204,47809,29,2021-09-17T02:48:01Z,90,WAS,left,59.88,32.57,5.37,3.38,0.56,156.06,141.49,pass_forward
2021091600,3204,47809,30,2021-09-17T02:48:01Z,90,WAS,left,60.19,32.1,5.37,3.33,0.56,165.9,146.22,None
2021091600,3204,47809,31,2021-09-17T02:48:01Z,90,WAS,left,60.45,31.62,5.34,3.43,0.55,186.86,151.29,None
2021091600,3204,47809,32,2021-09-17T02:48:02Z,90,WAS,left,60.69,31.12,5.31,3.24,0.55,194.86,155.34,None
2021091600,3204,47809,33,2021-09-17T02:48:02Z,90,WAS,left,60.89,30.61,5.27,3.08,0.55,198.83,159.16,None
2021091600,3204,47809,34,2021-09-17T02:48:02Z,90,WAS,left,61.06,30.09,5.21,2.96,0.54,190.97,162.73,None
2021091600,3204,47954,1,2021-09-17T02:47:58Z,86,NYG,left,53.43,45.65,0,0,0,259.41,311.41,None
2021091600,3204,47954,2,2021-09-17T02:47:59Z,86,NYG,left,53.43,45.65,0,0,0,258.81,308.75,None
2021091600,3204,47954,3,2021-09-17T02:47:59Z,86,NYG,left,53.43,45.65,0,0,0,258.81,306.92,None
2021091600,3204,47954,4,2021-09-17T02:47:59Z,86,NYG,left,53.43,45.65,0,0,0,258.81,304.75,None
2021091600,3204,47954,5,2021-09-17T02:47:59Z,86,NYG,left,53.43,45.65,0,0,0,258.81,309.53,None
2021091600,3204,47954,6,2021-09-17T02:47:59Z,86,NYG,left,53.43,45.65,0,0,0,258.81,317.84,autoevent_ballsnap
2021091600,3204,47954,7,2021-09-17T02:47:59Z,86,NYG,left,53.43,45.65,0.03,0.57,0,258.81,308.92,ball_snap
2021091600,3204,47954,8,2021-09-17T02:47:59Z,86,NYG,left,53.41,45.66,0.18,1.28,0.01,258.81,293,None
2021091600,3204,47954,9,2021-09-17T02:47:59Z,86,NYG,left,53.37,45.66,0.53,2.71,0.05,256.63,281.34,None
2021091600,3204,47954,10,2021-09-17T02:47:59Z,86,NYG,left,53.27,45.67,1,3.44,0.09,256.63,276.64,None
2021091600,3204,47954,11,2021-09-17T02:47:59Z,86,NYG,left,53.13,45.69,1.49,3.7,0.14,255.76,277.56,None
2021091600,3204,47954,12,2021-09-17T02:48:00Z,86,NYG,left,52.93,45.72,2.03,3.87,0.2,254.24,277.42,None
2021091600,3204,47954,13,2021-09-17T02:48:00Z,86,NYG,left,52.67,45.75,2.59,3.92,0.26,252.25,276.89,None
2021091600,3204,47954,14,2021-09-17T02:48:00Z,86,NYG,left,52.36,45.77,3.18,4.13,0.32,252.25,275.66,None
2021091600,3204,47954,15,2021-09-17T02:48:00Z,86,NYG,left,51.99,45.8,3.72,4.09,0.36,252.25,274.74,None
2021091600,3204,47954,16,2021-09-17T02:48:00Z,86,NYG,left,51.58,45.84,4.23,3.83,0.41,253.17,274.96,None
2021091600,3204,47954,17,2021-09-17T02:48:00Z,86,NYG,left,51.11,45.87,4.8,3.79,0.47,255.22,273.91,None
2021091600,3204,47954,18,2021-09-17T02:48:00Z,86,NYG,left,50.6,45.91,5.28,3.59,0.51,254.06,274.06,None
2021091600,3204,47954,19,2021-09-17T02:48:00Z,86,NYG,left,50.05,45.95,5.67,3.2,0.55,256.06,273.9,None
2021091600,3204,47954,20,2021-09-17T02:48:00Z,86,NYG,left,49.46,45.99,6.04,2.74,0.59,259.76,274.21,None
2021091600,3204,47954,21,2021-09-17T02:48:00Z,86,NYG,left,48.84,46.05,6.37,2.31,0.62,265.2,274.77,None
2021091600,3204,47954,22,2021-09-17T02:48:01Z,86,NYG,left,48.19,46.11,6.64,1.95,0.65,266.62,275.76,None
2021091600,3204,47954,23,2021-09-17T02:48:01Z,86,NYG,left,47.52,46.18,6.85,1.5,0.68,268.07,275.97,None
2021091600,3204,47954,24,2021-09-17T02:48:01Z,86,NYG,left,46.83,46.26,7.03,1.07,0.7,269.63,276.48,None
2021091600,3204,47954,25,2021-09-17T02:48:01Z,86,NYG,left,46.11,46.34,7.3,0.98,0.72,272.15,276.2,None
2021091600,3204,47954,26,2021-09-17T02:48:01Z,86,NYG,left,45.38,46.42,7.3,0.22,0.73,269.68,276.31,None
2021091600,3204,47954,27,2021-09-17T02:48:01Z,86,NYG,left,44.66,46.5,7.23,0.55,0.73,267.79,276.55,None
2021091600,3204,47954,28,2021-09-17T02:48:01Z,86,NYG,left,43.96,46.58,7.02,1.48,0.71,262.55,276.68,None
2021091600,3204,47954,29,2021-09-17T02:48:01Z,86,NYG,left,43.27,46.67,6.78,2.14,0.69,262.55,276.91,pass_forward
2021091600,3204,47954,30,2021-09-17T02:48:01Z,86,NYG,left,42.63,46.75,6.4,2.98,0.65,257.63,277.64,None
2021091600,3204,47954,31,2021-09-17T02:48:01Z,86,NYG,left,42.04,46.84,5.87,3.75,0.6,249.53,278.36,None
2021091600,3204,47954,32,2021-09-17T02:48:02Z,86,NYG,left,41.5,46.93,5.29,4.33,0.54,240.33,279.36,None
2021091600,3204,47954,33,2021-09-17T02:48:02Z,86,NYG,left,41.02,47.02,4.71,4.67,0.49,226.26,280.83,None
2021091600,3204,47954,34,2021-09-17T02:48:02Z,86,NYG,left,40.63,47.11,4,5.17,0.41,213.57,283.3,None
2021091600,3204,47956,1,2021-09-17T02:47:58Z,55,WAS,left,49.77,36.35,0.13,1.57,0.03,96.23,155.67,None
2021091600,3204,47956,2,2021-09-17T02:47:59Z,55,WAS,left,49.78,36.32,0.41,2.83,0.03,96.23,155.98,None
2021091600,3204,47956,3,2021-09-17T02:47:59Z,55,WAS,left,49.8,36.27,0.74,3.19,0.06,95.47,156.09,None
2021091600,3204,47956,4,2021-09-17T02:47:59Z,55,WAS,left,49.84,36.19,1.06,3,0.09,96.2,154.16,None
2021091600,3204,47956,5,2021-09-17T02:47:59Z,55,WAS,left,49.9,36.07,1.43,2.95,0.13,96.2,154.76,None
2021091600,3204,47956,6,2021-09-17T02:47:59Z,55,WAS,left,49.97,35.92,1.74,2.62,0.16,96.2,155.03,autoevent_ballsnap
2021091600,3204,47956,7,2021-09-17T02:47:59Z,55,WAS,left,50.04,35.75,1.99,2.2,0.19,96.2,155.78,ball_snap
2021091600,3204,47956,8,2021-09-17T02:47:59Z,55,WAS,left,50.13,35.56,2.21,1.82,0.21,96.2,155.11,None
2021091600,3204,47956,9,2021-09-17T02:47:59Z,55,WAS,left,50.25,35.36,2.43,1.67,0.23,96.85,151.69,None
2021091600,3204,47956,10,2021-09-17T02:47:59Z,55,WAS,left,50.38,35.15,2.55,1.45,0.25,99.17,148.75,None
2021091600,3204,47956,11,2021-09-17T02:47:59Z,55,WAS,left,50.53,34.93,2.77,1.87,0.27,99.17,144.17,None
2021091600,3204,47956,12,2021-09-17T02:48:00Z,55,WAS,left,50.72,34.71,2.89,2.11,0.28,99.17,138.1,None
2021091600,3204,47956,13,2021-09-17T02:48:00Z,55,WAS,left,50.94,34.5,3.12,2.67,0.31,100.97,131.24,None
2021091600,3204,47956,14,2021-09-17T02:48:00Z,55,WAS,left,51.21,34.29,3.54,3.37,0.34,106.37,125.82,None
2021091600,3204,47956,15,2021-09-17T02:48:00Z,55,WAS,left,51.52,34.08,3.88,3.46,0.37,106.37,122.4,None
2021091600,3204,47956,16,2021-09-17T02:48:00Z,55,WAS,left,51.87,33.87,4.29,3.46,0.41,105.59,119.13,None
2021091600,3204,47956,17,2021-09-17T02:48:00Z,55,WAS,left,52.28,33.66,4.72,3.54,0.45,112.8,116,None
2021091600,3204,47956,18,2021-09-17T02:48:00Z,55,WAS,left,52.72,33.44,5.15,3.3,0.5,112.8,115.08,None
2021091600,3204,47956,19,2021-09-17T02:48:00Z,55,WAS,left,53.2,33.22,5.49,2.86,0.53,114.07,114.36,None
2021091600,3204,47956,20,2021-09-17T02:48:00Z,55,WAS,left,53.72,32.98,5.85,2.42,0.57,112.9,114.27,None
2021091600,3204,47956,21,2021-09-17T02:48:00Z,55,WAS,left,54.27,32.72,6.18,2.08,0.61,116.09,114.75,None
2021091600,3204,47956,22,2021-09-17T02:48:01Z,55,WAS,left,54.84,32.45,6.43,1.77,0.63,116.09,115.87,None
2021091600,3204,47956,23,2021-09-17T02:48:01Z,55,WAS,left,55.43,32.17,6.62,1.51,0.65,113.92,116.5,None
2021091600,3204,47956,24,2021-09-17T02:48:01Z,55,WAS,left,56.02,31.86,6.78,1.26,0.67,113.06,117.75,None
2021091600,3204,47956,25,2021-09-17T02:48:01Z,55,WAS,left,56.63,31.53,7,1.27,0.69,112.45,119,None
2021091600,3204,47956,26,2021-09-17T02:48:01Z,55,WAS,left,57.26,31.17,7.24,1.14,0.72,107.2,119.63,None
2021091600,3204,47956,27,2021-09-17T02:48:01Z,55,WAS,left,57.89,30.8,7.3,0.94,0.73,107.2,120.64,None
2021091600,3204,47956,28,2021-09-17T02:48:01Z,55,WAS,left,58.51,30.42,7.27,0.93,0.73,109.35,121.63,None
2021091600,3204,47956,29,2021-09-17T02:48:01Z,55,WAS,left,59.11,30.04,7.08,1.48,0.71,111.63,122.67,pass_forward
2021091600,3204,47956,30,2021-09-17T02:48:01Z,55,WAS,left,59.68,29.67,6.77,2.29,0.68,116.62,123.49,None
2021091600,3204,47956,31,2021-09-17T02:48:01Z,55,WAS,left,60.21,29.31,6.27,3.47,0.64,138.49,124.39,None
