gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091208,1644,39998,41,2021-09-12T18:11:55Z,53,WAS,left,64.77,28.8,4.38,1.6,0.44,311.74,276.51,None
2021091208,1644,39998,42,2021-09-12T18:11:55Z,53,WAS,left,64.35,28.86,4.22,1.79,0.43,315.44,278.86,None
2021091208,1644,39998,43,2021-09-12T18:11:55Z,53,WAS,left,63.94,28.93,4.05,1.94,0.41,317.54,280.66,None
2021091208,1644,39998,44,2021-09-12T18:11:55Z,53,WAS,left,63.56,28.99,3.8,2.12,0.39,315.78,280.62,autoevent_passforward
2021091208,1644,39998,45,2021-09-12T18:11:55Z,53,WAS,left,63.2,29.07,3.52,2.37,0.36,315.78,281.96,pass_forward
2021091208,1644,39998,46,2021-09-12T18:11:55Z,53,WAS,left,62.87,29.13,3.29,2.37,0.34,316.86,281.25,None
2021091208,1644,39998,47,2021-09-12T18:11:56Z,53,WAS,left,62.56,29.18,3.06,2.34,0.32,315.84,279.57,None
2021091208,1644,39998,48,2021-09-12T18:11:56Z,53,WAS,left,62.26,29.22,2.88,2.19,0.3,310.66,276.9,None
2021091208,1644,39998,49,2021-09-12T18:11:56Z,53,WAS,left,61.97,29.24,2.83,1.89,0.29,306.67,272.81,None
2021091208,1644,40089,1,2021-09-12T18:11:51Z,76,LAC,left,67.16,28.72,0,0,0,270.58,32.14,None
2021091208,1644,40089,2,2021-09-12T18:11:51Z,76,LAC,left,67.16,28.72,0,0,0,271.26,31.54,None
2021091208,1644,40089,3,2021-09-12T18:11:51Z,76,LAC,left,67.17,28.72,0,0.09,0,270.03,60.15,None
2021091208,1644,40089,4,2021-09-12T18:11:51Z,76,LAC,left,67.17,28.71,0.03,0.33,0.01,268.66,117.84,None
2021091208,1644,40089,5,2021-09-12T18:11:51Z,76,LAC,left,67.18,28.71,0.11,0.62,0.01,270.94,124.6,None
2021091208,1644,40089,6,2021-09-12T18:11:51Z,76,LAC,left,67.19,28.7,0.21,0.78,0.02,270.94,122.98,ball_snap
2021091208,1644,40089,7,2021-09-12T18:11:52Z,76,LAC,left,67.22,28.69,0.32,0.76,0.03,270.94,117.62,None
2021091208,1644,40089,8,2021-09-12T18:11:52Z,76,LAC,left,67.26,28.67,0.41,0.71,0.04,270.16,119.52,None
2021091208,1644,40089,9,2021-09-12T18:11:52Z,76,LAC,left,67.32,28.64,0.59,0.82,0.07,271.33,113.85,None
2021091208,1644,40089,10,2021-09-12T18:11:52Z,76,LAC,left,67.41,28.64,0.76,1,0.09,276.74,102.35,None
2021091208,1644,40089,11,2021-09-12T18:11:52Z,76,LAC,left,67.51,28.64,0.93,1.05,0.1,279.54,95.86,None
2021091208,1644,40089,12,2021-09-12T18:11:52Z,76,LAC,left,67.63,28.64,1.12,1.06,0.12,284.02,91.2,None
2021091208,1644,40089,13,2021-09-12T18:11:52Z,76,LAC,left,67.78,28.65,1.35,1.25,0.15,288.34,84.96,None
2021091208,1644,40089,14,2021-09-12T18:11:52Z,76,LAC,left,67.92,28.67,1.52,1.52,0.15,295.71,82.39,None
2021091208,1644,40089,15,2021-09-12T18:11:52Z,76,LAC,left,68.1,28.7,1.73,1.33,0.17,296.42,79.97,None
2021091208,1644,40089,16,2021-09-12T18:11:52Z,76,LAC,left,68.3,28.74,2.03,1.29,0.21,304.95,78.23,None
2021091208,1644,40089,17,2021-09-12T18:11:53Z,76,LAC,left,68.53,28.78,2.31,1.17,0.24,316.39,79.11,None
2021091208,1644,40089,18,2021-09-12T18:11:53Z,76,LAC,left,68.78,28.82,2.52,1.05,0.25,331.2,80.26,None
2021091208,1644,40089,19,2021-09-12T18:11:53Z,76,LAC,left,69.04,28.86,2.62,0.52,0.26,335.5,80.96,None
2021091208,1644,40089,20,2021-09-12T18:11:53Z,76,LAC,left,69.31,28.89,2.71,0.4,0.27,341.85,82.56,None
2021091208,1644,40089,21,2021-09-12T18:11:53Z,76,LAC,left,69.59,28.92,2.76,0.53,0.28,346.64,84.03,None
2021091208,1644,40089,22,2021-09-12T18:11:53Z,76,LAC,left,69.87,28.95,2.72,0.82,0.27,349.72,85.33,None
2021091208,1644,40089,23,2021-09-12T18:11:53Z,76,LAC,left,70.12,28.96,2.57,1.33,0.26,352.56,87.08,None
2021091208,1644,40089,24,2021-09-12T18:11:53Z,76,LAC,left,70.36,28.98,2.35,1.73,0.24,354.32,87.11,None
2021091208,1644,40089,25,2021-09-12T18:11:53Z,76,LAC,left,70.56,28.98,2.02,2.3,0.2,351.02,88.74,None
2021091208,1644,40089,26,2021-09-12T18:11:53Z,76,LAC,left,70.74,28.99,1.71,2.52,0.18,351.02,89.3,None
2021091208,1644,40089,27,2021-09-12T18:11:54Z,76,LAC,left,70.87,28.98,1.33,2.71,0.14,339.13,92.4,None
2021091208,1644,40089,28,2021-09-12T18:11:54Z,76,LAC,left,70.97,28.96,0.98,2.74,0.1,326.63,99.17,None
2021091208,1644,40089,29,2021-09-12T18:11:54Z,76,LAC,left,71.03,28.92,0.65,2.64,0.07,310.55,120.73,None
2021091208,1644,40089,30,2021-09-12T18:11:54Z,76,LAC,left,71.06,28.86,0.58,2.44,0.07,296.63,152.99,None
2021091208,1644,40089,31,2021-09-12T18:11:54Z,76,LAC,left,71.06,28.76,0.8,2.22,0.09,277.5,182.43,None
2021091208,1644,40089,32,2021-09-12T18:11:54Z,76,LAC,left,71.04,28.66,1.05,2.14,0.11,262.28,194.82,None
2021091208,1644,40089,33,2021-09-12T18:11:54Z,76,LAC,left,71,28.53,1.33,1.74,0.14,250.43,199.37,None
2021091208,1644,40089,34,2021-09-12T18:11:54Z,76,LAC,left,70.95,28.38,1.55,1.29,0.16,239.82,200.16,None
2021091208,1644,40089,35,2021-09-12T18:11:54Z,76,LAC,left,70.91,28.21,1.72,0.89,0.17,233.44,198.57,None
2021091208,1644,40089,36,2021-09-12T18:11:54Z,76,LAC,left,70.86,28.02,1.87,0.53,0.19,223.26,196.65,None
2021091208,1644,40089,37,2021-09-12T18:11:55Z,76,LAC,left,70.81,27.83,1.94,0.33,0.2,217.88,194.83,None
2021091208,1644,40089,38,2021-09-12T18:11:55Z,76,LAC,left,70.76,27.63,1.98,0.43,0.2,212.29,193.19,None
2021091208,1644,40089,39,2021-09-12T18:11:55Z,76,LAC,left,70.73,27.43,2.02,0.65,0.21,208.37,190.04,None
2021091208,1644,40089,40,2021-09-12T18:11:55Z,76,LAC,left,70.7,27.22,2.02,0.72,0.21,203.98,188.21,None
2021091208,1644,40089,41,2021-09-12T18:11:55Z,76,LAC,left,70.67,27.01,2.04,0.67,0.21,198.39,187.52,None
2021091208,1644,40089,42,2021-09-12T18:11:55Z,76,LAC,left,70.63,26.8,2.04,0.68,0.21,195.19,187.33,None
2021091208,1644,40089,43,2021-09-12T18:11:55Z,76,LAC,left,70.61,26.6,2,0.74,0.21,191.63,186.76,None
2021091208,1644,40089,44,2021-09-12T18:11:55Z,76,LAC,left,70.59,26.39,1.97,0.8,0.21,188.12,185.95,autoevent_passforward
2021091208,1644,40089,45,2021-09-12T18:11:55Z,76,LAC,left,70.56,26.19,1.93,0.86,0.2,187.48,186.21,pass_forward
2021091208,1644,40089,46,2021-09-12T18:11:55Z,76,LAC,left,70.53,26,1.89,0.86,0.2,187.48,187.89,None
2021091208,1644,40089,47,2021-09-12T18:11:56Z,76,LAC,left,70.5,25.81,1.83,0.95,0.19,188.43,189.74,None
2021091208,1644,40089,48,2021-09-12T18:11:56Z,76,LAC,left,70.45,25.63,1.74,1.07,0.18,189.06,192.48,None
2021091208,1644,40089,49,2021-09-12T18:11:56Z,76,LAC,left,70.41,25.46,1.67,1.1,0.18,190.42,194.62,None
2021091208,1644,41390,1,2021-09-12T18:11:51Z,63,LAC,left,66.56,27.14,0,0,0,251,351.17,None
2021091208,1644,41390,2,2021-09-12T18:11:51Z,63,LAC,left,66.56,27.14,0,0.02,0,251,163.39,None
2021091208,1644,41390,3,2021-09-12T18:11:51Z,63,LAC,left,66.56,27.13,0.02,0.27,0,251,142.7,None
2021091208,1644,41390,4,2021-09-12T18:11:51Z,63,LAC,left,66.56,27.13,0.06,0.36,0,251,142.2,None
2021091208,1644,41390,5,2021-09-12T18:11:51Z,63,LAC,left,66.57,27.13,0.11,0.43,0.01,251,121.93,None
2021091208,1644,41390,6,2021-09-12T18:11:51Z,63,LAC,left,66.59,27.12,0.21,0.58,0.02,251,109.23,ball_snap
2021091208,1644,41390,7,2021-09-12T18:11:52Z,63,LAC,left,66.62,27.11,0.33,0.74,0.03,251,106.93,None
2021091208,1644,41390,8,2021-09-12T18:11:52Z,63,LAC,left,66.67,27.1,0.46,0.82,0.05,251,103.32,None
2021091208,1644,41390,9,2021-09-12T18:11:52Z,63,LAC,left,66.73,27.09,0.57,0.76,0.06,251,100.36,None
2021091208,1644,41390,10,2021-09-12T18:11:52Z,63,LAC,left,66.8,27.07,0.74,0.82,0.08,252.63,100.04,None
2021091208,1644,41390,11,2021-09-12T18:11:52Z,63,LAC,left,66.89,27.06,0.86,0.75,0.08,255.6,97.05,None
2021091208,1644,41390,12,2021-09-12T18:11:52Z,63,LAC,left,67,27.05,1.03,0.86,0.11,257.31,97.3,None
2021091208,1644,41390,13,2021-09-12T18:11:52Z,63,LAC,left,67.11,27.03,1.18,0.73,0.12,259.74,96.14,None
2021091208,1644,41390,14,2021-09-12T18:11:52Z,63,LAC,left,67.26,27.01,1.38,0.73,0.15,259.74,98.57,None
2021091208,1644,41390,15,2021-09-12T18:11:52Z,63,LAC,left,67.4,26.99,1.44,0.43,0.14,262.45,99.33,None
2021091208,1644,41390,16,2021-09-12T18:11:52Z,63,LAC,left,67.55,26.95,1.5,0.27,0.15,262.45,101.12,None
2021091208,1644,41390,17,2021-09-12T18:11:53Z,63,LAC,left,67.69,26.93,1.48,0.26,0.15,264.54,101.38,None
2021091208,1644,41390,18,2021-09-12T18:11:53Z,63,LAC,left,67.83,26.89,1.45,0.53,0.15,266.67,103.22,None
2021091208,1644,41390,19,2021-09-12T18:11:53Z,63,LAC,left,67.98,26.86,1.41,0.69,0.15,269.3,104.23,None
2021091208,1644,41390,20,2021-09-12T18:11:53Z,63,LAC,left,68.12,26.83,1.38,0.72,0.14,270.62,101.99,None
2021091208,1644,41390,21,2021-09-12T18:11:53Z,63,LAC,left,68.26,26.81,1.4,0.64,0.15,268.86,100.24,None
2021091208,1644,41390,22,2021-09-12T18:11:53Z,63,LAC,left,68.43,26.8,1.5,0.52,0.17,271.34,96.01,None
2021091208,1644,41390,23,2021-09-12T18:11:53Z,63,LAC,left,68.59,26.78,1.53,0.47,0.16,279.32,94.55,None
2021091208,1644,41390,24,2021-09-12T18:11:53Z,63,LAC,left,68.76,26.77,1.58,0.44,0.17,279.32,92.66,None
2021091208,1644,41390,25,2021-09-12T18:11:53Z,63,LAC,left,68.92,26.77,1.59,0.47,0.16,280.51,90.62,None
2021091208,1644,41390,26,2021-09-12T18:11:53Z,63,LAC,left,69.08,26.76,1.56,0.51,0.16,280.51,91.92,None
2021091208,1644,41390,27,2021-09-12T18:11:54Z,63,LAC,left,69.22,26.75,1.48,0.69,0.15,282,92.7,None
2021091208,1644,41390,28,2021-09-12T18:11:54Z,63,LAC,left,69.37,26.73,1.4,0.87,0.14,282.83,94.85,None
2021091208,1644,41390,29,2021-09-12T18:11:54Z,63,LAC,left,69.5,26.71,1.29,1.04,0.13,283.58,96.56,None
2021091208,1644,41390,30,2021-09-12T18:11:54Z,63,LAC,left,69.61,26.7,1.13,1.18,0.11,282.9,97.07,None
2021091208,1644,41390,31,2021-09-12T18:11:54Z,63,LAC,left,69.71,26.69,0.96,1.25,0.1,280.59,97.95,None
2021091208,1644,41390,32,2021-09-12T18:11:54Z,63,LAC,left,69.8,26.68,0.84,1.22,0.09,278.06,99.41,None
2021091208,1644,41390,33,2021-09-12T18:11:54Z,63,LAC,left,69.87,26.67,0.69,1.16,0.07,274.98,96.58,None
2021091208,1644,41390,34,2021-09-12T18:11:54Z,63,LAC,left,69.92,26.66,0.54,1.12,0.06,274.98,101.84,None
2021091208,1644,41390,35,2021-09-12T18:11:54Z,63,LAC,left,69.94,26.64,0.33,1.16,0.03,269.8,113.95,None
2021091208,1644,41390,36,2021-09-12T18:11:54Z,63,LAC,left,69.95,26.62,0.21,1.12,0.02,267.51,146.35,None
2021091208,1644,41390,37,2021-09-12T18:11:55Z,63,LAC,left,69.96,26.59,0.21,1.01,0.03,265.58,177.95,None
2021091208,1644,41390,38,2021-09-12T18:11:55Z,63,LAC,left,69.94,26.57,0.24,0.92,0.02,262.49,209.57,None
2021091208,1644,41390,39,2021-09-12T18:11:55Z,63,LAC,left,69.91,26.55,0.36,0.9,0.04,257.98,228.85,None
2021091208,1644,41390,40,2021-09-12T18:11:55Z,63,LAC,left,69.87,26.51,0.51,0.88,0.05,255.08,232.82,None
2021091208,1644,41390,41,2021-09-12T18:11:55Z,63,LAC,left,69.81,26.48,0.68,0.83,0.07,252.63,237.42,None
2021091208,1644,41390,42,2021-09-12T18:11:55Z,63,LAC,left,69.76,26.43,0.75,0.56,0.07,251.34,237.07,None
2021091208,1644,41390,43,2021-09-12T18:11:55Z,63,LAC,left,69.69,26.38,0.83,0.38,0.08,248.62,235.02,None
2021091208,1644,41390,44,2021-09-12T18:11:55Z,63,LAC,left,69.61,26.33,0.89,0.21,0.09,247.64,235.19,autoevent_passforward
2021091208,1644,41390,45,2021-09-12T18:11:55Z,63,LAC,left,69.53,26.28,0.95,0.12,0.1,245.01,237.17,pass_forward
2021091208,1644,41390,46,2021-09-12T18:11:55Z,63,LAC,left,69.44,26.23,1,0.06,0.1,243.74,238.12,None
2021091208,1644,41390,47,2021-09-12T18:11:56Z,63,LAC,left,69.35,26.17,1.04,0.1,0.11,240.9,239.04,None
2021091208,1644,41390,48,2021-09-12T18:11:56Z,63,LAC,left,69.25,26.11,1.07,0.1,0.11,239.03,239.05,None
2021091208,1644,41390,49,2021-09-12T18:11:56Z,63,LAC,left,69.16,26.06,1.08,0.15,0.11,238.12,239.81,None
2021091208,1644,41959,1,2021-09-12T18:11:51Z,71,LAC,left,67.27,25.36,0,0,0,272.03,254.61,None
2021091208,1644,41959,2,2021-09-12T18:11:51Z,71,LAC,left,67.27,25.36,0,0,0,273.05,258.7,None
2021091208,1644,41959,3,2021-09-12T18:11:51Z,71,LAC,left,67.26,25.36,0,0.12,0,273.05,256.49,None
2021091208,1644,41959,4,2021-09-12T18:11:51Z,71,LAC,left,67.26,25.36,0.04,0.37,0,271.23,261.62,None
2021091208,1644,41959,5,2021-09-12T18:11:51Z,71,LAC,left,67.25,25.35,0.12,0.64,0.01,271.23,256.75,None
2021091208,1644,41959,6,2021-09-12T18:11:51Z,71,LAC,left,67.23,25.34,0.25,0.89,0.02,269.97,252.76,ball_snap
2021091208,1644,41959,7,2021-09-12T18:11:52Z,71,LAC,left,67.19,25.33,0.39,1.01,0.04,269.19,251.39,None
2021091208,1644,41959,8,2021-09-12T18:11:52Z,71,LAC,left,67.15,25.31,0.51,0.95,0.05,268.21,249.13,None
2021091208,1644,41959,9,2021-09-12T18:11:52Z,71,LAC,left,67.1,25.29,0.6,0.73,0.06,267.03,247.19,None
2021091208,1644,41959,10,2021-09-12T18:11:52Z,71,LAC,left,67.05,25.24,0.67,0.58,0.07,264.42,236.31,None
2021091208,1644,41959,11,2021-09-12T18:11:52Z,71,LAC,left,67,25.19,0.7,0.51,0.07,261.76,230.13,None
2021091208,1644,41959,12,2021-09-12T18:11:52Z,71,LAC,left,66.95,25.13,0.75,0.62,0.08,258.77,221.82,None
2021091208,1644,41959,13,2021-09-12T18:11:52Z,71,LAC,left,66.92,25.08,0.66,0.68,0.06,261.3,215.08,None
2021091208,1644,41959,14,2021-09-12T18:11:52Z,71,LAC,left,66.9,25.05,0.48,1.07,0.04,262.87,205.62,None
2021091208,1644,41959,15,2021-09-12T18:11:52Z,71,LAC,left,66.89,25.02,0.3,1.52,0.03,266.52,191.95,None
2021091208,1644,41959,16,2021-09-12T18:11:52Z,71,LAC,left,66.89,25.01,0.13,1.83,0.01,270.57,116.44,None
2021091208,1644,41959,17,2021-09-12T18:11:53Z,71,LAC,left,66.94,25.05,0.53,2.46,0.06,278.74,51.28,None
2021091208,1644,41959,18,2021-09-12T18:11:53Z,71,LAC,left,67,25.1,0.91,2.62,0.08,286.1,47.1,None
2021091208,1644,41959,19,2021-09-12T18:11:53Z,71,LAC,left,67.1,25.18,1.31,2.66,0.13,292.62,49.62,None
2021091208,1644,41959,20,2021-09-12T18:11:53Z,71,LAC,left,67.22,25.28,1.62,2.15,0.16,299.13,49.43,None
2021091208,1644,41959,21,2021-09-12T18:11:53Z,71,LAC,left,67.37,25.37,1.81,1.53,0.17,311.07,53.75,None
2021091208,1644,41959,22,2021-09-12T18:11:53Z,71,LAC,left,67.52,25.48,1.95,1.1,0.19,322.5,56.98,None
2021091208,1644,41959,23,2021-09-12T18:11:53Z,71,LAC,left,67.7,25.58,2.01,0.89,0.2,326.3,60.18,None
2021091208,1644,41959,24,2021-09-12T18:11:53Z,71,LAC,left,67.88,25.66,2,0.98,0.2,333.34,64.51,None
2021091208,1644,41959,25,2021-09-12T18:11:53Z,71,LAC,left,68.08,25.73,2.11,1.24,0.22,345.43,70.84,None
2021091208,1644,41959,26,2021-09-12T18:11:53Z,71,LAC,left,68.29,25.79,2.1,1.34,0.21,351.01,75.66,None
2021091208,1644,41959,27,2021-09-12T18:11:54Z,71,LAC,left,68.49,25.83,2.05,1.32,0.21,353.45,79.58,None
2021091208,1644,41959,28,2021-09-12T18:11:54Z,71,LAC,left,68.69,25.87,1.98,1.26,0.2,354.14,82.18,None
2021091208,1644,41959,29,2021-09-12T18:11:54Z,71,LAC,left,68.88,25.9,1.87,1.22,0.19,348.82,82.09,None
2021091208,1644,41959,30,2021-09-12T18:11:54Z,71,LAC,left,69.06,25.93,1.75,1.28,0.18,345.34,81.5,None
2021091208,1644,41959,31,2021-09-12T18:11:54Z,71,LAC,left,69.22,25.96,1.59,1.43,0.16,339.97,81.3,None
2021091208,1644,41959,32,2021-09-12T18:11:54Z,71,LAC,left,69.36,25.97,1.38,1.59,0.14,331.52,82.32,None
2021091208,1644,41959,33,2021-09-12T18:11:54Z,71,LAC,left,69.48,25.97,1.15,1.71,0.12,322.49,87.93,None
2021091208,1644,41959,34,2021-09-12T18:11:54Z,71,LAC,left,69.58,25.96,0.97,1.71,0.1,310.78,93.47,None
2021091208,1644,41959,35,2021-09-12T18:11:54Z,71,LAC,left,69.67,25.95,0.8,1.61,0.08,301,100.64,None
2021091208,1644,41959,36,2021-09-12T18:11:54Z,71,LAC,left,69.73,25.92,0.64,1.57,0.07,290.13,111.89,None
2021091208,1644,41959,37,2021-09-12T18:11:55Z,71,LAC,left,69.76,25.9,0.47,1.49,0.04,275.88,126.74,None
2021091208,1644,41959,38,2021-09-12T18:11:55Z,71,LAC,left,69.78,25.87,0.38,1.39,0.04,267.87,152.49,None
2021091208,1644,41959,39,2021-09-12T18:11:55Z,71,LAC,left,69.78,25.83,0.39,1.24,0.04,262.36,182.48,None
2021091208,1644,41959,40,2021-09-12T18:11:55Z,71,LAC,left,69.77,25.78,0.48,1,0.05,260.61,197.74,None
2021091208,1644,41959,41,2021-09-12T18:11:55Z,71,LAC,left,69.74,25.72,0.6,0.89,0.06,251.45,209.02,None
2021091208,1644,41959,42,2021-09-12T18:11:55Z,71,LAC,left,69.7,25.66,0.72,0.76,0.08,246.23,213.97,None
2021091208,1644,41959,43,2021-09-12T18:11:55Z,71,LAC,left,69.65,25.59,0.82,0.58,0.08,242.79,216.88,None
2021091208,1644,41959,44,2021-09-12T18:11:55Z,71,LAC,left,69.59,25.51,0.91,0.39,0.09,239.77,217.57,autoevent_passforward
2021091208,1644,41959,45,2021-09-12T18:11:55Z,71,LAC,left,69.53,25.42,1.01,0.27,0.11,234.43,216.06,pass_forward
2021091208,1644,41959,46,2021-09-12T18:11:55Z,71,LAC,left,69.46,25.34,1.04,0.13,0.11,230.36,218.03,None
2021091208,1644,41959,47,2021-09-12T18:11:56Z,71,LAC,left,69.4,25.25,1.09,0.05,0.11,228.71,216.55,None
2021091208,1644,41959,48,2021-09-12T18:11:56Z,71,LAC,left,69.33,25.15,1.14,0.13,0.12,225.24,215.48,None
2021091208,1644,41959,49,2021-09-12T18:11:56Z,71,LAC,left,69.26,25.05,1.17,0.22,0.12,222.11,214.72,None
2021091208,1644,42376,1,2021-09-12T18:11:51Z,26,WAS,left,61.35,21.46,0.03,0.03,0.01,60.89,191.93,None
2021091208,1644,42376,2,2021-09-12T18:11:51Z,26,WAS,left,61.34,21.46,0.02,0.02,0.01,59.93,203.87,None
2021091208,1644,42376,3,2021-09-12T18:11:51Z,26,WAS,left,61.33,21.47,0.02,0.02,0.01,59.1,227.17,None
2021091208,1644,42376,4,2021-09-12T18:11:51Z,26,WAS,left,61.35,21.45,0.02,0.02,0.02,58.33,187.7,None
2021091208,1644,42376,5,2021-09-12T18:11:51Z,26,WAS,left,61.36,21.46,0.01,0.01,0.01,59.1,170.5,None
2021091208,1644,42376,6,2021-09-12T18:11:51Z,26,WAS,left,61.38,21.44,0.02,0.02,0.03,61.37,149.04,ball_snap
2021091208,1644,42376,7,2021-09-12T18:11:52Z,26,WAS,left,61.38,21.44,0.02,0.02,0,61.37,149.12,None
2021091208,1644,42376,8,2021-09-12T18:11:52Z,26,WAS,left,61.4,21.43,0.02,0.02,0.02,63.34,139.62,None
2021091208,1644,42376,9,2021-09-12T18:11:52Z,26,WAS,left,61.42,21.43,0.02,0.02,0.02,63.94,131.63,None
2021091208,1644,42376,10,2021-09-12T18:11:52Z,26,WAS,left,61.43,21.42,0.03,0.18,0.02,64.93,127.38,None
2021091208,1644,42376,11,2021-09-12T18:11:52Z,26,WAS,left,61.45,21.41,0.13,1.13,0.02,68.52,126.46,None
2021091208,1644,42376,12,2021-09-12T18:11:52Z,26,WAS,left,61.47,21.38,0.37,1.99,0.04,70.82,136.17,None
2021091208,1644,42376,13,2021-09-12T18:11:52Z,26,WAS,left,61.51,21.32,0.86,4.22,0.07,74.54,144.39,None
2021091208,1644,42376,14,2021-09-12T18:11:52Z,26,WAS,left,61.57,21.22,1.43,4.77,0.12,76.92,149.6,None
2021091208,1644,42376,15,2021-09-12T18:11:52Z,26,WAS,left,61.65,21.05,2.1,4.91,0.19,81.33,154.32,None
2021091208,1644,42376,16,2021-09-12T18:11:52Z,26,WAS,left,61.75,20.82,2.69,4.72,0.25,87.13,156.76,None
2021091208,1644,42376,17,2021-09-12T18:11:53Z,26,WAS,left,61.85,20.53,3.28,4.79,0.31,93.38,160.47,None
2021091208,1644,42376,18,2021-09-12T18:11:53Z,26,WAS,left,61.96,20.18,3.83,4.39,0.37,98.63,162.46,None
2021091208,1644,42376,19,2021-09-12T18:11:53Z,26,WAS,left,62.08,19.78,4.34,3.92,0.42,105.3,164.46,None
2021091208,1644,42376,20,2021-09-12T18:11:53Z,26,WAS,left,62.2,19.32,4.82,3.47,0.47,111.78,165.62,None
2021091208,1644,42376,21,2021-09-12T18:11:53Z,26,WAS,left,62.32,18.83,5.19,2.86,0.51,116.06,166.27,None
2021091208,1644,42376,22,2021-09-12T18:11:53Z,26,WAS,left,62.45,18.29,5.59,2.48,0.55,117.64,166.62,None
2021091208,1644,42376,23,2021-09-12T18:11:53Z,26,WAS,left,62.58,17.73,5.85,2.08,0.57,120.92,166.93,None
2021091208,1644,42376,24,2021-09-12T18:11:53Z,26,WAS,left,62.72,17.15,6.13,1.69,0.6,122.82,167.56,None
2021091208,1644,42376,25,2021-09-12T18:11:53Z,26,WAS,left,62.84,16.54,6.25,1.03,0.62,125.23,168.25,None
2021091208,1644,42376,26,2021-09-12T18:11:53Z,26,WAS,left,62.96,15.91,6.4,0.79,0.64,130.08,169.24,None
2021091208,1644,42376,27,2021-09-12T18:11:54Z,26,WAS,left,63.07,15.27,6.51,0.9,0.65,133.33,170.94,None
2021091208,1644,42376,28,2021-09-12T18:11:54Z,26,WAS,left,63.16,14.62,6.57,1.06,0.66,137.31,172.37,None
2021091208,1644,42376,29,2021-09-12T18:11:54Z,26,WAS,left,63.22,13.95,6.61,1.56,0.66,146.27,174.94,None
2021091208,1644,42376,30,2021-09-12T18:11:54Z,26,WAS,left,63.25,13.29,6.6,2.04,0.66,152.99,177.79,None
2021091208,1644,42376,31,2021-09-12T18:11:54Z,26,WAS,left,63.24,12.63,6.59,2.9,0.66,163.31,181.55,None
2021091208,1644,42376,32,2021-09-12T18:11:54Z,26,WAS,left,63.2,11.97,6.57,3.2,0.66,172.13,185.09,None
2021091208,1644,42376,33,2021-09-12T18:11:54Z,26,WAS,left,63.1,11.32,6.55,3.75,0.66,182.86,189.93,None
2021091208,1644,42376,34,2021-09-12T18:11:54Z,26,WAS,left,62.96,10.68,6.57,3.89,0.66,193.04,194.24,None
2021091208,1644,42376,35,2021-09-12T18:11:54Z,26,WAS,left,62.76,10.05,6.61,4.14,0.66,200.91,199.42,None
2021091208,1644,42376,36,2021-09-12T18:11:54Z,26,WAS,left,62.49,9.44,6.64,4.49,0.66,207.45,205.17,None
2021091208,1644,42376,37,2021-09-12T18:11:55Z,26,WAS,left,62.18,8.84,6.76,4.25,0.68,214.08,209.26,None
2021091208,1644,42376,38,2021-09-12T18:11:55Z,26,WAS,left,61.8,8.27,6.82,4.35,0.68,221.5,214.63,None
2021091208,1644,42376,39,2021-09-12T18:11:55Z,26,WAS,left,61.38,7.73,6.87,4.2,0.69,226.84,219.12,None
2021091208,1644,42376,40,2021-09-12T18:11:55Z,26,WAS,left,60.91,7.21,7.02,4.11,0.7,233.6,223.74,None
2021091208,1644,42376,41,2021-09-12T18:11:55Z,26,WAS,left,60.4,6.72,7.06,3.97,0.7,239.29,227.86,None
2021091208,1644,42376,42,2021-09-12T18:11:55Z,26,WAS,left,59.86,6.27,7.06,3.96,0.71,243.9,231.66,None
2021091208,1644,42376,43,2021-09-12T18:11:55Z,26,WAS,left,59.28,5.85,7.11,3.85,0.71,249.22,235.63,None
2021091208,1644,42376,44,2021-09-12T18:11:55Z,26,WAS,left,58.67,5.47,7.16,3.66,0.72,254.74,239.38,autoevent_passforward
2021091208,1644,42376,45,2021-09-12T18:11:55Z,26,WAS,left,58.04,5.14,7.16,3.66,0.72,263.69,243.38,pass_forward
2021091208,1644,42376,46,2021-09-12T18:11:55Z,26,WAS,left,57.39,4.84,7.13,3.52,0.72,269.21,246.77,None
2021091208,1644,42376,47,2021-09-12T18:11:56Z,26,WAS,left,56.73,4.58,7.1,3.28,0.71,277.18,249.83,None
2021091208,1644,42376,48,2021-09-12T18:11:56Z,26,WAS,left,56.06,4.35,7.03,3.13,0.71,288.69,252.48,None
2021091208,1644,42376,49,2021-09-12T18:11:56Z,26,WAS,left,55.38,4.17,6.93,3.15,0.7,293.35,255.67,None
2021091208,1644,42488,1,2021-09-12T18:11:51Z,20,WAS,left,51.27,27.15,0.53,0.18,0.05,88.76,307.87,None
2021091208,1644,42488,2,2021-09-12T18:11:51Z,20,WAS,left,51.23,27.18,0.51,0.06,0.05,86.45,306.54,None
2021091208,1644,42488,3,2021-09-12T18:11:51Z,20,WAS,left,51.19,27.21,0.5,0.25,0.05,85.67,300.72,None
2021091208,1644,42488,4,2021-09-12T18:11:51Z,20,WAS,left,51.14,27.23,0.51,0.35,0.05,84.79,295.47,None
2021091208,1644,42488,5,2021-09-12T18:11:51Z,20,WAS,left,51.1,27.26,0.53,0.23,0.05,84.12,296.8,None
2021091208,1644,42488,6,2021-09-12T18:11:51Z,20,WAS,left,51.05,27.28,0.53,0.24,0.05,83.3,293.74,ball_snap
