gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101709,3761,43384,23,2021-10-17T23:16:33Z,61,DEN,right,42.56,21.36,2.22,1.84,0.23,160.61,291,None
2021101709,3761,43384,24,2021-10-17T23:16:33Z,61,DEN,right,42.37,21.45,2.1,1.79,0.21,160.61,296.66,None
2021101709,3761,43384,25,2021-10-17T23:16:33Z,61,DEN,right,42.18,21.54,2.04,1.45,0.21,162.68,298.25,None
2021101709,3761,43384,26,2021-10-17T23:16:34Z,61,DEN,right,42,21.63,1.95,1.29,0.2,164.36,299.83,None
2021101709,3761,43384,27,2021-10-17T23:16:34Z,61,DEN,right,41.82,21.72,1.92,1.12,0.21,171.57,299.11,None
2021101709,3761,43384,28,2021-10-17T23:16:34Z,61,DEN,right,41.64,21.81,1.86,1.07,0.2,173.26,298.05,None
2021101709,3761,43384,29,2021-10-17T23:16:34Z,61,DEN,right,41.47,21.89,1.76,1.12,0.18,176.06,296.86,None
2021101709,3761,43384,30,2021-10-17T23:16:34Z,61,DEN,right,41.33,21.97,1.59,1.3,0.16,176.06,296.52,None
2021101709,3761,43384,31,2021-10-17T23:16:34Z,61,DEN,right,41.19,22.04,1.48,1.28,0.16,175.46,296.4,None
2021101709,3761,43384,32,2021-10-17T23:16:34Z,61,DEN,right,41.08,22.11,1.31,1.4,0.13,175.46,298.94,None
2021101709,3761,43384,33,2021-10-17T23:16:34Z,61,DEN,right,40.99,22.18,1.13,1.49,0.12,175.46,304.82,None
2021101709,3761,43384,34,2021-10-17T23:16:34Z,61,DEN,right,40.93,22.26,0.93,1.68,0.09,172.34,316.9,None
2021101709,3761,43384,35,2021-10-17T23:16:34Z,61,DEN,right,40.89,22.33,0.79,1.91,0.08,169.75,330.39,None
2021101709,3761,43384,36,2021-10-17T23:16:35Z,61,DEN,right,40.88,22.4,0.69,1.82,0.07,165.92,349.6,None
2021101709,3761,43384,37,2021-10-17T23:16:35Z,61,DEN,right,40.88,22.48,0.75,1.55,0.08,161.74,6.77,None
2021101709,3761,43384,38,2021-10-17T23:16:35Z,61,DEN,right,40.92,22.57,0.9,1.46,0.1,155.11,22.21,None
2021101709,3761,43384,39,2021-10-17T23:16:35Z,61,DEN,right,40.98,22.67,1.09,1.29,0.12,152.01,32.01,None
2021101709,3761,43384,40,2021-10-17T23:16:35Z,61,DEN,right,41.06,22.79,1.3,1.08,0.14,149.59,37.15,None
2021101709,3761,43384,41,2021-10-17T23:16:35Z,61,DEN,right,41.16,22.87,1.32,0.85,0.13,141.05,44.59,autoevent_passforward
2021101709,3761,43384,42,2021-10-17T23:16:35Z,61,DEN,right,41.27,22.98,1.47,0.8,0.16,131.75,48.15,pass_forward
2021101709,3761,43384,43,2021-10-17T23:16:35Z,61,DEN,right,41.4,23.07,1.53,0.65,0.16,124.65,51.61,None
2021101709,3761,43384,44,2021-10-17T23:16:35Z,61,DEN,right,41.53,23.17,1.57,0.59,0.16,118.05,54.87,None
2021101709,3761,43384,45,2021-10-17T23:16:35Z,61,DEN,right,41.67,23.25,1.59,0.67,0.17,110.37,58.61,None
2021101709,3761,43384,46,2021-10-17T23:16:36Z,61,DEN,right,41.82,23.32,1.61,0.78,0.17,104.67,63.42,None
2021101709,3761,43436,1,2021-10-17T23:16:31Z,77,LV,right,46.47,20.79,0.21,0.11,0.02,257.71,290.37,None
2021101709,3761,43436,2,2021-10-17T23:16:31Z,77,LV,right,46.46,20.8,0.15,0.25,0.01,257.71,300.42,None
2021101709,3761,43436,3,2021-10-17T23:16:31Z,77,LV,right,46.46,20.79,0.07,0.31,0.01,254.04,269.6,None
2021101709,3761,43436,4,2021-10-17T23:16:31Z,77,LV,right,46.46,20.77,0.1,0.37,0.02,254.04,193.05,None
2021101709,3761,43436,5,2021-10-17T23:16:31Z,77,LV,right,46.44,20.74,0.17,0.37,0.03,262.8,198.42,None
2021101709,3761,43436,6,2021-10-17T23:16:32Z,77,LV,right,46.42,20.73,0.22,0.25,0.03,265.55,212.22,autoevent_ballsnap
2021101709,3761,43436,7,2021-10-17T23:16:32Z,77,LV,right,46.38,20.71,0.32,0.35,0.04,268.75,225.67,ball_snap
2021101709,3761,43436,8,2021-10-17T23:16:32Z,77,LV,right,46.3,20.68,0.6,1.05,0.09,272.06,247.39,None
2021101709,3761,43436,9,2021-10-17T23:16:32Z,77,LV,right,46.22,20.66,0.83,1.73,0.08,270.55,251.79,None
2021101709,3761,43436,10,2021-10-17T23:16:32Z,77,LV,right,46.11,20.63,1.16,2.09,0.11,278.52,254.25,None
2021101709,3761,43436,11,2021-10-17T23:16:32Z,77,LV,right,45.95,20.58,1.59,2.08,0.16,287.62,255.65,None
2021101709,3761,43436,12,2021-10-17T23:16:32Z,77,LV,right,45.71,20.53,2.27,2.52,0.24,294.8,257.39,None
2021101709,3761,43436,13,2021-10-17T23:16:32Z,77,LV,right,45.46,20.47,2.66,2.38,0.26,301.3,257.53,None
2021101709,3761,43436,14,2021-10-17T23:16:32Z,77,LV,right,45.18,20.41,2.95,1.77,0.29,308.23,257.91,None
2021101709,3761,43436,15,2021-10-17T23:16:32Z,77,LV,right,44.85,20.35,3.29,1.36,0.34,308.23,258.53,None
2021101709,3761,43436,16,2021-10-17T23:16:33Z,77,LV,right,44.49,20.28,3.58,1.19,0.36,309.64,259.6,None
2021101709,3761,43436,17,2021-10-17T23:16:33Z,77,LV,right,44.12,20.22,3.75,0.88,0.37,313.1,260.41,None
2021101709,3761,43436,18,2021-10-17T23:16:33Z,77,LV,right,43.75,20.17,3.77,0.47,0.37,316.19,261.7,None
2021101709,3761,43436,19,2021-10-17T23:16:33Z,77,LV,right,43.38,20.11,3.73,0.91,0.38,318.65,262.42,None
2021101709,3761,43436,20,2021-10-17T23:16:33Z,77,LV,right,42.95,20.09,3.95,1.02,0.43,327.34,265.32,None
2021101709,3761,43436,21,2021-10-17T23:16:33Z,77,LV,right,42.54,20.08,4,1.29,0.42,327.34,267.92,None
2021101709,3761,43436,22,2021-10-17T23:16:33Z,77,LV,right,42.13,20.08,3.95,1.62,0.41,323,270.46,None
2021101709,3761,43436,23,2021-10-17T23:16:33Z,77,LV,right,41.73,20.1,3.87,1.85,0.4,329.57,272.56,None
2021101709,3761,43436,24,2021-10-17T23:16:33Z,77,LV,right,41.33,20.15,3.8,2.01,0.4,341.41,275.89,None
2021101709,3761,43436,25,2021-10-17T23:16:33Z,77,LV,right,40.96,20.2,3.72,2.08,0.38,340.73,279.14,None
2021101709,3761,43436,26,2021-10-17T23:16:34Z,77,LV,right,40.59,20.28,3.68,2.03,0.38,351.99,282.53,None
2021101709,3761,43436,27,2021-10-17T23:16:34Z,77,LV,right,40.24,20.37,3.59,2.03,0.37,8.08,285.19,None
2021101709,3761,43436,28,2021-10-17T23:16:34Z,77,LV,right,39.89,20.47,3.47,2.09,0.36,17.7,287.37,None
2021101709,3761,43436,29,2021-10-17T23:16:34Z,77,LV,right,39.56,20.59,3.34,2.14,0.35,22.46,290.1,None
2021101709,3761,43436,30,2021-10-17T23:16:34Z,77,LV,right,39.25,20.71,3.18,2.19,0.33,25.43,292,None
2021101709,3761,43436,31,2021-10-17T23:16:34Z,77,LV,right,38.97,20.84,2.99,2.23,0.31,27.91,293.78,None
2021101709,3761,43436,32,2021-10-17T23:16:34Z,77,LV,right,38.68,20.97,2.94,1.99,0.32,34.9,295.5,None
2021101709,3761,43436,33,2021-10-17T23:16:34Z,77,LV,right,38.42,21.1,2.76,1.9,0.29,37.88,296.56,None
2021101709,3761,43436,34,2021-10-17T23:16:34Z,77,LV,right,38.18,21.24,2.62,1.86,0.28,37.08,298.89,None
2021101709,3761,43436,35,2021-10-17T23:16:34Z,77,LV,right,37.93,21.37,2.57,1.63,0.28,31.44,299.09,None
2021101709,3761,43436,36,2021-10-17T23:16:35Z,77,LV,right,37.72,21.48,2.37,1.68,0.24,28.51,299.44,None
2021101709,3761,43436,37,2021-10-17T23:16:35Z,77,LV,right,37.53,21.57,2.1,1.93,0.21,28.51,298.22,None
2021101709,3761,43436,38,2021-10-17T23:16:35Z,77,LV,right,37.37,21.63,1.78,2.27,0.17,30.58,294.11,None
2021101709,3761,43436,39,2021-10-17T23:16:35Z,77,LV,right,37.23,21.68,1.4,2.77,0.14,30.58,288.52,None
2021101709,3761,43436,40,2021-10-17T23:16:35Z,77,LV,right,37.12,21.7,1.08,2.89,0.12,31.66,280.73,None
2021101709,3761,43436,41,2021-10-17T23:16:35Z,77,LV,right,37.04,21.7,0.75,2.86,0.08,35.04,264.65,autoevent_passforward
2021101709,3761,43436,42,2021-10-17T23:16:35Z,77,LV,right,37,21.67,0.54,2.76,0.05,44.59,226.49,pass_forward
2021101709,3761,43436,43,2021-10-17T23:16:35Z,77,LV,right,37,21.61,0.6,2.84,0.05,59.47,179.45,None
2021101709,3761,43436,44,2021-10-17T23:16:35Z,77,LV,right,37.03,21.53,0.87,2.45,0.08,67.09,158.08,None
2021101709,3761,43436,45,2021-10-17T23:16:35Z,77,LV,right,37.11,21.43,1.21,2.14,0.13,76.04,143.19,None
2021101709,3761,43436,46,2021-10-17T23:16:36Z,77,LV,right,37.21,21.32,1.52,1.7,0.16,87.57,138.76,None
2021101709,3761,43797,1,2021-10-17T23:16:31Z,42,LV,right,53.42,29.6,0.07,0.06,0.01,277.66,271.16,None
2021101709,3761,43797,2,2021-10-17T23:16:31Z,42,LV,right,53.41,29.6,0.07,0.05,0.01,276.94,280.51,None
2021101709,3761,43797,3,2021-10-17T23:16:31Z,42,LV,right,53.42,29.6,0.04,0.04,0.01,275.52,277.81,None
2021101709,3761,43797,4,2021-10-17T23:16:31Z,42,LV,right,53.43,29.57,0.03,0.04,0.03,275.52,234.28,None
2021101709,3761,43797,5,2021-10-17T23:16:31Z,42,LV,right,53.45,29.57,0.02,0.02,0.02,273.85,193.55,None
2021101709,3761,43797,6,2021-10-17T23:16:32Z,42,LV,right,53.46,29.58,0.01,0.01,0.02,272.26,129.93,autoevent_ballsnap
2021101709,3761,43797,7,2021-10-17T23:16:32Z,42,LV,right,53.5,29.6,0.03,0.02,0.04,271.05,76.93,ball_snap
2021101709,3761,43797,8,2021-10-17T23:16:32Z,42,LV,right,53.53,29.62,0.05,0.04,0.04,272.33,66.43,None
2021101709,3761,43797,9,2021-10-17T23:16:32Z,42,LV,right,53.57,29.64,0.1,0.57,0.04,270.6,63.35,None
2021101709,3761,43797,10,2021-10-17T23:16:32Z,42,LV,right,53.61,29.66,0.28,1.71,0.05,268.58,61.51,None
2021101709,3761,43797,11,2021-10-17T23:16:32Z,42,LV,right,53.65,29.69,0.55,2.29,0.05,269.39,61.8,None
2021101709,3761,43797,12,2021-10-17T23:16:32Z,42,LV,right,53.72,29.72,0.9,2.76,0.08,273.49,62.3,None
2021101709,3761,43797,13,2021-10-17T23:16:32Z,42,LV,right,53.83,29.78,1.32,2.94,0.12,273.49,63.18,None
2021101709,3761,43797,14,2021-10-17T23:16:32Z,42,LV,right,53.98,29.84,1.7,2.87,0.16,275.03,64.9,None
2021101709,3761,43797,15,2021-10-17T23:16:32Z,42,LV,right,54.15,29.92,2,2.53,0.19,276.98,65.92,None
2021101709,3761,43797,16,2021-10-17T23:16:33Z,42,LV,right,54.35,29.99,2.24,2.11,0.21,280.06,68.51,None
2021101709,3761,43797,17,2021-10-17T23:16:33Z,42,LV,right,54.58,30.06,2.47,1.83,0.24,280.89,71.56,None
2021101709,3761,43797,18,2021-10-17T23:16:33Z,42,LV,right,54.83,30.15,2.69,1.55,0.27,283.73,71.66,None
2021101709,3761,43797,19,2021-10-17T23:16:33Z,42,LV,right,55.1,30.23,2.83,1.2,0.28,283.73,73.4,None
2021101709,3761,43797,20,2021-10-17T23:16:33Z,42,LV,right,55.38,30.28,2.93,1.2,0.29,283.11,78.26,None
2021101709,3761,43797,21,2021-10-17T23:16:33Z,42,LV,right,55.68,30.33,3.04,1.18,0.3,283.11,80.69,None
2021101709,3761,43797,22,2021-10-17T23:16:33Z,42,LV,right,55.99,30.38,3.13,1.07,0.31,281.69,82.29,None
2021101709,3761,43797,23,2021-10-17T23:16:33Z,42,LV,right,56.3,30.42,3.14,0.85,0.31,278.95,83.71,None
2021101709,3761,43797,24,2021-10-17T23:16:33Z,42,LV,right,56.61,30.45,3.11,0.71,0.31,276.42,84.65,None
2021101709,3761,43797,25,2021-10-17T23:16:33Z,42,LV,right,56.92,30.48,3.17,0.52,0.32,279.96,85.38,None
2021101709,3761,43797,26,2021-10-17T23:16:34Z,42,LV,right,57.24,30.5,3.11,0.65,0.31,279.96,86.68,None
2021101709,3761,43797,27,2021-10-17T23:16:34Z,42,LV,right,57.54,30.52,3.02,0.85,0.3,280.97,87.52,None
2021101709,3761,43797,28,2021-10-17T23:16:34Z,42,LV,right,57.85,30.53,3.02,0.75,0.3,279.34,87.97,None
2021101709,3761,43797,29,2021-10-17T23:16:34Z,42,LV,right,58.14,30.52,2.89,1.21,0.3,275.27,92.08,None
2021101709,3761,43797,30,2021-10-17T23:16:34Z,42,LV,right,58.43,30.51,2.82,1.18,0.29,272.71,93.15,None
2021101709,3761,43797,31,2021-10-17T23:16:34Z,42,LV,right,58.71,30.49,2.73,1.2,0.28,269.1,94.85,None
2021101709,3761,43797,32,2021-10-17T23:16:34Z,42,LV,right,58.97,30.46,2.61,1.3,0.27,266.54,97.19,None
2021101709,3761,43797,33,2021-10-17T23:16:34Z,42,LV,right,59.23,30.4,2.55,1.41,0.26,262.37,101.56,None
2021101709,3761,43797,34,2021-10-17T23:16:34Z,42,LV,right,59.47,30.32,2.49,1.89,0.26,258,109.21,None
2021101709,3761,43797,35,2021-10-17T23:16:34Z,42,LV,right,59.7,30.22,2.45,2.07,0.25,255.86,115.51,None
2021101709,3761,43797,36,2021-10-17T23:16:35Z,42,LV,right,59.91,30.1,2.42,2.05,0.25,253.2,121.28,None
2021101709,3761,43797,37,2021-10-17T23:16:35Z,42,LV,right,60.11,29.94,2.56,2.39,0.26,251,130.38,None
2021101709,3761,43797,38,2021-10-17T23:16:35Z,42,LV,right,60.3,29.74,2.79,2.89,0.27,244,139.52,None
2021101709,3761,43797,39,2021-10-17T23:16:35Z,42,LV,right,60.47,29.51,2.99,3.11,0.29,242.06,145.74,None
2021101709,3761,43797,40,2021-10-17T23:16:35Z,42,LV,right,60.64,29.24,3.24,3.03,0.31,240.79,150.8,None
2021101709,3761,43797,41,2021-10-17T23:16:35Z,42,LV,right,60.79,28.93,3.56,3.13,0.34,239.25,155.24,autoevent_passforward
2021101709,3761,43797,42,2021-10-17T23:16:35Z,42,LV,right,60.93,28.59,3.85,3.02,0.37,230.26,159.18,pass_forward
2021101709,3761,43797,43,2021-10-17T23:16:35Z,42,LV,right,61.07,28.21,4.08,2.47,0.4,222.65,161.19,None
2021101709,3761,43797,44,2021-10-17T23:16:35Z,42,LV,right,61.2,27.82,4.26,1.8,0.42,213.97,162.47,None
2021101709,3761,43797,45,2021-10-17T23:16:35Z,42,LV,right,61.32,27.4,4.42,1.34,0.44,208.79,164.03,None
2021101709,3761,43797,46,2021-10-17T23:16:36Z,42,LV,right,61.47,26.97,4.58,0.69,0.46,198.42,161.99,None
2021101709,3761,44815,1,2021-10-17T23:16:31Z,92,LV,right,46.44,26.42,0.05,0.05,0.01,246.95,334.02,None
2021101709,3761,44815,2,2021-10-17T23:16:31Z,92,LV,right,46.43,26.44,0.05,0.05,0.02,251.35,334.82,None
2021101709,3761,44815,3,2021-10-17T23:16:31Z,92,LV,right,46.42,26.46,0.04,0.05,0.02,255.1,335.1,None
2021101709,3761,44815,4,2021-10-17T23:16:31Z,92,LV,right,46.41,26.46,0.04,0.1,0.02,257.1,326.71,None
2021101709,3761,44815,5,2021-10-17T23:16:31Z,92,LV,right,46.37,26.45,0.11,0.92,0.04,244.3,275.07,None
2021101709,3761,44815,6,2021-10-17T23:16:32Z,92,LV,right,46.34,26.44,0.42,2.6,0.03,225.26,257.86,autoevent_ballsnap
2021101709,3761,44815,7,2021-10-17T23:16:32Z,92,LV,right,46.27,26.43,0.88,3.03,0.07,230.21,261.98,ball_snap
2021101709,3761,44815,8,2021-10-17T23:16:32Z,92,LV,right,46.15,26.43,1.36,3.01,0.12,226.37,268.2,None
2021101709,3761,44815,9,2021-10-17T23:16:32Z,92,LV,right,45.98,26.45,1.75,2.37,0.17,223.03,273.65,None
2021101709,3761,44815,10,2021-10-17T23:16:32Z,92,LV,right,45.78,26.48,2.09,1.77,0.21,223.03,277.34,None
2021101709,3761,44815,11,2021-10-17T23:16:32Z,92,LV,right,45.51,26.54,2.49,1.55,0.27,227.08,281.17,None
2021101709,3761,44815,12,2021-10-17T23:16:32Z,92,LV,right,45.25,26.62,2.69,1.25,0.27,230.02,284.7,None
2021101709,3761,44815,13,2021-10-17T23:16:32Z,92,LV,right,44.97,26.71,2.87,1.18,0.29,233.55,287.62,None
2021101709,3761,44815,14,2021-10-17T23:16:32Z,92,LV,right,44.68,26.81,3.04,0.9,0.32,238.98,289.91,None
2021101709,3761,44815,15,2021-10-17T23:16:32Z,92,LV,right,44.37,26.93,3.17,0.71,0.33,243.09,291.3,None
2021101709,3761,44815,16,2021-10-17T23:16:33Z,92,LV,right,44.06,27.04,3.21,0.56,0.33,239.74,291.42,None
2021101709,3761,44815,17,2021-10-17T23:16:33Z,92,LV,right,43.74,27.16,3.27,0.69,0.34,236.47,291.5,None
2021101709,3761,44815,18,2021-10-17T23:16:33Z,92,LV,right,43.41,27.28,3.35,0.68,0.35,234.75,290.94,None
2021101709,3761,44815,19,2021-10-17T23:16:33Z,92,LV,right,43.04,27.41,3.56,0.57,0.39,221.91,289.64,None
2021101709,3761,44815,20,2021-10-17T23:16:33Z,92,LV,right,42.66,27.51,3.67,0.77,0.39,220.33,286.77,None
2021101709,3761,44815,21,2021-10-17T23:16:33Z,92,LV,right,42.3,27.61,3.67,1.01,0.38,216.31,285.04,None
2021101709,3761,44815,22,2021-10-17T23:16:33Z,92,LV,right,41.93,27.69,3.66,1.24,0.38,216.31,283.1,None
2021101709,3761,44815,23,2021-10-17T23:16:33Z,92,LV,right,41.55,27.77,3.71,1.28,0.39,213.59,281.22,None
2021101709,3761,44815,24,2021-10-17T23:16:33Z,92,LV,right,41.16,27.82,3.74,1.32,0.39,208.35,278.72,None
2021101709,3761,44815,25,2021-10-17T23:16:33Z,92,LV,right,40.79,27.87,3.7,1.4,0.38,198.81,276.98,None
2021101709,3761,44815,26,2021-10-17T23:16:34Z,92,LV,right,40.41,27.9,3.64,1.61,0.37,192.94,274.48,None
2021101709,3761,44815,27,2021-10-17T23:16:34Z,92,LV,right,40.04,27.91,3.6,1.7,0.37,184.51,271.51,None
2021101709,3761,44815,28,2021-10-17T23:16:34Z,92,LV,right,39.67,27.89,3.56,1.87,0.37,176.56,267.52,None
2021101709,3761,44815,29,2021-10-17T23:16:34Z,92,LV,right,39.32,27.86,3.44,1.97,0.35,167.69,264.79,None
2021101709,3761,44815,30,2021-10-17T23:16:34Z,92,LV,right,38.99,27.82,3.29,2.1,0.34,163.61,261.93,None
2021101709,3761,44815,31,2021-10-17T23:16:34Z,92,LV,right,38.66,27.76,3.19,2.09,0.33,157.54,258.86,None
2021101709,3761,44815,32,2021-10-17T23:16:34Z,92,LV,right,38.36,27.68,3.01,2.2,0.31,151.87,255.46,None
2021101709,3761,44815,33,2021-10-17T23:16:34Z,92,LV,right,38.08,27.6,2.82,2.25,0.29,151.87,252.71,None
2021101709,3761,44815,34,2021-10-17T23:16:34Z,92,LV,right,37.83,27.5,2.62,2.34,0.27,143.9,248.14,None
2021101709,3761,44815,35,2021-10-17T23:16:34Z,92,LV,right,37.61,27.4,2.38,2.34,0.24,142.74,245.23,None
2021101709,3761,44815,36,2021-10-17T23:16:35Z,92,LV,right,37.43,27.3,2.06,2.48,0.2,141.88,240.88,None
2021101709,3761,44815,37,2021-10-17T23:16:35Z,92,LV,right,37.3,27.2,1.72,2.58,0.17,135.62,235.14,None
2021101709,3761,44815,38,2021-10-17T23:16:35Z,92,LV,right,37.22,27.11,1.34,2.63,0.12,131.03,226.8,None
2021101709,3761,44815,39,2021-10-17T23:16:35Z,92,LV,right,37.16,27.02,1.08,2.76,0.11,120.84,214.86,None
2021101709,3761,44815,40,2021-10-17T23:16:35Z,92,LV,right,37.18,26.94,0.78,2.85,0.07,101.16,188.01,None
2021101709,3761,44815,41,2021-10-17T23:16:35Z,92,LV,right,37.2,26.89,0.68,2.93,0.06,87.66,158.54,autoevent_passforward
2021101709,3761,44815,42,2021-10-17T23:16:35Z,92,LV,right,37.25,26.86,0.72,2.91,0.06,84.14,123.18,pass_forward
2021101709,3761,44815,43,2021-10-17T23:16:35Z,92,LV,right,37.33,26.84,0.89,2.33,0.08,83.32,103.32,None
2021101709,3761,44815,44,2021-10-17T23:16:35Z,92,LV,right,37.45,26.85,1.13,1.99,0.11,83.32,86.95,None
2021101709,3761,44815,45,2021-10-17T23:16:35Z,92,LV,right,37.57,26.86,1.27,1.43,0.12,83.32,81.67,None
2021101709,3761,44815,46,2021-10-17T23:16:36Z,92,LV,right,37.7,26.89,1.35,0.99,0.13,80.65,76.21,None
2021101709,3761,44832,1,2021-10-17T23:16:31Z,72,DEN,right,44.71,27,0,0,0,48.82,41.75,None
2021101709,3761,44832,2,2021-10-17T23:16:31Z,72,DEN,right,44.71,27,0,0,0,48.82,43.3,None
2021101709,3761,44832,3,2021-10-17T23:16:31Z,72,DEN,right,44.7,27,0,0,0.01,48.82,31.48,None
2021101709,3761,44832,4,2021-10-17T23:16:31Z,72,DEN,right,44.69,27,0,0,0.01,48.07,13.71,None
2021101709,3761,44832,5,2021-10-17T23:16:31Z,72,DEN,right,44.68,27,0.03,0.72,0.01,48.07,266.91,None
2021101709,3761,44832,6,2021-10-17T23:16:32Z,72,DEN,right,44.67,27,0.17,1.4,0.02,49.96,270.73,autoevent_ballsnap
2021101709,3761,44832,7,2021-10-17T23:16:32Z,72,DEN,right,44.62,27.01,0.51,2.39,0.05,52.46,276.61,ball_snap
2021101709,3761,44832,8,2021-10-17T23:16:32Z,72,DEN,right,44.54,27.02,0.85,2.69,0.08,52.46,277.43,None
2021101709,3761,44832,9,2021-10-17T23:16:32Z,72,DEN,right,44.43,27.03,1.18,2.46,0.11,52.46,277.82,None
2021101709,3761,44832,10,2021-10-17T23:16:32Z,72,DEN,right,44.28,27.05,1.53,2.11,0.15,54.4,276.76,None
2021101709,3761,44832,11,2021-10-17T23:16:32Z,72,DEN,right,44.1,27.06,1.79,1.65,0.18,53.1,275.49,None
2021101709,3761,44832,12,2021-10-17T23:16:32Z,72,DEN,right,43.91,27.07,1.97,1.18,0.19,53.9,274.23,None
2021101709,3761,44832,13,2021-10-17T23:16:32Z,72,DEN,right,43.7,27.09,2.1,0.67,0.21,53.9,273.72,None
2021101709,3761,44832,14,2021-10-17T23:16:32Z,72,DEN,right,43.46,27.1,2.27,0.44,0.24,53.9,273.09,None
2021101709,3761,44832,15,2021-10-17T23:16:32Z,72,DEN,right,43.21,27.12,2.42,0.3,0.25,49.88,273.06,None
2021101709,3761,44832,16,2021-10-17T23:16:33Z,72,DEN,right,42.96,27.13,2.45,0.1,0.25,49.88,272.9,None
2021101709,3761,44832,17,2021-10-17T23:16:33Z,72,DEN,right,42.72,27.13,2.42,0.5,0.24,45.57,271.46,None
2021101709,3761,44832,18,2021-10-17T23:16:33Z,72,DEN,right,42.43,27.12,2.62,0.49,0.29,39.15,268.45,None
2021101709,3761,44832,19,2021-10-17T23:16:33Z,72,DEN,right,42.15,27.1,2.73,0.54,0.29,33.45,266.9,None
2021101709,3761,44832,20,2021-10-17T23:16:33Z,72,DEN,right,41.86,27.09,2.75,0.6,0.28,30.68,265.92,None
2021101709,3761,44832,21,2021-10-17T23:16:33Z,72,DEN,right,41.58,27.07,2.74,0.72,0.28,29.16,265.62,None
2021101709,3761,44832,22,2021-10-17T23:16:33Z,72,DEN,right,41.29,27.05,2.79,0.62,0.29,24.81,266.13,None
2021101709,3761,44832,23,2021-10-17T23:16:33Z,72,DEN,right,41,27.04,2.81,0.63,0.29,18.32,266.28,None
2021101709,3761,44832,24,2021-10-17T23:16:33Z,72,DEN,right,40.72,27.02,2.76,0.92,0.28,13.51,266.56,None
2021101709,3761,44832,25,2021-10-17T23:16:33Z,72,DEN,right,40.42,26.99,2.79,0.97,0.3,9.25,265.88,None
2021101709,3761,44832,26,2021-10-17T23:16:34Z,72,DEN,right,40.14,26.96,2.74,1.14,0.28,5.69,264.33,None
2021101709,3761,44832,27,2021-10-17T23:16:34Z,72,DEN,right,39.85,26.92,2.75,0.96,0.29,0.32,262.7,None
2021101709,3761,44832,28,2021-10-17T23:16:34Z,72,DEN,right,39.56,26.87,2.78,0.99,0.29,357.78,261.22,None
2021101709,3761,44832,29,2021-10-17T23:16:34Z,72,DEN,right,39.27,26.82,2.75,1.08,0.29,356.16,259.6,None
2021101709,3761,44832,30,2021-10-17T23:16:34Z,72,DEN,right,39,26.77,2.7,1.16,0.28,349.7,258.37,None
2021101709,3761,44832,31,2021-10-17T23:16:34Z,72,DEN,right,38.73,26.7,2.66,1.2,0.28,341.89,256.26,None
2021101709,3761,44832,32,2021-10-17T23:16:34Z,72,DEN,right,38.48,26.63,2.56,1.31,0.26,338.93,255.24,None
2021101709,3761,44832,33,2021-10-17T23:16:34Z,72,DEN,right,38.23,26.57,2.43,1.45,0.25,337.03,254.68,None
2021101709,3761,44832,34,2021-10-17T23:16:34Z,72,DEN,right,38,26.51,2.3,1.54,0.24,337.03,254.24,None
2021101709,3761,44832,35,2021-10-17T23:16:34Z,72,DEN,right,37.78,26.45,2.19,1.53,0.23,337.89,254.32,None
2021101709,3761,44832,36,2021-10-17T23:16:35Z,72,DEN,right,37.6,26.39,1.91,1.83,0.19,346.16,253.19,None
2021101709,3761,44832,37,2021-10-17T23:16:35Z,72,DEN,right,37.45,26.34,1.63,2.02,0.16,348.27,252.52,None
2021101709,3761,44832,38,2021-10-17T23:16:35Z,72,DEN,right,37.33,26.3,1.3,2.39,0.12,350.14,251.09,None
2021101709,3761,44832,39,2021-10-17T23:16:35Z,72,DEN,right,37.25,26.27,0.94,2.43,0.09,352.66,250.16,None
2021101709,3761,44832,40,2021-10-17T23:16:35Z,72,DEN,right,37.21,26.24,0.54,2.6,0.05,357.32,239.17,None
2021101709,3761,44832,41,2021-10-17T23:16:35Z,72,DEN,right,37.19,26.22,0.23,2.66,0.02,0.7,219.62,autoevent_passforward
2021101709,3761,44832,42,2021-10-17T23:16:35Z,72,DEN,right,37.2,26.22,0.16,2.24,0.01,2.96,120.01,pass_forward
2021101709,3761,44832,43,2021-10-17T23:16:35Z,72,DEN,right,37.25,26.22,0.45,2.06,0.05,6.47,88.68,None
2021101709,3761,44832,44,2021-10-17T23:16:35Z,72,DEN,right,37.34,26.24,0.8,1.85,0.09,8.95,80.95,None
2021101709,3761,44832,45,2021-10-17T23:16:35Z,72,DEN,right,37.44,26.26,1.01,1.41,0.1,13.46,78.39,None
2021101709,3761,44832,46,2021-10-17T23:16:36Z,72,DEN,right,37.54,26.29,1.14,1.04,0.11,16.69,74.45,None
2021101709,3761,46109,1,2021-10-17T23:16:31Z,14,DEN,right,45.28,14.95,0.04,0.04,0,115.55,100.7,None
2021101709,3761,46109,2,2021-10-17T23:16:31Z,14,DEN,right,45.29,14.98,0.03,0.04,0.02,113.91,86.96,None
2021101709,3761,46109,3,2021-10-17T23:16:31Z,14,DEN,right,45.29,14.97,0.03,0.03,0.01,113.91,92.07,None
2021101709,3761,46109,4,2021-10-17T23:16:31Z,14,DEN,right,45.3,14.96,0.03,0.03,0.01,113.91,96.53,None
