gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101008,3770,NA,10,2021-10-10T19:56:41Z,NA,football,left,85.75,23.8,5.73,4.11,0.59,NA,NA,None
2021101008,3770,NA,11,2021-10-10T19:56:41Z,NA,football,left,86.29,23.9,5.36,4.33,0.55,NA,NA,None
2021101008,3770,NA,12,2021-10-10T19:56:41Z,NA,football,left,86.81,24.05,4.83,4.87,0.54,NA,NA,None
2021101008,3770,NA,13,2021-10-10T19:56:41Z,NA,football,left,87.25,24.18,4.4,4.79,0.46,NA,NA,None
2021101008,3770,NA,14,2021-10-10T19:56:42Z,NA,football,left,87.62,24.31,3.83,4.68,0.38,NA,NA,None
2021101008,3770,NA,15,2021-10-10T19:56:42Z,NA,football,left,87.95,24.45,3.43,4.13,0.36,NA,NA,None
2021101008,3770,NA,16,2021-10-10T19:56:42Z,NA,football,left,88.21,24.57,3,3.67,0.28,NA,NA,None
2021101008,3770,NA,17,2021-10-10T19:56:42Z,NA,football,left,88.46,24.71,2.68,3.22,0.29,NA,NA,None
2021101008,3770,NA,18,2021-10-10T19:56:42Z,NA,football,left,88.68,24.82,2.36,3.07,0.25,NA,NA,None
2021101008,3770,NA,19,2021-10-10T19:56:42Z,NA,football,left,88.86,24.94,2.03,3.72,0.22,NA,NA,None
2021101008,3770,NA,20,2021-10-10T19:56:42Z,NA,football,left,89.05,25.03,1.67,3.69,0.21,NA,NA,None
2021101008,3770,NA,21,2021-10-10T19:56:42Z,NA,football,left,89.17,25.11,1.32,3.28,0.15,NA,NA,None
2021101008,3770,NA,22,2021-10-10T19:56:42Z,NA,football,left,89.34,25.17,1.08,2.87,0.18,NA,NA,None
2021101008,3770,NA,23,2021-10-10T19:56:42Z,NA,football,left,89.42,25.23,0.82,2.32,0.1,NA,NA,None
2021101008,3770,NA,24,2021-10-10T19:56:43Z,NA,football,left,89.6,25.28,0.66,1.95,0.18,NA,NA,None
2021101008,3770,NA,25,2021-10-10T19:56:43Z,NA,football,left,89.65,25.32,0.5,1.47,0.06,NA,NA,None
2021101008,3770,NA,26,2021-10-10T19:56:43Z,NA,football,left,89.69,25.34,0.37,1.1,0.04,NA,NA,None
2021101008,3770,NA,27,2021-10-10T19:56:43Z,NA,football,left,89.86,25.39,0.3,0.84,0.19,NA,NA,None
2021101008,3770,NA,28,2021-10-10T19:56:43Z,NA,football,left,90.22,25.33,0.32,0.42,0.36,NA,NA,None
2021101008,3770,NA,29,2021-10-10T19:56:43Z,NA,football,left,90.39,25.3,0.39,0.57,0.17,NA,NA,None
2021101008,3770,NA,30,2021-10-10T19:56:43Z,NA,football,left,90.4,25.29,0.42,0.97,0.02,NA,NA,None
2021101008,3770,NA,31,2021-10-10T19:56:43Z,NA,football,left,90.46,25.27,0.54,1.21,0.06,NA,NA,None
2021101008,3770,NA,32,2021-10-10T19:56:43Z,NA,football,left,90.51,25.25,0.67,1.47,0.06,NA,NA,None
2021101008,3770,NA,33,2021-10-10T19:56:43Z,NA,football,left,90.58,25.21,0.79,1.31,0.07,NA,NA,None
2021101008,3770,NA,34,2021-10-10T19:56:44Z,NA,football,left,90.64,25.16,0.89,1.04,0.08,NA,NA,None
2021101008,3770,NA,35,2021-10-10T19:56:44Z,NA,football,left,90.71,25.1,0.96,0.79,0.09,NA,NA,pass_forward
2021101008,3770,NA,36,2021-10-10T19:56:44Z,NA,football,left,90.64,24.99,0.91,0.82,0.14,NA,NA,None
2021101008,3770,NA,37,2021-10-10T19:56:44Z,NA,football,left,86.91,23.73,22.65,1.15,3.93,NA,NA,None
2021101008,3770,NA,38,2021-10-10T19:56:44Z,NA,football,left,84.73,23.16,22.48,2.29,2.26,NA,NA,None
2021101008,3770,NA,39,2021-10-10T19:56:44Z,NA,football,left,82.57,22.59,22.2,3.26,2.24,NA,NA,None
2021101008,3770,NA,40,2021-10-10T19:56:44Z,NA,football,left,80.43,22.03,21.84,4.08,2.2,NA,NA,None
2021101008,3853,41532,1,2021-10-10T19:59:24Z,74,NO,left,75.34,26.5,0,0,0,257.53,126.65,None
2021101008,3853,41532,2,2021-10-10T19:59:24Z,74,NO,left,75.33,26.5,0,0,0,257.53,133.94,None
2021101008,3853,41532,3,2021-10-10T19:59:24Z,74,NO,left,75.33,26.5,0,0,0,257.53,139.2,None
2021101008,3853,41532,4,2021-10-10T19:59:24Z,74,NO,left,75.33,26.5,0,0.11,0.01,256.34,275.04,None
2021101008,3853,41532,5,2021-10-10T19:59:24Z,74,NO,left,75.32,26.49,0.05,0.61,0.01,254.21,221.05,None
2021101008,3853,41532,6,2021-10-10T19:59:25Z,74,NO,left,75.32,26.47,0.22,1.42,0.02,253.04,200.02,ball_snap
2021101008,3853,41532,7,2021-10-10T19:59:25Z,74,NO,left,75.31,26.43,0.47,1.86,0.04,251.95,193.5,None
2021101008,3853,41532,8,2021-10-10T19:59:25Z,74,NO,left,75.29,26.35,0.79,2.13,0.08,250.22,193.16,None
2021101008,3853,41532,9,2021-10-10T19:59:25Z,74,NO,left,75.29,26.23,1.18,2.4,0.12,250.22,186.16,None
2021101008,3853,41532,10,2021-10-10T19:59:25Z,74,NO,left,75.28,26.09,1.44,2.08,0.14,247.28,184.18,None
2021101008,3853,41532,11,2021-10-10T19:59:25Z,74,NO,left,75.29,25.92,1.68,1.64,0.17,245.18,179.62,None
2021101008,3853,41532,12,2021-10-10T19:59:25Z,74,NO,left,75.32,25.73,1.91,1.4,0.2,242.85,173.81,None
2021101008,3853,41532,13,2021-10-10T19:59:25Z,74,NO,left,75.39,25.54,2.04,1.37,0.2,237.94,166.72,None
2021101008,3853,41532,14,2021-10-10T19:59:25Z,74,NO,left,75.47,25.35,2.1,1.62,0.21,236.26,159.47,None
2021101008,3853,41532,15,2021-10-10T19:59:25Z,74,NO,left,75.57,25.16,2.14,1.96,0.21,234.62,151.83,None
2021101008,3853,41532,16,2021-10-10T19:59:26Z,74,NO,left,75.7,25,2.16,2.2,0.21,231.88,141.85,play_action
2021101008,3853,41532,17,2021-10-10T19:59:26Z,74,NO,left,75.87,24.85,2.23,2.36,0.23,230.29,131.79,None
2021101008,3853,41532,18,2021-10-10T19:59:26Z,74,NO,left,76.07,24.71,2.35,2.41,0.24,227.88,123.47,None
2021101008,3853,41532,19,2021-10-10T19:59:26Z,74,NO,left,76.28,24.59,2.42,2.24,0.24,226.38,116.82,None
2021101008,3853,41532,20,2021-10-10T19:59:26Z,74,NO,left,76.51,24.5,2.49,1.93,0.25,225.14,110.8,None
2021101008,3853,41532,21,2021-10-10T19:59:26Z,74,NO,left,76.75,24.42,2.51,1.65,0.25,224,105.9,None
2021101008,3853,41532,22,2021-10-10T19:59:26Z,74,NO,left,76.99,24.35,2.55,1.26,0.26,222.07,103.2,None
2021101008,3853,41532,23,2021-10-10T19:59:26Z,74,NO,left,77.25,24.3,2.56,1.1,0.26,220.05,100.19,None
2021101008,3853,41532,24,2021-10-10T19:59:26Z,74,NO,left,77.51,24.26,2.61,0.98,0.27,217.96,97.9,None
2021101008,3853,41532,25,2021-10-10T19:59:26Z,74,NO,left,77.77,24.23,2.58,0.99,0.26,215.67,95.87,None
2021101008,3853,41532,26,2021-10-10T19:59:27Z,74,NO,left,78.04,24.24,2.57,1.21,0.26,212.75,90.67,None
2021101008,3853,41532,27,2021-10-10T19:59:27Z,74,NO,left,78.3,24.24,2.54,1.28,0.26,208.15,87.54,None
2021101008,3853,41532,28,2021-10-10T19:59:27Z,74,NO,left,78.55,24.27,2.5,1.39,0.26,206.79,83.79,None
2021101008,3853,41532,29,2021-10-10T19:59:27Z,74,NO,left,78.8,24.3,2.48,1.2,0.26,201.03,82.52,None
2021101008,3853,41532,30,2021-10-10T19:59:27Z,74,NO,left,79.07,24.31,2.55,0.71,0.27,199.82,83.71,None
2021101008,3853,41532,31,2021-10-10T19:59:27Z,74,NO,left,79.33,24.34,2.54,0.53,0.26,196.43,83.47,None
2021101008,3853,41532,32,2021-10-10T19:59:27Z,74,NO,left,79.6,24.37,2.6,0.49,0.27,193.91,83.98,None
2021101008,3853,41532,33,2021-10-10T19:59:27Z,74,NO,left,79.89,24.4,2.74,0.39,0.29,191.96,84.7,None
2021101008,3853,41532,34,2021-10-10T19:59:27Z,74,NO,left,80.2,24.42,2.95,0.28,0.31,190.85,85.51,None
2021101008,3853,41532,35,2021-10-10T19:59:27Z,74,NO,left,80.53,24.44,3.15,0.46,0.33,188.55,86.84,None
2021101008,3853,41532,36,2021-10-10T19:59:28Z,74,NO,left,80.87,24.45,3.28,0.36,0.34,185.64,87.49,None
2021101008,3853,41532,37,2021-10-10T19:59:28Z,74,NO,left,81.22,24.47,3.43,0.27,0.35,181.45,88.03,None
2021101008,3853,41532,38,2021-10-10T19:59:28Z,74,NO,left,81.59,24.48,3.59,0.2,0.37,175.68,88.31,None
2021101008,3853,41532,39,2021-10-10T19:59:28Z,74,NO,left,81.96,24.49,3.69,0.27,0.37,169.53,89.03,None
2021101008,3853,41532,40,2021-10-10T19:59:28Z,74,NO,left,82.34,24.49,3.74,0.48,0.38,161.96,89.63,pass_forward
2021101008,3853,41532,41,2021-10-10T19:59:28Z,74,NO,left,82.73,24.49,3.79,0.74,0.39,156.97,90.14,None
2021101008,3853,41532,42,2021-10-10T19:59:28Z,74,NO,left,83.12,24.49,3.77,1.03,0.39,152.98,90.65,None
2021101008,3853,41532,43,2021-10-10T19:59:28Z,74,NO,left,83.5,24.49,3.72,1.24,0.38,146.95,90.6,None
2021101008,3853,41532,44,2021-10-10T19:59:28Z,74,NO,left,83.88,24.48,3.68,1.34,0.38,145.03,90.88,None
2021101008,3853,41532,45,2021-10-10T19:59:28Z,74,NO,left,84.25,24.47,3.59,1.57,0.37,142.28,91.18,None
2021101008,3853,42344,1,2021-10-10T19:59:24Z,2,NO,left,75.44,29.8,0,0,0,264.62,330.36,None
2021101008,3853,42344,2,2021-10-10T19:59:24Z,2,NO,left,75.44,29.8,0,0,0,263.91,332.84,None
2021101008,3853,42344,3,2021-10-10T19:59:24Z,2,NO,left,75.44,29.8,0,0,0,263.91,335.86,None
2021101008,3853,42344,4,2021-10-10T19:59:24Z,2,NO,left,75.46,29.8,0,0.09,0.01,262.34,64.51,None
2021101008,3853,42344,5,2021-10-10T19:59:24Z,2,NO,left,75.46,29.8,0.07,0.91,0,260.6,94.58,None
2021101008,3853,42344,6,2021-10-10T19:59:25Z,2,NO,left,75.48,29.79,0.21,1.45,0.01,261.32,98.15,ball_snap
2021101008,3853,42344,7,2021-10-10T19:59:25Z,2,NO,left,75.52,29.78,0.48,2.02,0.04,260.22,106.55,None
2021101008,3853,42344,8,2021-10-10T19:59:25Z,2,NO,left,75.62,29.74,1.01,3.18,0.1,259.37,109.85,None
2021101008,3853,42344,9,2021-10-10T19:59:25Z,2,NO,left,75.74,29.69,1.46,3.57,0.14,256.59,110.76,None
2021101008,3853,42344,10,2021-10-10T19:59:25Z,2,NO,left,75.92,29.62,1.94,3.59,0.19,254.12,111.84,None
2021101008,3853,42344,11,2021-10-10T19:59:25Z,2,NO,left,76.14,29.52,2.46,3.65,0.24,245.19,113.57,None
2021101008,3853,42344,12,2021-10-10T19:59:25Z,2,NO,left,76.39,29.41,2.9,3.72,0.27,224.44,114.03,None
2021101008,3853,42344,13,2021-10-10T19:59:25Z,2,NO,left,76.67,29.28,3.28,3.34,0.31,195.8,114.19,None
2021101008,3853,42344,14,2021-10-10T19:59:25Z,2,NO,left,76.99,29.13,3.66,2.86,0.35,165.28,114.37,None
2021101008,3853,42344,15,2021-10-10T19:59:25Z,2,NO,left,77.36,28.99,4,2.53,0.39,136.63,111.88,None
2021101008,3853,42344,16,2021-10-10T19:59:26Z,2,NO,left,77.74,28.84,4.25,2.11,0.41,123.4,110.75,play_action
2021101008,3853,42344,17,2021-10-10T19:59:26Z,2,NO,left,78.15,28.7,4.45,1.73,0.44,114.95,109.32,None
2021101008,3853,42344,18,2021-10-10T19:59:26Z,2,NO,left,78.57,28.56,4.48,1.35,0.44,109.97,106.83,None
2021101008,3853,42344,19,2021-10-10T19:59:26Z,2,NO,left,79.01,28.44,4.62,1.39,0.46,97.82,104.91,None
2021101008,3853,42344,20,2021-10-10T19:59:26Z,2,NO,left,79.47,28.33,4.67,1.55,0.47,86.73,102.43,None
2021101008,3853,42344,21,2021-10-10T19:59:26Z,2,NO,left,79.92,28.24,4.66,1.62,0.47,83.68,100.04,None
2021101008,3853,42344,22,2021-10-10T19:59:26Z,2,NO,left,80.39,28.18,4.71,1.88,0.47,73.44,96.55,None
2021101008,3853,42344,23,2021-10-10T19:59:26Z,2,NO,left,80.86,28.14,4.67,1.91,0.47,66.68,93.77,None
2021101008,3853,42344,24,2021-10-10T19:59:26Z,2,NO,left,81.32,28.11,4.59,1.71,0.46,58.94,92.27,None
2021101008,3853,42344,25,2021-10-10T19:59:26Z,2,NO,left,81.77,28.09,4.47,1.59,0.45,49.97,91.15,None
2021101008,3853,42344,26,2021-10-10T19:59:27Z,2,NO,left,82.21,28.08,4.32,1.57,0.44,39.45,90.74,None
2021101008,3853,42344,27,2021-10-10T19:59:27Z,2,NO,left,82.63,28.07,4.14,1.69,0.42,25.41,91.13,None
2021101008,3853,42344,28,2021-10-10T19:59:27Z,2,NO,left,83.03,28.05,3.94,1.87,0.4,15.7,91.94,None
2021101008,3853,42344,29,2021-10-10T19:59:27Z,2,NO,left,83.41,28.02,3.68,2.23,0.38,357.69,94.72,None
2021101008,3853,42344,30,2021-10-10T19:59:27Z,2,NO,left,83.76,27.98,3.45,2.46,0.36,351.54,97.89,None
2021101008,3853,42344,31,2021-10-10T19:59:27Z,2,NO,left,84.09,27.92,3.2,2.67,0.33,341.4,101.64,None
2021101008,3853,42344,32,2021-10-10T19:59:27Z,2,NO,left,84.39,27.84,2.99,2.72,0.31,335.57,106.24,None
2021101008,3853,42344,33,2021-10-10T19:59:27Z,2,NO,left,84.65,27.74,2.74,2.96,0.28,334.1,112.75,None
2021101008,3853,42344,34,2021-10-10T19:59:27Z,2,NO,left,84.87,27.61,2.56,3.23,0.26,324.49,121.5,None
2021101008,3853,42344,35,2021-10-10T19:59:27Z,2,NO,left,85.08,27.46,2.46,3.08,0.25,319.44,128.75,None
2021101008,3853,42344,36,2021-10-10T19:59:28Z,2,NO,left,85.25,27.29,2.37,2.92,0.24,313.7,136.67,None
2021101008,3853,42344,37,2021-10-10T19:59:28Z,2,NO,left,85.4,27.12,2.3,2.62,0.23,307.09,143.37,None
2021101008,3853,42344,38,2021-10-10T19:59:28Z,2,NO,left,85.54,26.93,2.28,2.05,0.23,301.84,147.6,None
2021101008,3853,42344,39,2021-10-10T19:59:28Z,2,NO,left,85.67,26.73,2.41,1.33,0.24,295.76,149.83,None
2021101008,3853,42344,40,2021-10-10T19:59:28Z,2,NO,left,85.8,26.49,2.7,1.23,0.27,280.56,151.48,pass_forward
2021101008,3853,42344,41,2021-10-10T19:59:28Z,2,NO,left,85.93,26.24,2.92,1.38,0.29,254.52,153.14,None
2021101008,3853,42344,42,2021-10-10T19:59:28Z,2,NO,left,86.06,25.97,3.03,1.12,0.3,237.17,154.06,None
2021101008,3853,42344,43,2021-10-10T19:59:28Z,2,NO,left,86.24,25.63,3.69,2.28,0.39,209.96,153.13,None
2021101008,3853,42344,44,2021-10-10T19:59:28Z,2,NO,left,86.46,25.27,4.17,2.76,0.42,202.46,149.2,None
2021101008,3853,42344,45,2021-10-10T19:59:28Z,2,NO,left,86.69,24.91,4.46,2.58,0.43,222.3,147.21,None
2021101008,3853,42356,1,2021-10-10T19:59:24Z,75,NO,left,75.16,28.21,0,0,0,274.77,302.15,None
2021101008,3853,42356,2,2021-10-10T19:59:24Z,75,NO,left,75.16,28.2,0,0,0,273.89,296.62,None
2021101008,3853,42356,3,2021-10-10T19:59:24Z,75,NO,left,75.16,28.2,0.01,0.29,0.01,273.89,173.6,None
2021101008,3853,42356,4,2021-10-10T19:59:24Z,75,NO,left,75.16,28.18,0.1,0.98,0.01,272.9,181.26,None
2021101008,3853,42356,5,2021-10-10T19:59:24Z,75,NO,left,75.16,28.15,0.31,1.58,0.03,271.61,178.82,None
2021101008,3853,42356,6,2021-10-10T19:59:25Z,75,NO,left,75.16,28.1,0.54,1.81,0.05,269.88,182.48,ball_snap
2021101008,3853,42356,7,2021-10-10T19:59:25Z,75,NO,left,75.14,27.99,0.98,2.49,0.11,267.91,187.26,None
2021101008,3853,42356,8,2021-10-10T19:59:25Z,75,NO,left,75.11,27.86,1.35,2.47,0.14,265.02,188.97,None
2021101008,3853,42356,9,2021-10-10T19:59:25Z,75,NO,left,75.07,27.68,1.73,2.33,0.18,261.55,191.62,None
2021101008,3853,42356,10,2021-10-10T19:59:25Z,75,NO,left,75.02,27.48,2.04,1.81,0.21,259.74,192.7,None
2021101008,3853,42356,11,2021-10-10T19:59:25Z,75,NO,left,74.98,27.27,2.21,1.14,0.22,256.27,192.99,None
2021101008,3853,42356,12,2021-10-10T19:59:25Z,75,NO,left,74.94,27.02,2.39,0.65,0.25,252.08,191.45,None
2021101008,3853,42356,13,2021-10-10T19:59:25Z,75,NO,left,74.91,26.77,2.47,0.25,0.25,249.18,189.16,None
2021101008,3853,42356,14,2021-10-10T19:59:25Z,75,NO,left,74.89,26.51,2.49,0.59,0.26,247.11,186.4,None
2021101008,3853,42356,15,2021-10-10T19:59:25Z,75,NO,left,74.89,26.26,2.47,0.98,0.26,247.11,183.08,None
2021101008,3853,42356,16,2021-10-10T19:59:26Z,75,NO,left,74.89,26.02,2.39,1.27,0.24,244.59,180.2,play_action
2021101008,3853,42356,17,2021-10-10T19:59:26Z,75,NO,left,74.92,25.78,2.32,1.53,0.24,244.59,175.79,None
2021101008,3853,42356,18,2021-10-10T19:59:26Z,75,NO,left,74.96,25.56,2.2,1.85,0.22,241.88,169.59,None
2021101008,3853,42356,19,2021-10-10T19:59:26Z,75,NO,left,75.02,25.36,2.07,1.94,0.21,241.88,163.31,None
2021101008,3853,42356,20,2021-10-10T19:59:26Z,75,NO,left,75.1,25.18,1.92,1.95,0.2,241.88,157.39,None
2021101008,3853,42356,21,2021-10-10T19:59:26Z,75,NO,left,75.18,25,1.83,1.89,0.19,241.88,151.68,None
2021101008,3853,42356,22,2021-10-10T19:59:26Z,75,NO,left,75.29,24.84,1.79,1.72,0.19,241.88,145.76,None
2021101008,3853,42356,23,2021-10-10T19:59:26Z,75,NO,left,75.41,24.69,1.82,1.48,0.2,242.52,139.81,None
2021101008,3853,42356,24,2021-10-10T19:59:26Z,75,NO,left,75.56,24.57,1.86,1.52,0.19,242.52,130.96,None
2021101008,3853,42356,25,2021-10-10T19:59:26Z,75,NO,left,75.72,24.46,1.88,1.38,0.19,243.93,124.43,None
2021101008,3853,42356,26,2021-10-10T19:59:27Z,75,NO,left,75.9,24.36,1.95,1.3,0.21,242.92,117.86,None
2021101008,3853,42356,27,2021-10-10T19:59:27Z,75,NO,left,76.08,24.28,1.95,1.13,0.2,240.16,113.93,None
2021101008,3853,42356,28,2021-10-10T19:59:27Z,75,NO,left,76.29,24.22,2.02,1.11,0.22,239.57,108.39,None
2021101008,3853,42356,29,2021-10-10T19:59:27Z,75,NO,left,76.53,24.18,2.17,1.11,0.25,235.28,102.1,None
2021101008,3853,42356,30,2021-10-10T19:59:27Z,75,NO,left,76.77,24.14,2.23,1.03,0.24,235.28,98.15,None
2021101008,3853,42356,31,2021-10-10T19:59:27Z,75,NO,left,76.99,24.12,2.23,1,0.23,230.31,94.87,None
2021101008,3853,42356,32,2021-10-10T19:59:27Z,75,NO,left,77.23,24.11,2.27,0.9,0.23,226.65,92.57,None
2021101008,3853,42356,33,2021-10-10T19:59:27Z,75,NO,left,77.48,24.11,2.41,0.95,0.26,215.4,88.64,None
2021101008,3853,42356,34,2021-10-10T19:59:27Z,75,NO,left,77.74,24.13,2.55,0.92,0.26,213.58,85.55,None
2021101008,3853,42356,35,2021-10-10T19:59:27Z,75,NO,left,78.02,24.17,2.69,0.76,0.28,208.87,83.04,None
2021101008,3853,42356,36,2021-10-10T19:59:28Z,75,NO,left,78.31,24.2,2.78,0.64,0.29,203.88,81.51,None
2021101008,3853,42356,37,2021-10-10T19:59:28Z,75,NO,left,78.6,24.25,2.88,0.45,0.3,198.82,81.05,None
2021101008,3853,42356,38,2021-10-10T19:59:28Z,75,NO,left,78.92,24.29,3,0.47,0.32,197.83,80.97,None
2021101008,3853,42356,39,2021-10-10T19:59:28Z,75,NO,left,79.23,24.34,3.03,0.55,0.32,195.41,81.04,None
2021101008,3853,42356,40,2021-10-10T19:59:28Z,75,NO,left,79.54,24.38,3.04,0.73,0.32,193.45,81.41,pass_forward
2021101008,3853,42356,41,2021-10-10T19:59:28Z,75,NO,left,79.85,24.42,3.01,1.04,0.31,192.7,82.34,None
2021101008,3853,42356,42,2021-10-10T19:59:28Z,75,NO,left,80.16,24.45,2.95,1.17,0.31,191.53,84.08,None
2021101008,3853,42356,43,2021-10-10T19:59:28Z,75,NO,left,80.46,24.46,2.92,1.28,0.31,190.52,86.12,None
2021101008,3853,42356,44,2021-10-10T19:59:28Z,75,NO,left,80.77,24.47,2.87,1.4,0.3,189.89,88.52,None
2021101008,3853,42356,45,2021-10-10T19:59:28Z,75,NO,left,81.06,24.46,2.82,1.47,0.3,191.51,91.35,None
2021101008,3853,42376,1,2021-10-10T19:59:24Z,26,WAS,left,70.52,27.66,0.82,0.19,0.08,75.76,33.16,None
2021101008,3853,42376,2,2021-10-10T19:59:24Z,26,WAS,left,70.57,27.73,0.8,0.19,0.08,76.99,31.41,None
2021101008,3853,42376,3,2021-10-10T19:59:24Z,26,WAS,left,70.61,27.8,0.82,0.12,0.08,76.99,31.15,None
2021101008,3853,42376,4,2021-10-10T19:59:24Z,26,WAS,left,70.65,27.87,0.79,0.23,0.08,78.07,28.41,None
2021101008,3853,42376,5,2021-10-10T19:59:24Z,26,WAS,left,70.68,27.94,0.8,0.35,0.08,80.57,23.79,None
2021101008,3853,42376,6,2021-10-10T19:59:25Z,26,WAS,left,70.71,28,0.6,0.67,0.06,82.56,29.2,ball_snap
2021101008,3853,42376,7,2021-10-10T19:59:25Z,26,WAS,left,70.74,28.05,0.54,0.74,0.06,84.3,35.97,None
2021101008,3853,42376,8,2021-10-10T19:59:25Z,26,WAS,left,70.79,28.04,0.42,1.9,0.05,85.59,101.84,None
2021101008,3853,42376,9,2021-10-10T19:59:25Z,26,WAS,left,70.83,27.99,0.71,2.57,0.07,86.47,139,None
2021101008,3853,42376,10,2021-10-10T19:59:25Z,26,WAS,left,70.89,27.9,1.13,3.1,0.11,86.47,151.44,None
2021101008,3853,42376,11,2021-10-10T19:59:25Z,26,WAS,left,70.95,27.76,1.63,3.65,0.15,89.71,156.94,None
2021101008,3853,42376,12,2021-10-10T19:59:25Z,26,WAS,left,71.03,27.6,1.98,3.23,0.18,91.58,156.71,None
2021101008,3853,42376,13,2021-10-10T19:59:25Z,26,WAS,left,71.12,27.38,2.5,3.59,0.23,91.58,156.67,None
2021101008,3853,42376,14,2021-10-10T19:59:25Z,26,WAS,left,71.23,27.12,2.98,3.42,0.28,91.58,156.63,None
2021101008,3853,42376,15,2021-10-10T19:59:25Z,26,WAS,left,71.36,26.83,3.37,2.97,0.32,93.13,156.19,None
2021101008,3853,42376,16,2021-10-10T19:59:26Z,26,WAS,left,71.51,26.5,3.73,2.61,0.36,95.71,155.84,play_action
2021101008,3853,42376,17,2021-10-10T19:59:26Z,26,WAS,left,71.68,26.13,4.11,2.36,0.4,99.27,155.92,None
2021101008,3853,42376,18,2021-10-10T19:59:26Z,26,WAS,left,71.84,25.74,4.34,1.81,0.42,103.87,156.41,None
2021101008,3853,42376,19,2021-10-10T19:59:26Z,26,WAS,left,72.01,25.32,4.55,1.42,0.45,107.36,158.06,None
2021101008,3853,42376,20,2021-10-10T19:59:26Z,26,WAS,left,72.16,24.87,4.78,1.39,0.48,107.36,160.58,None
2021101008,3853,42376,21,2021-10-10T19:59:26Z,26,WAS,left,72.31,24.41,4.91,1.3,0.49,109.41,162.51,None
2021101008,3853,42376,22,2021-10-10T19:59:26Z,26,WAS,left,72.43,23.91,5.12,1.71,0.51,112.58,166.02,None
2021101008,3853,42376,23,2021-10-10T19:59:26Z,26,WAS,left,72.54,23.4,5.19,1.89,0.52,112.58,169.18,None
2021101008,3853,42376,24,2021-10-10T19:59:26Z,26,WAS,left,72.6,22.87,5.33,2.22,0.54,107.5,173.06,None
2021101008,3853,42376,25,2021-10-10T19:59:26Z,26,WAS,left,72.65,22.34,5.39,2.24,0.54,105.77,175.98,None
2021101008,3853,42376,26,2021-10-10T19:59:27Z,26,WAS,left,72.67,21.79,5.49,2.32,0.55,104.53,179.26,None
2021101008,3853,42376,27,2021-10-10T19:59:27Z,26,WAS,left,72.66,21.23,5.53,2.27,0.55,102.05,182.23,None
2021101008,3853,42376,28,2021-10-10T19:59:27Z,26,WAS,left,72.62,20.68,5.57,2.12,0.56,99.52,184.84,None
2021101008,3853,42376,29,2021-10-10T19:59:27Z,26,WAS,left,72.55,20.12,5.59,2.18,0.56,93.82,188.01,None
2021101008,3853,42376,30,2021-10-10T19:59:27Z,26,WAS,left,72.46,19.57,5.57,2.04,0.56,89.92,190.26,None
2021101008,3853,42376,31,2021-10-10T19:59:27Z,26,WAS,left,72.34,19.02,5.52,2.06,0.56,85.58,192.91,None
2021101008,3853,42376,32,2021-10-10T19:59:27Z,26,WAS,left,72.21,18.49,5.47,1.91,0.55,80.53,194.73,None
2021101008,3853,42376,33,2021-10-10T19:59:27Z,26,WAS,left,72.06,17.96,5.41,1.87,0.55,75.7,196.72,None
2021101008,3853,42376,34,2021-10-10T19:59:27Z,26,WAS,left,71.88,17.45,5.31,2.14,0.54,69.68,199.95,None
2021101008,3853,42376,35,2021-10-10T19:59:27Z,26,WAS,left,71.69,16.97,5.18,2.3,0.52,65.59,202.73,None
2021101008,3853,42376,36,2021-10-10T19:59:28Z,26,WAS,left,71.48,16.51,4.99,2.36,0.5,62.11,204.84,None
2021101008,3853,42376,37,2021-10-10T19:59:28Z,26,WAS,left,71.26,16.06,4.86,2.34,0.5,55.11,207.31,None
2021101008,3853,42376,38,2021-10-10T19:59:28Z,26,WAS,left,71.02,15.63,4.82,2.2,0.5,35.72,210.12,None
2021101008,3853,42376,39,2021-10-10T19:59:28Z,26,WAS,left,70.76,15.22,4.73,2.12,0.48,23.15,212.67,None
2021101008,3853,42376,40,2021-10-10T19:59:28Z,26,WAS,left,70.5,14.83,4.61,1.97,0.47,9.09,214.64,pass_forward
2021101008,3853,42376,41,2021-10-10T19:59:28Z,26,WAS,left,70.22,14.46,4.62,1.93,0.47,346.45,217.86,None
2021101008,3853,42376,42,2021-10-10T19:59:28Z,26,WAS,left,69.92,14.11,4.53,2.18,0.46,324.42,221.54,None
2021101008,3853,42376,43,2021-10-10T19:59:28Z,26,WAS,left,69.59,13.78,4.65,2.3,0.47,305.89,225.86,None
2021101008,3853,42376,44,2021-10-10T19:59:28Z,26,WAS,left,69.23,13.46,4.77,2.36,0.48,290.85,229.7,None
2021101008,3853,42376,45,2021-10-10T19:59:28Z,26,WAS,left,68.85,13.17,4.86,2.33,0.48,283.07,233.42,None
2021101008,3853,42488,1,2021-10-10T19:59:24Z,20,WAS,left,61.04,26.16,0.86,0.92,0.08,67.64,255.53,None
2021101008,3853,42488,2,2021-10-10T19:59:24Z,20,WAS,left,60.96,26.14,0.89,0.53,0.08,65.86,255.68,None
2021101008,3853,42488,3,2021-10-10T19:59:24Z,20,WAS,left,60.87,26.12,0.94,0.35,0.09,65.86,256.29,None
2021101008,3853,42488,4,2021-10-10T19:59:24Z,20,WAS,left,60.78,26.1,0.91,0.19,0.09,65.86,259.91,None
