gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101704,2327,43455,9,2021-10-17T18:52:09Z,98,CIN,right,41.23,22.69,0.48,1.62,0.04,293.96,263.98,autoevent_ballsnap
2021101704,2327,43455,10,2021-10-17T18:52:09Z,98,CIN,right,41.16,22.67,0.8,2.34,0.08,293.35,252.75,None
2021101704,2327,43455,11,2021-10-17T18:52:10Z,98,CIN,right,41.07,22.64,1.08,2.57,0.1,293.35,252.32,None
2021101704,2327,43455,12,2021-10-17T18:52:10Z,98,CIN,right,40.95,22.6,1.39,2.59,0.13,292.68,251.38,None
2021101704,2327,43455,13,2021-10-17T18:52:10Z,98,CIN,right,40.79,22.56,1.71,2.58,0.16,290.27,254.08,None
2021101704,2327,43455,14,2021-10-17T18:52:10Z,98,CIN,right,40.6,22.51,2.09,2.82,0.2,290.27,254.51,None
2021101704,2327,43455,15,2021-10-17T18:52:10Z,98,CIN,right,40.38,22.45,2.39,2.65,0.22,290.27,255.39,None
2021101704,2327,43455,16,2021-10-17T18:52:10Z,98,CIN,right,40.14,22.39,2.64,2.21,0.25,290.27,255.69,None
2021101704,2327,43455,17,2021-10-17T18:52:10Z,98,CIN,right,39.88,22.34,2.78,1.65,0.26,290.27,258.28,None
2021101704,2327,43455,18,2021-10-17T18:52:10Z,98,CIN,right,39.6,22.3,2.88,1.39,0.28,291.46,262.38,None
2021101704,2327,43455,19,2021-10-17T18:52:10Z,98,CIN,right,39.31,22.26,2.96,1.33,0.29,290.07,265.01,None
2021101704,2327,43455,20,2021-10-17T18:52:10Z,98,CIN,right,39.01,22.25,3,1.18,0.3,286.63,267.47,None
2021101704,2327,43455,21,2021-10-17T18:52:11Z,98,CIN,right,38.71,22.24,3.01,1.08,0.3,282.04,269.37,None
2021101704,2327,43455,22,2021-10-17T18:52:11Z,98,CIN,right,38.41,22.24,3.07,1.17,0.3,272.4,272.32,None
2021101704,2327,43455,23,2021-10-17T18:52:11Z,98,CIN,right,38.1,22.27,3.1,1.41,0.31,265.66,276.1,None
2021101704,2327,43455,24,2021-10-17T18:52:11Z,98,CIN,right,37.79,22.31,3.25,1.75,0.31,257.61,280.43,None
2021101704,2327,43455,25,2021-10-17T18:52:11Z,98,CIN,right,37.48,22.38,3.23,1.61,0.32,252.27,283.78,None
2021101704,2327,43455,26,2021-10-17T18:52:11Z,98,CIN,right,37.17,22.47,3.22,1.73,0.32,243.38,288.16,None
2021101704,2327,43455,27,2021-10-17T18:52:11Z,98,CIN,right,36.86,22.57,3.3,1.61,0.33,237.91,291.13,None
2021101704,2327,43455,28,2021-10-17T18:52:11Z,98,CIN,right,36.56,22.7,3.32,1.42,0.33,234.26,294.01,pass_forward
2021101704,2327,43455,29,2021-10-17T18:52:11Z,98,CIN,right,36.26,22.84,3.29,1.16,0.33,229.26,295.89,None
2021101704,2327,43455,30,2021-10-17T18:52:11Z,98,CIN,right,35.96,23,3.37,0.97,0.34,226.77,297.89,None
2021101704,2327,43455,31,2021-10-17T18:52:12Z,98,CIN,right,35.66,23.16,3.42,0.69,0.34,226.77,298.89,autoevent_passforward
2021101704,2327,43455,32,2021-10-17T18:52:12Z,98,CIN,right,35.36,23.32,3.43,0.41,0.34,230.01,299.36,None
2021101704,2327,43455,33,2021-10-17T18:52:12Z,98,CIN,right,35.06,23.5,3.54,0.49,0.35,239.39,300.89,None
2021101704,2327,43584,1,2021-10-17T18:52:09Z,11,DET,right,40.22,43.61,0,0,0.01,107.52,116.72,None
2021101704,2327,43584,2,2021-10-17T18:52:09Z,11,DET,right,40.23,43.61,0,0,0,107.52,120.37,None
2021101704,2327,43584,3,2021-10-17T18:52:09Z,11,DET,right,40.23,43.61,0,0,0,107.52,123.21,None
2021101704,2327,43584,4,2021-10-17T18:52:09Z,11,DET,right,40.23,43.61,0,0,0,107.52,123.44,None
2021101704,2327,43584,5,2021-10-17T18:52:09Z,11,DET,right,40.23,43.61,0,0,0,107.52,127.01,None
2021101704,2327,43584,6,2021-10-17T18:52:09Z,11,DET,right,40.23,43.61,0,0,0.01,107.52,123.59,ball_snap
2021101704,2327,43584,7,2021-10-17T18:52:09Z,11,DET,right,40.23,43.61,0,0,0,107.52,121.14,None
2021101704,2327,43584,8,2021-10-17T18:52:09Z,11,DET,right,40.25,43.6,0,0,0.02,106.38,114.3,None
2021101704,2327,43584,9,2021-10-17T18:52:09Z,11,DET,right,40.26,43.6,0.08,1.17,0.01,104.87,91.65,autoevent_ballsnap
2021101704,2327,43584,10,2021-10-17T18:52:09Z,11,DET,right,40.3,43.6,0.39,2.84,0.04,106.01,89.78,None
2021101704,2327,43584,11,2021-10-17T18:52:10Z,11,DET,right,40.38,43.61,0.92,4.76,0.08,101.21,87.07,None
2021101704,2327,43584,12,2021-10-17T18:52:10Z,11,DET,right,40.51,43.63,1.61,5.66,0.14,98.35,84.01,None
2021101704,2327,43584,13,2021-10-17T18:52:10Z,11,DET,right,40.73,43.65,2.4,6.59,0.22,95.34,83.75,None
2021101704,2327,43584,14,2021-10-17T18:52:10Z,11,DET,right,41.01,43.68,3.13,6.23,0.29,94.07,83.1,None
2021101704,2327,43584,15,2021-10-17T18:52:10Z,11,DET,right,41.37,43.73,3.84,5.74,0.36,92.76,81.83,None
2021101704,2327,43584,16,2021-10-17T18:52:10Z,11,DET,right,41.79,43.82,4.44,5.04,0.42,89.51,79.75,None
2021101704,2327,43584,17,2021-10-17T18:52:10Z,11,DET,right,42.27,43.91,5.06,4.78,0.49,91.3,79.05,None
2021101704,2327,43584,18,2021-10-17T18:52:10Z,11,DET,right,42.8,44.01,5.58,4.01,0.54,85.26,78.46,None
2021101704,2327,43584,19,2021-10-17T18:52:10Z,11,DET,right,43.37,44.14,6.05,3.64,0.59,81.71,77.38,None
2021101704,2327,43584,20,2021-10-17T18:52:10Z,11,DET,right,43.98,44.29,6.41,3.09,0.63,78.15,75.94,None
2021101704,2327,43584,21,2021-10-17T18:52:11Z,11,DET,right,44.62,44.45,6.74,2.48,0.66,75.59,75.02,None
2021101704,2327,43584,22,2021-10-17T18:52:11Z,11,DET,right,45.28,44.64,7.01,1.89,0.69,74.86,74.17,None
2021101704,2327,43584,23,2021-10-17T18:52:11Z,11,DET,right,45.98,44.84,7.3,1.75,0.72,74.86,73.53,None
2021101704,2327,43584,24,2021-10-17T18:52:11Z,11,DET,right,46.69,45.05,7.55,1.48,0.75,71.38,72.96,None
2021101704,2327,43584,25,2021-10-17T18:52:11Z,11,DET,right,47.43,45.28,7.74,1.03,0.77,75.45,72.52,None
2021101704,2327,43584,26,2021-10-17T18:52:11Z,11,DET,right,48.19,45.52,7.99,0.95,0.8,73.93,72.21,None
2021101704,2327,43584,27,2021-10-17T18:52:11Z,11,DET,right,48.96,45.77,8.16,0.59,0.82,73.93,72.21,None
2021101704,2327,43584,28,2021-10-17T18:52:11Z,11,DET,right,49.76,46.02,8.36,0.54,0.84,76.7,72.19,pass_forward
2021101704,2327,43584,29,2021-10-17T18:52:11Z,11,DET,right,50.57,46.28,8.54,0.36,0.85,77.56,72.37,None
2021101704,2327,43584,30,2021-10-17T18:52:11Z,11,DET,right,51.41,46.54,8.75,0.47,0.88,84.47,73.06,None
2021101704,2327,43584,31,2021-10-17T18:52:12Z,11,DET,right,52.26,46.79,8.86,0.58,0.88,86.43,73.41,autoevent_passforward
2021101704,2327,43584,32,2021-10-17T18:52:12Z,11,DET,right,53.12,47.04,8.94,0.61,0.9,90.01,74.03,None
2021101704,2327,43584,33,2021-10-17T18:52:12Z,11,DET,right,53.99,47.29,9.07,0.43,0.91,93.06,74.05,None
2021101704,2327,43641,1,2021-10-17T18:52:09Z,21,CIN,right,42.47,33.53,0.85,0.15,0.08,293.81,338.65,None
2021101704,2327,43641,2,2021-10-17T18:52:09Z,21,CIN,right,42.43,33.61,0.84,0.18,0.08,292.23,335.93,None
2021101704,2327,43641,3,2021-10-17T18:52:09Z,21,CIN,right,42.4,33.68,0.83,0.26,0.08,289.27,332.47,None
2021101704,2327,43641,4,2021-10-17T18:52:09Z,21,CIN,right,42.36,33.75,0.74,0.53,0.07,287.74,326.63,None
2021101704,2327,43641,5,2021-10-17T18:52:09Z,21,CIN,right,42.31,33.81,0.74,0.52,0.07,283.73,323.21,None
2021101704,2327,43641,6,2021-10-17T18:52:09Z,21,CIN,right,42.27,33.87,0.76,0.46,0.08,279.9,319.67,ball_snap
2021101704,2327,43641,7,2021-10-17T18:52:09Z,21,CIN,right,42.21,33.92,0.79,0.39,0.08,275.2,316.42,None
2021101704,2327,43641,8,2021-10-17T18:52:09Z,21,CIN,right,42.15,34,0.9,0.3,0.1,275.9,318.49,None
2021101704,2327,43641,9,2021-10-17T18:52:09Z,21,CIN,right,42.09,34.07,0.92,0.32,0.09,273.87,322.43,autoevent_ballsnap
2021101704,2327,43641,10,2021-10-17T18:52:09Z,21,CIN,right,42.04,34.14,0.96,0.63,0.09,272.38,327.64,None
2021101704,2327,43641,11,2021-10-17T18:52:10Z,21,CIN,right,42,34.23,1.05,0.97,0.1,271.52,336.14,None
2021101704,2327,43641,12,2021-10-17T18:52:10Z,21,CIN,right,41.96,34.34,1.19,1.49,0.11,274.19,347.88,None
2021101704,2327,43641,13,2021-10-17T18:52:10Z,21,CIN,right,41.95,34.47,1.45,2.3,0.13,277.08,358.59,None
2021101704,2327,43641,14,2021-10-17T18:52:10Z,21,CIN,right,41.96,34.63,1.79,2.76,0.16,281.15,6.23,None
2021101704,2327,43641,15,2021-10-17T18:52:10Z,21,CIN,right,41.99,34.82,2.14,2.91,0.2,285.07,11.74,None
2021101704,2327,43641,16,2021-10-17T18:52:10Z,21,CIN,right,42.04,35.05,2.54,3.1,0.23,290.81,15.66,None
2021101704,2327,43641,17,2021-10-17T18:52:10Z,21,CIN,right,42.13,35.32,3,3.35,0.28,298.6,18.77,None
2021101704,2327,43641,18,2021-10-17T18:52:10Z,21,CIN,right,42.24,35.62,3.42,3.32,0.33,306.55,22.15,None
2021101704,2327,43641,19,2021-10-17T18:52:10Z,21,CIN,right,42.39,35.96,3.8,3.05,0.37,316.02,24.92,None
2021101704,2327,43641,20,2021-10-17T18:52:10Z,21,CIN,right,42.58,36.32,4.24,3.12,0.41,325.54,28.15,None
2021101704,2327,43641,21,2021-10-17T18:52:11Z,21,CIN,right,42.8,36.71,4.62,3.05,0.45,332.42,30.42,None
2021101704,2327,43641,22,2021-10-17T18:52:11Z,21,CIN,right,43.04,37.12,4.93,2.9,0.48,337.7,32.15,None
2021101704,2327,43641,23,2021-10-17T18:52:11Z,21,CIN,right,43.32,37.54,5.24,2.53,0.51,340.62,33.77,None
2021101704,2327,43641,24,2021-10-17T18:52:11Z,21,CIN,right,43.63,37.99,5.53,2.17,0.54,340.62,35,None
2021101704,2327,43641,25,2021-10-17T18:52:11Z,21,CIN,right,43.95,38.45,5.77,1.77,0.57,338.75,35.79,None
2021101704,2327,43641,26,2021-10-17T18:52:11Z,21,CIN,right,44.3,38.92,5.91,1.18,0.58,338.75,36.11,None
2021101704,2327,43641,27,2021-10-17T18:52:11Z,21,CIN,right,44.65,39.41,6.01,0.62,0.6,338.75,36.17,None
2021101704,2327,43641,28,2021-10-17T18:52:11Z,21,CIN,right,45,39.9,6.1,0.23,0.61,336.7,36.21,pass_forward
2021101704,2327,43641,29,2021-10-17T18:52:11Z,21,CIN,right,45.36,40.4,6.13,0.23,0.61,329.96,35.66,None
2021101704,2327,43641,30,2021-10-17T18:52:11Z,21,CIN,right,45.71,40.9,6.06,0.84,0.61,325.54,34.66,None
2021101704,2327,43641,31,2021-10-17T18:52:12Z,21,CIN,right,46.04,41.39,5.95,1.29,0.6,320.91,33.77,autoevent_passforward
2021101704,2327,43641,32,2021-10-17T18:52:12Z,21,CIN,right,46.36,41.88,5.78,1.76,0.58,316.34,32.58,None
2021101704,2327,43641,33,2021-10-17T18:52:12Z,21,CIN,right,46.65,42.36,5.52,2.31,0.56,310.3,31.02,None
2021101704,2327,44872,1,2021-10-17T18:52:09Z,22,CIN,right,42.7,43.37,0,0.01,0.02,256.14,175.56,None
2021101704,2327,44872,2,2021-10-17T18:52:09Z,22,CIN,right,42.71,43.38,0,0,0.02,254.47,159.27,None
2021101704,2327,44872,3,2021-10-17T18:52:09Z,22,CIN,right,42.74,43.4,0,0,0.04,254.47,128.48,None
2021101704,2327,44872,4,2021-10-17T18:52:09Z,22,CIN,right,42.77,43.42,0,0,0.03,253.53,110.77,None
2021101704,2327,44872,5,2021-10-17T18:52:09Z,22,CIN,right,42.8,43.43,0,0,0.03,247.69,97.49,None
2021101704,2327,44872,6,2021-10-17T18:52:09Z,22,CIN,right,42.83,43.44,0.1,2.39,0.03,245.24,67.23,ball_snap
2021101704,2327,44872,7,2021-10-17T18:52:09Z,22,CIN,right,42.86,43.45,0.5,4.03,0.04,240.28,69.25,None
2021101704,2327,44872,8,2021-10-17T18:52:09Z,22,CIN,right,42.95,43.48,1.05,4.94,0.09,231.8,71.97,None
2021101704,2327,44872,9,2021-10-17T18:52:09Z,22,CIN,right,43.09,43.52,1.68,5.17,0.15,220.07,73.39,autoevent_ballsnap
2021101704,2327,44872,10,2021-10-17T18:52:09Z,22,CIN,right,43.3,43.57,2.32,5.15,0.21,213.94,75.34,None
2021101704,2327,44872,11,2021-10-17T18:52:10Z,22,CIN,right,43.55,43.63,2.85,4.58,0.27,206.69,76.22,None
2021101704,2327,44872,12,2021-10-17T18:52:10Z,22,CIN,right,43.86,43.7,3.29,3.84,0.31,200.05,77.53,None
2021101704,2327,44872,13,2021-10-17T18:52:10Z,22,CIN,right,44.21,43.77,3.71,3.28,0.36,195.72,78.88,None
2021101704,2327,44872,14,2021-10-17T18:52:10Z,22,CIN,right,44.59,43.83,3.99,2.55,0.38,189.55,80.38,None
2021101704,2327,44872,15,2021-10-17T18:52:10Z,22,CIN,right,45,43.89,4.21,1.88,0.41,184.16,81.3,None
2021101704,2327,44872,16,2021-10-17T18:52:10Z,22,CIN,right,45.43,43.95,4.39,1.37,0.43,179.05,82.13,None
2021101704,2327,44872,17,2021-10-17T18:52:10Z,22,CIN,right,45.88,44.01,4.61,1.19,0.46,176.68,83.23,None
2021101704,2327,44872,18,2021-10-17T18:52:10Z,22,CIN,right,46.36,44.07,4.79,0.94,0.48,176.68,83.22,None
2021101704,2327,44872,19,2021-10-17T18:52:10Z,22,CIN,right,46.84,44.13,4.92,0.65,0.49,175.59,83.13,None
2021101704,2327,44872,20,2021-10-17T18:52:10Z,22,CIN,right,47.33,44.19,4.95,0.21,0.49,175.59,83.17,None
2021101704,2327,44872,21,2021-10-17T18:52:11Z,22,CIN,right,47.84,44.26,5.12,0.31,0.52,173.73,82.4,None
2021101704,2327,44872,22,2021-10-17T18:52:11Z,22,CIN,right,48.36,44.34,5.24,0.45,0.53,174.55,81.55,None
2021101704,2327,44872,23,2021-10-17T18:52:11Z,22,CIN,right,48.89,44.43,5.31,0.64,0.53,173.94,80.61,None
2021101704,2327,44872,24,2021-10-17T18:52:11Z,22,CIN,right,49.43,44.52,5.48,0.85,0.55,171.76,79.37,None
2021101704,2327,44872,25,2021-10-17T18:52:11Z,22,CIN,right,49.97,44.63,5.62,0.87,0.56,169.54,78.49,None
2021101704,2327,44872,26,2021-10-17T18:52:11Z,22,CIN,right,50.54,44.75,5.81,1.29,0.58,167.24,77.06,None
2021101704,2327,44872,27,2021-10-17T18:52:11Z,22,CIN,right,51.11,44.89,5.9,1.03,0.59,166.12,76.06,None
2021101704,2327,44872,28,2021-10-17T18:52:11Z,22,CIN,right,51.68,45.04,5.9,0.74,0.59,165.09,75.4,pass_forward
2021101704,2327,44872,29,2021-10-17T18:52:11Z,22,CIN,right,52.26,45.19,5.97,0.57,0.6,162.85,75.06,None
2021101704,2327,44872,30,2021-10-17T18:52:11Z,22,CIN,right,52.83,45.34,5.94,0.62,0.6,159.48,75.13,None
2021101704,2327,44872,31,2021-10-17T18:52:12Z,22,CIN,right,53.41,45.49,5.88,0.92,0.59,157.41,74.96,autoevent_passforward
2021101704,2327,44872,32,2021-10-17T18:52:12Z,22,CIN,right,53.96,45.63,5.7,1.41,0.57,156.42,75.34,None
2021101704,2327,44872,33,2021-10-17T18:52:12Z,22,CIN,right,54.5,45.77,5.5,1.82,0.56,153.94,75.97,None
2021101704,2327,44877,1,2021-10-17T18:52:09Z,65,CIN,right,41.4,26.13,0,0,0,249,119.77,None
2021101704,2327,44877,2,2021-10-17T18:52:09Z,65,CIN,right,41.4,26.13,0,0,0,249,121.28,None
2021101704,2327,44877,3,2021-10-17T18:52:09Z,65,CIN,right,41.4,26.13,0,0,0,249,115.67,None
2021101704,2327,44877,4,2021-10-17T18:52:09Z,65,CIN,right,41.4,26.13,0,0,0,249,103.74,None
2021101704,2327,44877,5,2021-10-17T18:52:09Z,65,CIN,right,41.4,26.13,0,0,0,249,122.45,None
2021101704,2327,44877,6,2021-10-17T18:52:09Z,65,CIN,right,41.39,26.13,0,0.08,0,250.25,310.07,ball_snap
2021101704,2327,44877,7,2021-10-17T18:52:09Z,65,CIN,right,41.39,26.14,0.05,0.47,0.01,250.25,324.52,None
2021101704,2327,44877,8,2021-10-17T18:52:09Z,65,CIN,right,41.38,26.16,0.19,1.06,0.02,251.63,325.7,None
2021101704,2327,44877,9,2021-10-17T18:52:09Z,65,CIN,right,41.35,26.19,0.46,1.87,0.05,251.63,319.36,autoevent_ballsnap
2021101704,2327,44877,10,2021-10-17T18:52:09Z,65,CIN,right,41.29,26.25,0.76,2.15,0.08,254.21,315.67,None
2021101704,2327,44877,11,2021-10-17T18:52:10Z,65,CIN,right,41.21,26.31,1.05,1.9,0.1,254.21,312.52,None
2021101704,2327,44877,12,2021-10-17T18:52:10Z,65,CIN,right,41.07,26.41,1.51,2.06,0.18,254.21,308,None
2021101704,2327,44877,13,2021-10-17T18:52:10Z,65,CIN,right,40.89,26.53,1.89,1.86,0.21,254.21,305.55,None
2021101704,2327,44877,14,2021-10-17T18:52:10Z,65,CIN,right,40.69,26.66,2.2,1.57,0.24,255.52,303.43,None
2021101704,2327,44877,15,2021-10-17T18:52:10Z,65,CIN,right,40.48,26.8,2.44,1.16,0.26,255.52,302.95,None
2021101704,2327,44877,16,2021-10-17T18:52:10Z,65,CIN,right,40.24,26.96,2.69,0.93,0.29,255.52,302.83,None
2021101704,2327,44877,17,2021-10-17T18:52:10Z,65,CIN,right,39.99,27.11,2.83,0.86,0.29,262.03,302.3,None
2021101704,2327,44877,18,2021-10-17T18:52:10Z,65,CIN,right,39.75,27.26,2.89,0.32,0.28,264.47,301.52,None
2021101704,2327,44877,19,2021-10-17T18:52:10Z,65,CIN,right,39.51,27.39,2.82,0.63,0.28,263.01,299.86,None
2021101704,2327,44877,20,2021-10-17T18:52:10Z,65,CIN,right,39.27,27.51,2.68,1.31,0.27,259.06,297.47,None
2021101704,2327,44877,21,2021-10-17T18:52:11Z,65,CIN,right,39.05,27.6,2.37,2.32,0.24,250.91,293.06,None
2021101704,2327,44877,22,2021-10-17T18:52:11Z,65,CIN,right,38.84,27.66,2.08,2.72,0.21,245.74,287.16,None
2021101704,2327,44877,23,2021-10-17T18:52:11Z,65,CIN,right,38.66,27.69,1.8,2.86,0.19,239.6,277.84,None
2021101704,2327,44877,24,2021-10-17T18:52:11Z,65,CIN,right,38.49,27.68,1.57,2.85,0.17,237.85,267.36,None
2021101704,2327,44877,25,2021-10-17T18:52:11Z,65,CIN,right,38.35,27.65,1.41,2.81,0.15,233.38,254.06,None
2021101704,2327,44877,26,2021-10-17T18:52:11Z,65,CIN,right,38.22,27.58,1.37,2.49,0.15,228.32,241.35,None
2021101704,2327,44877,27,2021-10-17T18:52:11Z,65,CIN,right,38.09,27.49,1.45,2.02,0.16,221.61,231.37,None
2021101704,2327,44877,28,2021-10-17T18:52:11Z,65,CIN,right,37.96,27.39,1.56,1.52,0.16,219.92,225.76,pass_forward
2021101704,2327,44877,29,2021-10-17T18:52:11Z,65,CIN,right,37.84,27.26,1.7,1.11,0.18,218.53,221.59,None
2021101704,2327,44877,30,2021-10-17T18:52:11Z,65,CIN,right,37.71,27.12,1.78,0.72,0.18,215.39,220.37,None
2021101704,2327,44877,31,2021-10-17T18:52:12Z,65,CIN,right,37.58,26.99,1.85,0.2,0.19,213.83,221.33,autoevent_passforward
2021101704,2327,44877,32,2021-10-17T18:52:12Z,65,CIN,right,37.43,26.85,1.98,0.28,0.21,213.83,224.79,None
2021101704,2327,44877,33,2021-10-17T18:52:12Z,65,CIN,right,37.27,26.7,2.07,0.47,0.22,212.79,227.71,None
2021101704,2327,44915,1,2021-10-17T18:52:09Z,91,CIN,right,41.76,30.48,0.23,0.05,0.02,265.8,216.69,None
2021101704,2327,44915,2,2021-10-17T18:52:09Z,91,CIN,right,41.74,30.46,0.23,0.08,0.03,267.41,216.86,None
2021101704,2327,44915,3,2021-10-17T18:52:09Z,91,CIN,right,41.72,30.44,0.23,0.11,0.03,266.63,221.37,None
2021101704,2327,44915,4,2021-10-17T18:52:09Z,91,CIN,right,41.69,30.44,0.22,0.13,0.03,265.2,227.07,None
2021101704,2327,44915,5,2021-10-17T18:52:09Z,91,CIN,right,41.68,30.42,0.21,0.13,0.02,264.47,227.79,None
2021101704,2327,44915,6,2021-10-17T18:52:09Z,91,CIN,right,41.65,30.4,0.21,0.15,0.03,262.21,227.05,ball_snap
2021101704,2327,44915,7,2021-10-17T18:52:09Z,91,CIN,right,41.63,30.38,0.22,0.03,0.03,260.36,226.85,None
2021101704,2327,44915,8,2021-10-17T18:52:09Z,91,CIN,right,41.61,30.37,0.24,0.35,0.03,259.19,234.81,None
2021101704,2327,44915,9,2021-10-17T18:52:09Z,91,CIN,right,41.57,30.35,0.34,0.77,0.04,257.73,245.97,autoevent_ballsnap
2021101704,2327,44915,10,2021-10-17T18:52:09Z,91,CIN,right,41.52,30.35,0.51,1.39,0.05,259.25,268.54,None
2021101704,2327,44915,11,2021-10-17T18:52:10Z,91,CIN,right,41.46,30.36,0.76,1.93,0.07,260.87,280.25,None
2021101704,2327,44915,12,2021-10-17T18:52:10Z,91,CIN,right,41.37,30.39,1.03,2.04,0.09,256.64,286.24,None
2021101704,2327,44915,13,2021-10-17T18:52:10Z,91,CIN,right,41.24,30.43,1.4,2.12,0.14,255.68,288.81,None
2021101704,2327,44915,14,2021-10-17T18:52:10Z,91,CIN,right,41.05,30.48,1.89,2.45,0.19,262.52,287.08,None
2021101704,2327,44915,15,2021-10-17T18:52:10Z,91,CIN,right,40.85,30.54,2.26,2.47,0.22,263.36,286.3,None
2021101704,2327,44915,16,2021-10-17T18:52:10Z,91,CIN,right,40.59,30.61,2.67,2.34,0.26,262.76,284.96,None
2021101704,2327,44915,17,2021-10-17T18:52:10Z,91,CIN,right,40.29,30.67,3.1,2.25,0.31,258.16,281.4,None
2021101704,2327,44915,18,2021-10-17T18:52:10Z,91,CIN,right,39.94,30.72,3.52,2.38,0.35,249.76,278.76,None
2021101704,2327,44915,19,2021-10-17T18:52:10Z,91,CIN,right,39.57,30.76,3.84,2.34,0.38,247.49,275.55,None
2021101704,2327,44915,20,2021-10-17T18:52:10Z,91,CIN,right,39.17,30.78,4.08,1.83,0.4,253.59,272.76,None
2021101704,2327,44915,21,2021-10-17T18:52:11Z,91,CIN,right,38.71,30.79,4.53,2,0.46,235.97,269.76,None
2021101704,2327,44915,22,2021-10-17T18:52:11Z,91,CIN,right,38.22,30.78,4.92,1.88,0.49,224.23,268.26,None
2021101704,2327,44915,23,2021-10-17T18:52:11Z,91,CIN,right,37.71,30.76,5.1,1.31,0.5,216.59,267.03,None
2021101704,2327,44915,24,2021-10-17T18:52:11Z,91,CIN,right,37.18,30.73,5.26,0.76,0.53,207.95,266.1,None
2021101704,2327,44915,25,2021-10-17T18:52:11Z,91,CIN,right,36.62,30.68,5.53,0.71,0.56,205,264.71,None
2021101704,2327,44915,26,2021-10-17T18:52:11Z,91,CIN,right,36.06,30.61,5.57,0.93,0.56,200.46,263.35,None
2021101704,2327,44915,27,2021-10-17T18:52:11Z,91,CIN,right,35.5,30.53,5.59,1.44,0.57,200.46,261.63,None
2021101704,2327,44915,28,2021-10-17T18:52:11Z,91,CIN,right,34.94,30.43,5.5,2.05,0.56,203.16,260.1,pass_forward
2021101704,2327,44915,29,2021-10-17T18:52:11Z,91,CIN,right,34.41,30.28,5.36,2.67,0.55,206.85,256.48,None
2021101704,2327,44915,30,2021-10-17T18:52:11Z,91,CIN,right,33.89,30.08,5.27,3.32,0.55,213.71,250.93,None
2021101704,2327,44915,31,2021-10-17T18:52:12Z,91,CIN,right,33.4,29.86,5.16,3.54,0.54,218.13,246.49,autoevent_passforward
2021101704,2327,44915,32,2021-10-17T18:52:12Z,91,CIN,right,32.95,29.59,5.03,3.9,0.53,221.37,240.02,None
2021101704,2327,44915,33,2021-10-17T18:52:12Z,91,CIN,right,32.54,29.3,4.87,3.96,0.5,213.59,234.63,None
2021101704,2327,46123,1,2021-10-17T18:52:09Z,30,CIN,right,52.46,33.63,0.61,0.11,0.06,288.17,320.56,None
2021101704,2327,46123,2,2021-10-17T18:52:09Z,30,CIN,right,52.43,33.68,0.5,0.43,0.05,284.44,323.23,None
2021101704,2327,46123,3,2021-10-17T18:52:09Z,30,CIN,right,52.41,33.71,0.3,0.97,0.04,272.51,332.59,None
2021101704,2327,46123,4,2021-10-17T18:52:09Z,30,CIN,right,52.42,33.72,0.17,1.89,0.01,264.63,78.1,None
2021101704,2327,46123,5,2021-10-17T18:52:09Z,30,CIN,right,52.45,33.71,0.41,2.2,0.03,253.34,111.58,None
2021101704,2327,46123,6,2021-10-17T18:52:09Z,30,CIN,right,52.51,33.66,0.82,2.62,0.08,244.83,126.1,ball_snap
2021101704,2327,46123,7,2021-10-17T18:52:09Z,30,CIN,right,52.6,33.58,1.27,2.93,0.12,237.49,132.33,None
2021101704,2327,46123,8,2021-10-17T18:52:09Z,30,CIN,right,52.71,33.47,1.73,3.17,0.16,230.39,134.82,None
2021101704,2327,46123,9,2021-10-17T18:52:09Z,30,CIN,right,52.85,33.32,2.11,3.01,0.2,224.47,136.45,autoevent_ballsnap
2021101704,2327,46123,10,2021-10-17T18:52:09Z,30,CIN,right,53.01,33.15,2.48,2.76,0.24,221.04,137.22,None
2021101704,2327,46123,11,2021-10-17T18:52:10Z,30,CIN,right,53.21,32.94,2.94,2.85,0.29,218.24,136.77,None
2021101704,2327,46123,12,2021-10-17T18:52:10Z,30,CIN,right,53.42,32.72,3.27,2.64,0.31,216.41,136.78,None
2021101704,2327,46123,13,2021-10-17T18:52:10Z,30,CIN,right,53.67,32.48,3.56,2.2,0.35,222.38,134.22,None
2021101704,2327,46123,14,2021-10-17T18:52:10Z,30,CIN,right,53.95,32.24,3.77,1.86,0.37,221.19,130.93,None
2021101704,2327,46123,15,2021-10-17T18:52:10Z,30,CIN,right,54.26,31.99,3.96,1.66,0.39,225.05,128.02,None
2021101704,2327,46123,16,2021-10-17T18:52:10Z,30,CIN,right,54.58,31.75,4.07,1.44,0.4,229.14,125.91,None
2021101704,2327,46123,17,2021-10-17T18:52:10Z,30,CIN,right,54.93,31.52,4.16,1.33,0.41,234.8,123.49,None
2021101704,2327,46123,18,2021-10-17T18:52:10Z,30,CIN,right,55.28,31.3,4.23,1.51,0.42,238.03,120.84,None
2021101704,2327,46123,19,2021-10-17T18:52:10Z,30,CIN,right,55.66,31.09,4.29,1.46,0.43,243.41,118.36,None
2021101704,2327,46123,20,2021-10-17T18:52:10Z,30,CIN,right,56.04,30.89,4.33,1.38,0.43,249.51,116.12,None
2021101704,2327,46123,21,2021-10-17T18:52:11Z,30,CIN,right,56.45,30.72,4.38,1.48,0.44,255.02,113.09,None
