gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101100,3948,43393,27,2021-10-12T03:12:45Z,25,BAL,left,48.24,33.86,4.48,2.61,0.44,143.77,257.58,None
2021101100,3948,43393,28,2021-10-12T03:12:45Z,25,BAL,left,47.79,33.75,4.59,2.48,0.46,149.06,254.19,None
2021101100,3948,43393,29,2021-10-12T03:12:45Z,25,BAL,left,47.35,33.61,4.78,2.4,0.47,156.36,250.84,None
2021101100,3948,43393,30,2021-10-12T03:12:45Z,25,BAL,left,46.89,33.43,5.09,2.65,0.49,166.73,247.28,None
2021101100,3948,43393,31,2021-10-12T03:12:45Z,25,BAL,left,46.41,33.22,5.29,2.44,0.52,168.84,244.92,None
2021101100,3948,43393,32,2021-10-12T03:12:45Z,25,BAL,left,45.93,32.98,5.5,2.1,0.54,170.86,243.18,None
2021101100,3948,43393,33,2021-10-12T03:12:45Z,25,BAL,left,45.43,32.73,5.64,1.57,0.56,170.86,242.03,None
2021101100,3948,43393,34,2021-10-12T03:12:45Z,25,BAL,left,44.93,32.46,5.7,0.93,0.56,172.63,241.53,None
2021101100,3948,43393,35,2021-10-12T03:12:46Z,25,BAL,left,44.43,32.2,5.66,0.19,0.57,170.73,242.5,None
2021101100,3948,43393,36,2021-10-12T03:12:46Z,25,BAL,left,43.93,31.96,5.5,1.33,0.55,166.81,244.48,None
2021101100,3948,43393,37,2021-10-12T03:12:46Z,25,BAL,left,43.44,31.74,5.32,2.12,0.54,156.12,246.78,None
2021101100,3948,43393,38,2021-10-12T03:12:46Z,25,BAL,left,42.96,31.56,5.12,2.88,0.52,137.89,250.6,None
2021101100,3948,43393,39,2021-10-12T03:12:46Z,25,BAL,left,42.48,31.41,4.91,3.31,0.5,127.91,254.15,None
2021101100,3948,43393,40,2021-10-12T03:12:46Z,25,BAL,left,42.01,31.3,4.7,3.95,0.48,112.87,259.48,None
2021101100,3948,43393,41,2021-10-12T03:12:46Z,25,BAL,left,41.56,31.23,4.46,4.98,0.46,103.45,266.34,None
2021101100,3948,43393,42,2021-10-12T03:12:46Z,25,BAL,left,41.12,31.23,4.2,5.89,0.44,93.12,276.43,None
2021101100,3948,43393,43,2021-10-12T03:12:46Z,25,BAL,left,40.71,31.3,4.03,6.04,0.41,85.77,285.87,None
2021101100,3948,43393,44,2021-10-12T03:12:46Z,25,BAL,left,40.33,31.44,3.99,5.83,0.4,84.25,295.64,None
2021101100,3948,43393,45,2021-10-12T03:12:47Z,25,BAL,left,40,31.65,3.89,6.12,0.39,72.08,307.87,None
2021101100,3948,43393,46,2021-10-12T03:12:47Z,25,BAL,left,39.72,31.92,3.99,6.23,0.39,75,319.36,None
2021101100,3948,43393,47,2021-10-12T03:12:47Z,25,BAL,left,39.49,32.26,4.13,6.38,0.4,68.48,330.54,None
2021101100,3948,43393,48,2021-10-12T03:12:47Z,25,BAL,left,39.31,32.65,4.47,6.1,0.44,62.83,339.51,None
2021101100,3948,43393,49,2021-10-12T03:12:47Z,25,BAL,left,39.18,33.1,4.78,5.72,0.46,57.44,347.33,None
2021101100,3948,43393,50,2021-10-12T03:12:47Z,25,BAL,left,39.1,33.6,5.21,5.39,0.51,50.28,353.29,None
2021101100,3948,43393,51,2021-10-12T03:12:47Z,25,BAL,left,39.06,34.14,5.54,4.75,0.54,49.35,357.88,None
2021101100,3948,43393,52,2021-10-12T03:12:47Z,25,BAL,left,39.05,34.71,5.89,4.07,0.58,47.47,1.36,None
2021101100,3948,43393,53,2021-10-12T03:12:47Z,25,BAL,left,39.09,35.32,6.21,3.44,0.61,46.09,4.41,None
2021101100,3948,43393,54,2021-10-12T03:12:47Z,25,BAL,left,39.15,35.96,6.52,2.79,0.64,45.49,6.23,None
2021101100,3948,43393,55,2021-10-12T03:12:48Z,25,BAL,left,39.22,36.62,6.71,2.03,0.66,44.72,7.44,autoevent_passforward
2021101100,3948,43393,56,2021-10-12T03:12:48Z,25,BAL,left,39.32,37.29,6.89,1.4,0.68,43.13,8.24,pass_forward
2021101100,3948,43393,57,2021-10-12T03:12:48Z,25,BAL,left,39.41,37.99,7.1,0.87,0.7,39.4,8.01,None
2021101100,3948,43393,58,2021-10-12T03:12:48Z,25,BAL,left,39.5,38.7,7.21,0.63,0.71,32.24,6.79,None
2021101100,3948,43393,59,2021-10-12T03:12:48Z,25,BAL,left,39.58,39.42,7.25,1.22,0.72,25.81,5.21,None
2021101100,3948,43393,60,2021-10-12T03:12:48Z,25,BAL,left,39.62,40.14,7.27,1.89,0.73,19.34,2.79,None
2021101100,3948,44828,1,2021-10-12T03:12:42Z,44,BAL,left,58.37,43.42,0.52,0.55,0.05,115.9,312.17,None
2021101100,3948,44828,2,2021-10-12T03:12:42Z,44,BAL,left,58.33,43.45,0.52,0.56,0.05,115.9,301.58,None
2021101100,3948,44828,3,2021-10-12T03:12:42Z,44,BAL,left,58.29,43.47,0.51,0.42,0.05,115.9,297.93,None
2021101100,3948,44828,4,2021-10-12T03:12:42Z,44,BAL,left,58.24,43.5,0.49,0.27,0.05,115.9,297.65,None
2021101100,3948,44828,5,2021-10-12T03:12:43Z,44,BAL,left,58.2,43.52,0.48,0.21,0.05,117.22,296.31,None
2021101100,3948,44828,6,2021-10-12T03:12:43Z,44,BAL,left,58.17,43.54,0.4,0.37,0.04,117.22,302.41,ball_snap
2021101100,3948,44828,7,2021-10-12T03:12:43Z,44,BAL,left,58.14,43.56,0.35,0.47,0.03,117.97,305.95,None
2021101100,3948,44828,8,2021-10-12T03:12:43Z,44,BAL,left,58.11,43.58,0.33,0.34,0.04,123.05,302.96,None
2021101100,3948,44828,9,2021-10-12T03:12:43Z,44,BAL,left,58.06,43.59,0.44,0.22,0.05,130.94,290.79,None
2021101100,3948,44828,10,2021-10-12T03:12:43Z,44,BAL,left,58,43.61,0.62,0.82,0.06,139.61,280.93,None
2021101100,3948,44828,11,2021-10-12T03:12:43Z,44,BAL,left,57.91,43.62,0.9,1.46,0.09,141.82,279.01,None
2021101100,3948,44828,12,2021-10-12T03:12:43Z,44,BAL,left,57.8,43.64,1.23,2.21,0.11,146.11,276.08,None
2021101100,3948,44828,13,2021-10-12T03:12:43Z,44,BAL,left,57.67,43.65,1.49,2.23,0.14,151.89,276.78,None
2021101100,3948,44828,14,2021-10-12T03:12:43Z,44,BAL,left,57.5,43.67,1.77,2.25,0.16,157.96,276.33,None
2021101100,3948,44828,15,2021-10-12T03:12:44Z,44,BAL,left,57.29,43.7,2.34,3.09,0.22,167.03,277.34,None
2021101100,3948,44828,16,2021-10-12T03:12:44Z,44,BAL,left,57.05,43.73,2.61,2.78,0.24,169.61,277.46,None
2021101100,3948,44828,17,2021-10-12T03:12:44Z,44,BAL,left,56.76,43.77,3.03,2.88,0.29,175.51,278.11,None
2021101100,3948,44828,18,2021-10-12T03:12:44Z,44,BAL,left,56.44,43.82,3.44,2.88,0.33,178.36,279.42,None
2021101100,3948,44828,19,2021-10-12T03:12:44Z,44,BAL,left,56.08,43.88,3.88,3.03,0.37,179.81,279.97,None
2021101100,3948,44828,20,2021-10-12T03:12:44Z,44,BAL,left,55.68,43.96,4.25,3.01,0.4,186.19,281.42,None
2021101100,3948,44828,21,2021-10-12T03:12:44Z,44,BAL,left,55.25,44.05,4.54,2.57,0.44,188.65,281.76,None
2021101100,3948,44828,22,2021-10-12T03:12:44Z,44,BAL,left,54.79,44.15,4.85,2.3,0.47,187.27,282.82,None
2021101100,3948,44828,23,2021-10-12T03:12:44Z,44,BAL,left,54.31,44.27,5.16,2.22,0.5,183.67,284.25,None
2021101100,3948,44828,24,2021-10-12T03:12:44Z,44,BAL,left,53.8,44.4,5.39,1.92,0.52,185.14,285.11,None
2021101100,3948,44828,25,2021-10-12T03:12:45Z,44,BAL,left,53.27,44.54,5.63,1.68,0.55,190.11,286.11,None
2021101100,3948,44828,26,2021-10-12T03:12:45Z,44,BAL,left,52.72,44.71,5.85,1.46,0.57,194.7,286.71,None
2021101100,3948,44828,27,2021-10-12T03:12:45Z,44,BAL,left,52.16,44.88,6.01,1.14,0.59,192.99,287.18,None
2021101100,3948,44828,28,2021-10-12T03:12:45Z,44,BAL,left,51.58,45.06,6.1,0.7,0.6,190.61,287.4,None
2021101100,3948,44828,29,2021-10-12T03:12:45Z,44,BAL,left,50.99,45.24,6.24,0.5,0.62,193.53,287.27,None
2021101100,3948,44828,30,2021-10-12T03:12:45Z,44,BAL,left,50.38,45.43,6.36,0.29,0.63,196.97,287.06,None
2021101100,3948,44828,31,2021-10-12T03:12:45Z,44,BAL,left,49.76,45.61,6.48,0.37,0.65,201.98,286.3,None
2021101100,3948,44828,32,2021-10-12T03:12:45Z,44,BAL,left,49.12,45.79,6.66,0.72,0.67,219.31,285.38,None
2021101100,3948,44828,33,2021-10-12T03:12:45Z,44,BAL,left,48.47,45.95,6.73,0.94,0.67,229.37,284,None
2021101100,3948,44828,34,2021-10-12T03:12:45Z,44,BAL,left,47.79,46.12,6.94,0.84,0.69,240.35,283.54,None
2021101100,3948,44828,35,2021-10-12T03:12:46Z,44,BAL,left,47.11,46.27,7.08,0.88,0.71,255.35,282.6,None
2021101100,3948,44828,36,2021-10-12T03:12:46Z,44,BAL,left,46.41,46.43,7.22,0.61,0.72,268.13,282.51,None
2021101100,3948,44828,37,2021-10-12T03:12:46Z,44,BAL,left,45.69,46.6,7.36,0.39,0.73,278.65,283.15,None
2021101100,3948,44828,38,2021-10-12T03:12:46Z,44,BAL,left,44.97,46.77,7.48,0.23,0.75,278.65,283.22,None
2021101100,3948,44828,39,2021-10-12T03:12:46Z,44,BAL,left,44.22,46.95,7.68,0.67,0.77,284.83,284,None
2021101100,3948,44828,40,2021-10-12T03:12:46Z,44,BAL,left,43.46,47.15,7.87,0.84,0.78,303.34,284.58,None
2021101100,3948,44828,41,2021-10-12T03:12:46Z,44,BAL,left,42.69,47.35,8,0.59,0.8,312.39,284.81,None
2021101100,3948,44828,42,2021-10-12T03:12:46Z,44,BAL,left,41.9,47.56,8.17,0.55,0.82,315.01,285.28,None
2021101100,3948,44828,43,2021-10-12T03:12:46Z,44,BAL,left,41.11,47.78,8.22,0.41,0.82,317.02,285.47,None
2021101100,3948,44828,44,2021-10-12T03:12:46Z,44,BAL,left,40.3,47.99,8.32,0.06,0.83,321.03,285.16,None
2021101100,3948,44828,45,2021-10-12T03:12:47Z,44,BAL,left,39.49,48.21,8.36,0.43,0.84,321.03,284.75,None
2021101100,3948,44828,46,2021-10-12T03:12:47Z,44,BAL,left,38.68,48.41,8.39,0.79,0.84,316.56,284.05,None
2021101100,3948,44828,47,2021-10-12T03:12:47Z,44,BAL,left,37.86,48.61,8.36,1.1,0.84,312.32,283.38,None
2021101100,3948,44828,48,2021-10-12T03:12:47Z,44,BAL,left,37.05,48.8,8.29,1.36,0.83,309.33,282.88,None
2021101100,3948,44828,49,2021-10-12T03:12:47Z,44,BAL,left,36.24,48.98,8.24,1.54,0.83,309.33,282.07,None
2021101100,3948,44828,50,2021-10-12T03:12:47Z,44,BAL,left,35.42,49.15,8.24,1.52,0.83,307.77,281.35,None
2021101100,3948,44828,51,2021-10-12T03:12:47Z,44,BAL,left,34.62,49.3,8.16,1.62,0.82,307.77,280.82,None
2021101100,3948,44828,52,2021-10-12T03:12:47Z,44,BAL,left,33.82,49.46,8.04,1.73,0.81,309.03,280.47,None
2021101100,3948,44828,53,2021-10-12T03:12:47Z,44,BAL,left,33.03,49.6,7.86,1.99,0.8,307.02,280.25,None
2021101100,3948,44828,54,2021-10-12T03:12:47Z,44,BAL,left,32.24,49.76,7.9,1.59,0.81,307.02,280.9,None
2021101100,3948,44828,55,2021-10-12T03:12:48Z,44,BAL,left,31.46,49.92,7.83,1.59,0.8,312.04,281.22,autoevent_passforward
2021101100,3948,44828,56,2021-10-12T03:12:48Z,44,BAL,left,30.69,50.07,7.74,1.61,0.79,320.55,281.64,pass_forward
2021101100,3948,44828,57,2021-10-12T03:12:48Z,44,BAL,left,29.94,50.24,7.61,1.79,0.77,319.59,282.15,None
2021101100,3948,44828,58,2021-10-12T03:12:48Z,44,BAL,left,29.2,50.41,7.51,1.65,0.76,325.19,282.89,None
2021101100,3948,44828,59,2021-10-12T03:12:48Z,44,BAL,left,28.47,50.58,7.44,1.53,0.75,333.05,283.81,None
2021101100,3948,44828,60,2021-10-12T03:12:48Z,44,BAL,left,27.75,50.76,7.36,1.46,0.74,333.05,284.07,None
2021101100,3948,44859,1,2021-10-12T03:12:42Z,54,BAL,left,57.87,22.19,1.6,0.43,0.16,100.85,174.13,None
2021101100,3948,44859,2,2021-10-12T03:12:42Z,54,BAL,left,57.89,22.04,1.56,0.46,0.16,96.5,173.2,None
2021101100,3948,44859,3,2021-10-12T03:12:42Z,54,BAL,left,57.91,21.88,1.5,0.51,0.15,92.42,174.11,None
2021101100,3948,44859,4,2021-10-12T03:12:42Z,54,BAL,left,57.92,21.74,1.45,0.55,0.15,88.73,174.52,None
2021101100,3948,44859,5,2021-10-12T03:12:43Z,54,BAL,left,57.93,21.59,1.41,0.53,0.14,88.73,174.39,None
2021101100,3948,44859,6,2021-10-12T03:12:43Z,54,BAL,left,57.94,21.45,1.4,0.51,0.15,87.93,177.03,ball_snap
2021101100,3948,44859,7,2021-10-12T03:12:43Z,54,BAL,left,57.95,21.32,1.31,0.67,0.13,85.22,179.32,None
2021101100,3948,44859,8,2021-10-12T03:12:43Z,54,BAL,left,57.95,21.18,1.32,0.51,0.14,85.22,180.39,None
2021101100,3948,44859,9,2021-10-12T03:12:43Z,54,BAL,left,57.94,21.05,1.29,0.51,0.13,85.22,182.23,None
2021101100,3948,44859,10,2021-10-12T03:12:43Z,54,BAL,left,57.93,20.93,1.19,0.72,0.12,86.33,186.16,None
2021101100,3948,44859,11,2021-10-12T03:12:43Z,54,BAL,left,57.91,20.82,1.12,0.91,0.11,86.33,192.81,None
2021101100,3948,44859,12,2021-10-12T03:12:43Z,54,BAL,left,57.87,20.71,1.14,0.88,0.12,86.33,197.52,None
2021101100,3948,44859,13,2021-10-12T03:12:43Z,54,BAL,left,57.83,20.6,1.17,0.83,0.12,92.54,202.24,None
2021101100,3948,44859,14,2021-10-12T03:12:43Z,54,BAL,left,57.78,20.49,1.16,0.95,0.12,96.47,209.69,None
2021101100,3948,44859,15,2021-10-12T03:12:44Z,54,BAL,left,57.71,20.4,1.12,1.33,0.11,96.47,220.81,None
2021101100,3948,44859,16,2021-10-12T03:12:44Z,54,BAL,left,57.63,20.32,1.14,1.43,0.11,97.31,230.52,None
2021101100,3948,44859,17,2021-10-12T03:12:44Z,54,BAL,left,57.53,20.27,1.08,1.89,0.11,96.72,248.48,None
2021101100,3948,44859,18,2021-10-12T03:12:44Z,54,BAL,left,57.43,20.26,1.07,2.32,0.1,94.16,268.98,None
2021101100,3948,44859,19,2021-10-12T03:12:44Z,54,BAL,left,57.33,20.29,1.16,2.58,0.11,91.9,288.84,None
2021101100,3948,44859,20,2021-10-12T03:12:44Z,54,BAL,left,57.22,20.35,1.31,2.72,0.12,88.8,304.51,None
2021101100,3948,44859,21,2021-10-12T03:12:44Z,54,BAL,left,57.11,20.46,1.59,2.86,0.15,85.36,317.17,None
2021101100,3948,44859,22,2021-10-12T03:12:44Z,54,BAL,left,57,20.62,2,3.02,0.2,80.99,325.58,None
2021101100,3948,44859,23,2021-10-12T03:12:44Z,54,BAL,left,56.87,20.82,2.39,2.93,0.23,74.97,328.98,None
2021101100,3948,44859,24,2021-10-12T03:12:44Z,54,BAL,left,56.73,21.05,2.78,2.75,0.27,72.22,330.07,None
2021101100,3948,44859,25,2021-10-12T03:12:45Z,54,BAL,left,56.56,21.31,3.13,2.5,0.3,72.22,329.18,None
2021101100,3948,44859,26,2021-10-12T03:12:45Z,54,BAL,left,56.38,21.58,3.41,2.3,0.33,78.64,326.61,None
2021101100,3948,44859,27,2021-10-12T03:12:45Z,54,BAL,left,56.17,21.87,3.64,2.2,0.35,77.09,322.42,None
2021101100,3948,44859,28,2021-10-12T03:12:45Z,54,BAL,left,55.93,22.16,3.85,2,0.38,73.61,319.83,None
2021101100,3948,44859,29,2021-10-12T03:12:45Z,54,BAL,left,55.66,22.45,3.96,2.12,0.39,78.97,316.3,None
2021101100,3948,44859,30,2021-10-12T03:12:45Z,54,BAL,left,55.37,22.72,4.12,2.27,0.4,78.97,311.68,None
2021101100,3948,44859,31,2021-10-12T03:12:45Z,54,BAL,left,55.04,23,4.31,2.07,0.43,74.35,309.16,None
2021101100,3948,44859,32,2021-10-12T03:12:45Z,54,BAL,left,54.69,23.28,4.47,1.58,0.45,71.41,308.05,None
2021101100,3948,44859,33,2021-10-12T03:12:45Z,54,BAL,left,54.33,23.56,4.6,1.09,0.46,69.62,307.32,None
2021101100,3948,44859,34,2021-10-12T03:12:45Z,54,BAL,left,53.97,23.85,4.63,0.5,0.46,63.91,307.2,None
2021101100,3948,44859,35,2021-10-12T03:12:46Z,54,BAL,left,53.6,24.15,4.79,0.61,0.48,50,309.16,None
2021101100,3948,44859,36,2021-10-12T03:12:46Z,54,BAL,left,53.22,24.47,5,1.49,0.49,43.28,312,None
2021101100,3948,44859,37,2021-10-12T03:12:46Z,54,BAL,left,52.85,24.83,5.17,1.89,0.51,40.28,314.86,None
2021101100,3948,44859,38,2021-10-12T03:12:46Z,54,BAL,left,52.49,25.21,5.28,1.91,0.52,43.1,317.34,None
2021101100,3948,44859,39,2021-10-12T03:12:46Z,54,BAL,left,52.14,25.62,5.5,2.35,0.54,43.1,320.95,None
2021101100,3948,44859,40,2021-10-12T03:12:46Z,54,BAL,left,51.8,26.07,5.73,2.65,0.56,49.75,324.31,None
2021101100,3948,44859,41,2021-10-12T03:12:46Z,54,BAL,left,51.48,26.57,6.03,3.16,0.6,46.78,328.59,None
2021101100,3948,44859,42,2021-10-12T03:12:46Z,54,BAL,left,51.17,27.12,6.35,3.29,0.63,41.98,332.07,None
2021101100,3948,44859,43,2021-10-12T03:12:46Z,54,BAL,left,50.88,27.73,6.7,3.27,0.67,38.03,335.05,None
2021101100,3948,44859,44,2021-10-12T03:12:46Z,54,BAL,left,50.6,28.36,7.06,3.16,0.7,31.43,337.21,None
2021101100,3948,44859,45,2021-10-12T03:12:47Z,54,BAL,left,50.32,29.03,7.29,2.61,0.72,32.06,338.71,None
2021101100,3948,44859,46,2021-10-12T03:12:47Z,54,BAL,left,50.06,29.73,7.57,2.37,0.75,20.94,340.39,None
2021101100,3948,44859,47,2021-10-12T03:12:47Z,54,BAL,left,49.81,30.46,7.73,1.8,0.77,10.55,341.66,None
2021101100,3948,44859,48,2021-10-12T03:12:47Z,54,BAL,left,49.57,31.23,8.07,1.79,0.81,5.56,342.8,None
2021101100,3948,44859,49,2021-10-12T03:12:47Z,54,BAL,left,49.33,32.01,8.23,1.34,0.82,8.01,343.41,None
2021101100,3948,44859,50,2021-10-12T03:12:47Z,54,BAL,left,49.1,32.82,8.42,1.17,0.84,3.69,344.22,None
2021101100,3948,44859,51,2021-10-12T03:12:47Z,54,BAL,left,48.87,33.64,8.57,1.07,0.85,2.84,345.18,None
2021101100,3948,44859,52,2021-10-12T03:12:47Z,54,BAL,left,48.65,34.48,8.76,0.71,0.87,1.98,345.16,None
2021101100,3948,44859,53,2021-10-12T03:12:47Z,54,BAL,left,48.43,35.33,8.87,0.51,0.88,1.98,345.49,None
2021101100,3948,44859,54,2021-10-12T03:12:47Z,54,BAL,left,48.21,36.19,8.89,0.53,0.89,0.36,346.15,None
2021101100,3948,44859,55,2021-10-12T03:12:48Z,54,BAL,left,48.01,37.06,8.96,0.72,0.89,359.01,346.89,autoevent_passforward
2021101100,3948,44859,56,2021-10-12T03:12:48Z,54,BAL,left,47.81,37.93,8.97,1,0.9,359.01,347.69,pass_forward
2021101100,3948,44859,57,2021-10-12T03:12:48Z,54,BAL,left,47.63,38.81,8.99,1.04,0.9,353.95,348.25,None
2021101100,3948,44859,58,2021-10-12T03:12:48Z,54,BAL,left,47.45,39.69,8.95,1.21,0.9,348.22,348.87,None
2021101100,3948,44859,59,2021-10-12T03:12:48Z,54,BAL,left,47.28,40.57,8.9,1.21,0.89,343.16,348.82,None
2021101100,3948,44859,60,2021-10-12T03:12:48Z,54,BAL,left,47.1,41.44,8.83,1.37,0.89,339.92,348.7,None
2021101100,3948,44999,1,2021-10-12T03:12:42Z,36,BAL,left,57.67,19.55,2.01,0.49,0.2,101.63,124.71,None
2021101100,3948,44999,2,2021-10-12T03:12:42Z,36,BAL,left,57.84,19.44,2.03,0.35,0.2,100.85,123.85,None
2021101100,3948,44999,3,2021-10-12T03:12:42Z,36,BAL,left,58.01,19.33,2.05,0.31,0.21,99.76,122.62,None
2021101100,3948,44999,4,2021-10-12T03:12:42Z,36,BAL,left,58.19,19.22,2.06,0.39,0.21,98.94,120.79,None
2021101100,3948,44999,5,2021-10-12T03:12:43Z,36,BAL,left,58.37,19.12,2.13,0.5,0.21,97.11,118.8,None
2021101100,3948,44999,6,2021-10-12T03:12:43Z,36,BAL,left,58.56,19.01,2.19,0.63,0.22,94.34,116.33,ball_snap
2021101100,3948,44999,7,2021-10-12T03:12:43Z,36,BAL,left,58.77,18.92,2.29,0.82,0.23,92.41,113.86,None
2021101100,3948,44999,8,2021-10-12T03:12:43Z,36,BAL,left,58.99,18.83,2.47,1.2,0.24,95.26,109.93,None
2021101100,3948,44999,9,2021-10-12T03:12:43Z,36,BAL,left,59.24,18.75,2.65,1.51,0.26,91.45,105.85,None
2021101100,3948,44999,10,2021-10-12T03:12:43Z,36,BAL,left,59.51,18.69,2.84,1.58,0.28,89.12,102.69,None
2021101100,3948,44999,11,2021-10-12T03:12:43Z,36,BAL,left,59.81,18.63,3.09,1.76,0.3,86.04,99.33,None
2021101100,3948,44999,12,2021-10-12T03:12:43Z,36,BAL,left,60.14,18.59,3.42,2.13,0.34,85.22,95.49,None
2021101100,3948,44999,13,2021-10-12T03:12:43Z,36,BAL,left,60.51,18.57,3.73,2.35,0.36,80.12,93.05,None
2021101100,3948,44999,14,2021-10-12T03:12:43Z,36,BAL,left,60.9,18.55,4.02,2.24,0.39,80.12,91.44,None
2021101100,3948,44999,15,2021-10-12T03:12:44Z,36,BAL,left,61.32,18.54,4.28,1.93,0.42,76.53,90.92,None
2021101100,3948,44999,16,2021-10-12T03:12:44Z,36,BAL,left,61.77,18.54,4.59,1.96,0.45,76.53,89.14,None
2021101100,3948,44999,17,2021-10-12T03:12:44Z,36,BAL,left,62.25,18.56,4.85,1.87,0.48,74.44,87.45,None
2021101100,3948,44999,18,2021-10-12T03:12:44Z,36,BAL,left,62.74,18.59,5.03,1.6,0.5,73.25,85.67,None
2021101100,3948,44999,19,2021-10-12T03:12:44Z,36,BAL,left,63.26,18.64,5.21,1.32,0.52,73.25,84.68,None
2021101100,3948,44999,20,2021-10-12T03:12:44Z,36,BAL,left,63.78,18.7,5.3,1.24,0.53,72.01,82.49,None
2021101100,3948,44999,21,2021-10-12T03:12:44Z,36,BAL,left,64.3,18.79,5.31,1.62,0.53,69.65,79.78,None
2021101100,3948,44999,22,2021-10-12T03:12:44Z,36,BAL,left,64.82,18.89,5.26,1.95,0.53,68.13,76.99,None
2021101100,3948,44999,23,2021-10-12T03:12:44Z,36,BAL,left,65.32,19.03,5.11,2.62,0.52,65.79,72.89,None
2021101100,3948,44999,24,2021-10-12T03:12:44Z,36,BAL,left,65.79,19.21,4.96,3.52,0.5,61.53,67.62,None
2021101100,3948,44999,25,2021-10-12T03:12:45Z,36,BAL,left,66.22,19.42,4.78,4.12,0.48,62.12,61.64,None
2021101100,3948,44999,26,2021-10-12T03:12:45Z,36,BAL,left,66.63,19.66,4.69,4.2,0.47,60.34,56.07,None
2021101100,3948,44999,27,2021-10-12T03:12:45Z,36,BAL,left,67,19.94,4.59,3.95,0.46,56.01,50.8,None
2021101100,3948,44999,28,2021-10-12T03:12:45Z,36,BAL,left,67.34,20.24,4.5,3.65,0.45,51.68,45.79,None
2021101100,3948,44999,29,2021-10-12T03:12:45Z,36,BAL,left,67.65,20.56,4.31,3.28,0.44,55.13,41.99,None
2021101100,3948,44999,30,2021-10-12T03:12:45Z,36,BAL,left,67.92,20.88,4.07,3.09,0.42,59.87,38.4,None
2021101100,3948,44999,31,2021-10-12T03:12:45Z,36,BAL,left,68.15,21.18,3.72,3.25,0.38,58.73,34.72,None
2021101100,3948,44999,32,2021-10-12T03:12:45Z,36,BAL,left,68.33,21.48,3.34,3.54,0.35,47.13,30.83,None
2021101100,3948,44999,33,2021-10-12T03:12:45Z,36,BAL,left,68.47,21.75,2.87,4.22,0.3,24.53,23.9,None
2021101100,3948,44999,34,2021-10-12T03:12:45Z,36,BAL,left,68.55,22,2.44,5.05,0.26,22.66,12.35,None
2021101100,3948,44999,35,2021-10-12T03:12:46Z,36,BAL,left,68.56,22.22,2.11,5.44,0.22,8.35,356.52,None
2021101100,3948,44999,36,2021-10-12T03:12:46Z,36,BAL,left,68.51,22.42,2.02,5.52,0.21,354.65,337.5,None
2021101100,3948,44999,37,2021-10-12T03:12:46Z,36,BAL,left,68.38,22.6,2.27,5.64,0.22,353.27,318.7,None
2021101100,3948,44999,38,2021-10-12T03:12:46Z,36,BAL,left,68.2,22.78,2.71,5.3,0.26,347.93,308.59,None
2021101100,3948,44999,39,2021-10-12T03:12:46Z,36,BAL,left,67.96,22.96,3.13,4.46,0.3,343.27,303.71,None
2021101100,3948,44999,40,2021-10-12T03:12:46Z,36,BAL,left,67.67,23.15,3.6,3.78,0.35,339.45,301.71,None
2021101100,3948,44999,41,2021-10-12T03:12:46Z,36,BAL,left,67.35,23.36,4.06,3.26,0.39,342.4,302,None
2021101100,3948,44999,42,2021-10-12T03:12:46Z,36,BAL,left,66.99,23.6,4.46,2.99,0.43,334.34,303.4,None
2021101100,3948,44999,43,2021-10-12T03:12:46Z,36,BAL,left,66.61,23.86,4.79,2.84,0.46,330.74,305.3,None
2021101100,3948,44999,44,2021-10-12T03:12:46Z,36,BAL,left,66.21,24.16,5.14,2.93,0.5,333.14,307.93,None
2021101100,3948,44999,45,2021-10-12T03:12:47Z,36,BAL,left,65.8,24.5,5.43,2.78,0.53,337.18,310.57,None
2021101100,3948,44999,46,2021-10-12T03:12:47Z,36,BAL,left,65.38,24.87,5.76,2.81,0.56,341.9,312.99,None
2021101100,3948,44999,47,2021-10-12T03:12:47Z,36,BAL,left,64.96,25.28,5.99,2.38,0.59,345.57,314.49,None
2021101100,3948,44999,48,2021-10-12T03:12:47Z,36,BAL,left,64.53,25.71,6.21,1.87,0.61,347.09,315.58,None
2021101100,3948,44999,49,2021-10-12T03:12:47Z,36,BAL,left,64.09,26.16,6.34,1.29,0.63,348.94,316.51,None
2021101100,3948,44999,50,2021-10-12T03:12:47Z,36,BAL,left,63.63,26.63,6.58,0.87,0.65,349.77,315.69,None
2021101100,3948,44999,51,2021-10-12T03:12:47Z,36,BAL,left,63.17,27.1,6.65,0.43,0.66,348.9,315.73,None
2021101100,3948,44999,52,2021-10-12T03:12:47Z,36,BAL,left,62.69,27.58,6.79,0.6,0.68,345.98,314.59,None
2021101100,3948,44999,53,2021-10-12T03:12:47Z,36,BAL,left,62.19,28.05,6.88,0.95,0.69,339.84,313.12,None
2021101100,3948,44999,54,2021-10-12T03:12:47Z,36,BAL,left,61.67,28.52,7,1.3,0.7,335.5,311.57,None
2021101100,3948,44999,55,2021-10-12T03:12:48Z,36,BAL,left,61.14,28.98,7.05,1.45,0.7,331.69,310.33,autoevent_passforward
2021101100,3948,44999,56,2021-10-12T03:12:48Z,36,BAL,left,60.6,29.44,7.11,1.4,0.71,328.45,309.15,pass_forward
2021101100,3948,44999,57,2021-10-12T03:12:48Z,36,BAL,left,60.04,29.88,7.17,1.4,0.72,324.99,307.81,None
