gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100302,3795,44925,52,2021-10-03T19:41:27Z,4,CHI,right,73.8,31.42,1.03,2.23,0.11,274.76,188.17,None
2021100302,3795,44925,53,2021-10-03T19:41:27Z,4,CHI,right,73.76,31.38,0.51,3.61,0.05,262.68,232.1,None
2021100302,3795,44925,54,2021-10-03T19:41:27Z,4,CHI,right,73.69,31.39,0.75,4.12,0.07,259.51,288.22,None
2021100302,3795,44925,55,2021-10-03T19:41:27Z,4,CHI,right,73.6,31.47,1.36,4.61,0.12,260.26,311.26,None
2021100302,3795,44925,56,2021-10-03T19:41:27Z,4,CHI,right,73.47,31.6,2,4.84,0.18,263.84,319.15,None
2021100302,3795,44925,57,2021-10-03T19:41:28Z,4,CHI,right,73.32,31.8,2.65,5.06,0.24,271.29,323.69,None
2021100302,3795,44925,58,2021-10-03T19:41:28Z,4,CHI,right,73.15,32.05,3.28,5.09,0.31,280.66,326.6,None
2021100302,3795,44925,59,2021-10-03T19:41:28Z,4,CHI,right,72.97,32.37,3.87,4.65,0.37,286.84,329.96,None
2021100302,3795,44925,60,2021-10-03T19:41:28Z,4,CHI,right,72.76,32.74,4.41,4.2,0.42,304.19,332,None
2021100302,3795,44925,61,2021-10-03T19:41:28Z,4,CHI,right,72.55,33.16,4.9,3.77,0.47,327.74,334.17,None
2021100302,3795,44925,62,2021-10-03T19:41:28Z,4,CHI,right,72.34,33.63,5.27,3.1,0.51,335.4,335.95,None
2021100302,3795,44925,63,2021-10-03T19:41:28Z,4,CHI,right,72.15,34.14,5.61,2.97,0.55,347.85,339.28,None
2021100302,3795,44925,64,2021-10-03T19:41:28Z,4,CHI,right,71.97,34.72,6.16,3.55,0.61,4.37,343.69,None
2021100302,3795,44925,65,2021-10-03T19:41:28Z,4,CHI,right,71.81,35.33,6.43,3.5,0.63,4.37,346.39,pass_forward
2021100302,3795,44925,66,2021-10-03T19:41:28Z,4,CHI,right,71.68,35.98,6.65,3,0.66,4.37,349.14,None
2021100302,3795,44925,67,2021-10-03T19:41:29Z,4,CHI,right,71.58,36.65,6.86,2.65,0.68,22.17,351.86,None
2021100302,3795,44925,68,2021-10-03T19:41:29Z,4,CHI,right,71.49,37.36,7.12,2.48,0.72,20.5,354.01,None
2021100302,3795,44925,69,2021-10-03T19:41:29Z,4,CHI,right,71.42,38.1,7.42,2.27,0.74,23.6,355.7,None
2021100302,3795,44925,70,2021-10-03T19:41:29Z,4,CHI,right,71.36,38.85,7.59,1.67,0.75,21.31,356.47,None
2021100302,3795,44947,1,2021-10-03T19:41:22Z,30,DET,right,63.9,36.54,0.01,0.01,0,117.01,146.51,None
2021100302,3795,44947,2,2021-10-03T19:41:22Z,30,DET,right,63.9,36.54,0,0.01,0,117.01,142.99,None
2021100302,3795,44947,3,2021-10-03T19:41:22Z,30,DET,right,63.9,36.54,0,0.01,0,117.01,144.58,None
2021100302,3795,44947,4,2021-10-03T19:41:22Z,30,DET,right,63.9,36.54,0,0,0,117.01,144.88,None
2021100302,3795,44947,5,2021-10-03T19:41:22Z,30,DET,right,63.9,36.55,0,0,0,117.01,139.12,None
2021100302,3795,44947,6,2021-10-03T19:41:22Z,30,DET,right,63.9,36.55,0,0,0,116.37,141.04,ball_snap
2021100302,3795,44947,7,2021-10-03T19:41:23Z,30,DET,right,63.9,36.55,0,0,0.01,116.37,133.44,None
2021100302,3795,44947,8,2021-10-03T19:41:23Z,30,DET,right,63.91,36.56,0,0,0.01,115.68,114.39,None
2021100302,3795,44947,9,2021-10-03T19:41:23Z,30,DET,right,63.92,36.57,0.02,0.46,0.02,114.3,39.48,None
2021100302,3795,44947,10,2021-10-03T19:41:23Z,30,DET,right,63.92,36.58,0.12,1.1,0.01,114.3,36.34,None
2021100302,3795,44947,11,2021-10-03T19:41:23Z,30,DET,right,63.95,36.61,0.42,2.33,0.04,112.33,40.83,None
2021100302,3795,44947,12,2021-10-03T19:41:23Z,30,DET,right,64,36.66,0.78,2.92,0.07,109.67,43.39,None
2021100302,3795,44947,13,2021-10-03T19:41:23Z,30,DET,right,64.09,36.74,1.26,3.78,0.12,108.4,46.78,None
2021100302,3795,44947,14,2021-10-03T19:41:23Z,30,DET,right,64.21,36.84,1.71,3.69,0.16,108.4,48.48,None
2021100302,3795,44947,15,2021-10-03T19:41:23Z,30,DET,right,64.37,36.97,2.16,3.54,0.21,105.86,50.56,None
2021100302,3795,44947,16,2021-10-03T19:41:23Z,30,DET,right,64.56,37.12,2.54,3.38,0.24,102.37,52.31,None
2021100302,3795,44947,17,2021-10-03T19:41:24Z,30,DET,right,64.77,37.28,2.82,2.69,0.27,97.62,54.17,None
2021100302,3795,44947,18,2021-10-03T19:41:24Z,30,DET,right,65.02,37.43,3.06,2.17,0.29,94.97,57,None
2021100302,3795,44947,19,2021-10-03T19:41:24Z,30,DET,right,65.29,37.59,3.22,1.8,0.31,93.76,60.85,None
2021100302,3795,44947,20,2021-10-03T19:41:24Z,30,DET,right,65.59,37.71,3.26,1.85,0.32,96.56,66.98,None
2021100302,3795,44947,21,2021-10-03T19:41:24Z,30,DET,right,65.9,37.82,3.31,1.83,0.33,101.47,70.76,None
2021100302,3795,44947,22,2021-10-03T19:41:24Z,30,DET,right,66.21,37.9,3.24,2.15,0.32,101.47,76.86,None
2021100302,3795,44947,23,2021-10-03T19:41:24Z,30,DET,right,66.52,37.92,3.17,2.72,0.31,101.47,84.91,None
2021100302,3795,44947,24,2021-10-03T19:41:24Z,30,DET,right,66.85,37.88,3.25,3.4,0.33,107.14,96.05,None
2021100302,3795,44947,25,2021-10-03T19:41:24Z,30,DET,right,67.19,37.78,3.47,3.81,0.36,123.8,105.46,None
2021100302,3795,44947,26,2021-10-03T19:41:24Z,30,DET,right,67.54,37.67,3.69,3.79,0.37,130.26,111.39,None
2021100302,3795,44947,27,2021-10-03T19:41:25Z,30,DET,right,67.89,37.51,3.87,3.48,0.38,140.69,117.28,None
2021100302,3795,44947,28,2021-10-03T19:41:25Z,30,DET,right,68.23,37.31,4.09,3.34,0.4,155.42,122.05,None
2021100302,3795,44947,29,2021-10-03T19:41:25Z,30,DET,right,68.57,37.08,4.23,3.21,0.4,170.04,126.14,None
2021100302,3795,44947,30,2021-10-03T19:41:25Z,30,DET,right,68.91,36.82,4.44,2.52,0.43,175.43,128.96,None
2021100302,3795,44947,31,2021-10-03T19:41:25Z,30,DET,right,69.25,36.53,4.46,1.81,0.45,180.57,131.45,None
2021100302,3795,44947,32,2021-10-03T19:41:25Z,30,DET,right,69.59,36.23,4.5,1.11,0.45,182.33,132.17,None
2021100302,3795,44947,33,2021-10-03T19:41:25Z,30,DET,right,69.92,35.93,4.48,0.78,0.45,180.8,132.71,None
2021100302,3795,44947,34,2021-10-03T19:41:25Z,30,DET,right,70.24,35.62,4.43,0.82,0.44,182.22,133.27,None
2021100302,3795,44947,35,2021-10-03T19:41:25Z,30,DET,right,70.56,35.32,4.33,1.04,0.44,183.87,133.55,None
2021100302,3795,44947,36,2021-10-03T19:41:25Z,30,DET,right,70.88,35.03,4.23,1.21,0.43,184.67,133.04,None
2021100302,3795,44947,37,2021-10-03T19:41:26Z,30,DET,right,71.18,34.74,4.13,1.25,0.42,186.61,133.44,None
2021100302,3795,44947,38,2021-10-03T19:41:26Z,30,DET,right,71.47,34.46,4,1.37,0.41,188.09,134.06,None
2021100302,3795,44947,39,2021-10-03T19:41:26Z,30,DET,right,71.75,34.19,3.81,1.59,0.39,188.96,134.65,None
2021100302,3795,44947,40,2021-10-03T19:41:26Z,30,DET,right,72,33.93,3.6,1.76,0.36,191.27,135.4,None
2021100302,3795,44947,41,2021-10-03T19:41:26Z,30,DET,right,72.24,33.68,3.43,1.79,0.35,193.71,136.53,None
2021100302,3795,44947,42,2021-10-03T19:41:26Z,30,DET,right,72.47,33.43,3.26,1.78,0.33,194.86,137.9,None
2021100302,3795,44947,43,2021-10-03T19:41:26Z,30,DET,right,72.67,33.19,3.04,1.96,0.31,202.49,140.1,None
2021100302,3795,44947,44,2021-10-03T19:41:26Z,30,DET,right,72.84,32.98,2.71,2.25,0.27,210.16,141.83,None
2021100302,3795,44947,45,2021-10-03T19:41:26Z,30,DET,right,72.98,32.79,2.29,3.03,0.23,221.11,144.85,None
2021100302,3795,44947,46,2021-10-03T19:41:26Z,30,DET,right,73.1,32.61,1.96,3.31,0.22,226.3,148.7,None
2021100302,3795,44947,47,2021-10-03T19:41:27Z,30,DET,right,73.18,32.46,1.49,3.83,0.17,240.91,153.54,None
2021100302,3795,44947,48,2021-10-03T19:41:27Z,30,DET,right,73.23,32.36,0.94,4.12,0.12,258.76,154.14,None
2021100302,3795,44947,49,2021-10-03T19:41:27Z,30,DET,right,73.26,32.3,0.4,4.3,0.06,271.35,159.44,None
2021100302,3795,44947,50,2021-10-03T19:41:27Z,30,DET,right,73.26,32.29,0.14,4.09,0.01,278.28,292.59,None
2021100302,3795,44947,51,2021-10-03T19:41:27Z,30,DET,right,73.25,32.34,0.69,4.09,0.05,303.31,345.87,None
2021100302,3795,44947,52,2021-10-03T19:41:27Z,30,DET,right,73.24,32.43,1.15,3.89,0.1,310.65,350.17,None
2021100302,3795,44947,53,2021-10-03T19:41:27Z,30,DET,right,73.22,32.6,1.88,4.48,0.17,322.11,351.46,None
2021100302,3795,44947,54,2021-10-03T19:41:27Z,30,DET,right,73.19,32.82,2.38,4.07,0.22,325.5,352.38,None
2021100302,3795,44947,55,2021-10-03T19:41:27Z,30,DET,right,73.16,33.08,2.9,4.07,0.27,329.97,354.49,None
2021100302,3795,44947,56,2021-10-03T19:41:27Z,30,DET,right,73.14,33.39,3.27,3.49,0.31,334.02,356.11,None
2021100302,3795,44947,57,2021-10-03T19:41:28Z,30,DET,right,73.11,33.73,3.56,2.62,0.34,335.13,355.57,None
2021100302,3795,44947,58,2021-10-03T19:41:28Z,30,DET,right,73.08,34.1,3.76,1.83,0.37,336.75,354.79,None
2021100302,3795,44947,59,2021-10-03T19:41:28Z,30,DET,right,73.05,34.48,3.94,1.24,0.39,335.82,355,None
2021100302,3795,44947,60,2021-10-03T19:41:28Z,30,DET,right,73.01,34.88,3.97,0.51,0.39,334.7,354.54,None
2021100302,3795,44947,61,2021-10-03T19:41:28Z,30,DET,right,72.98,35.27,3.96,0.12,0.4,332.39,355.41,None
2021100302,3795,44947,62,2021-10-03T19:41:28Z,30,DET,right,72.96,35.66,3.85,0.74,0.39,329.7,356.44,None
2021100302,3795,44947,63,2021-10-03T19:41:28Z,30,DET,right,72.95,36.04,3.75,1.16,0.38,328.35,357.73,None
2021100302,3795,44947,64,2021-10-03T19:41:28Z,30,DET,right,72.94,36.4,3.58,1.62,0.36,328.35,359.31,None
2021100302,3795,44947,65,2021-10-03T19:41:28Z,30,DET,right,72.95,36.74,3.31,2.15,0.34,326.36,1.93,pass_forward
2021100302,3795,44947,66,2021-10-03T19:41:28Z,30,DET,right,72.98,37.06,3.1,2.48,0.32,328.02,6.39,None
2021100302,3795,44947,67,2021-10-03T19:41:29Z,30,DET,right,73.02,37.36,2.94,2.41,0.3,331.84,9.53,None
2021100302,3795,44947,68,2021-10-03T19:41:29Z,30,DET,right,73.08,37.64,2.83,2.2,0.29,333.85,13.25,None
2021100302,3795,44947,69,2021-10-03T19:41:29Z,30,DET,right,73.15,37.91,2.76,1.77,0.28,333.85,15.69,None
2021100302,3795,44947,70,2021-10-03T19:41:29Z,30,DET,right,73.23,38.18,2.75,1.21,0.28,335.76,17.55,None
2021100302,3795,46077,1,2021-10-03T19:41:22Z,58,CHI,right,67.69,36.89,0.86,2.01,0.08,281.69,31.38,None
2021100302,3795,46077,2,2021-10-03T19:41:22Z,58,CHI,right,67.74,36.98,1.09,1.85,0.1,281.69,31.51,None
2021100302,3795,46077,3,2021-10-03T19:41:22Z,58,CHI,right,67.8,37.08,1.3,1.7,0.12,280.36,31.47,None
2021100302,3795,46077,4,2021-10-03T19:41:22Z,58,CHI,right,67.87,37.21,1.49,1.47,0.14,276.72,29.77,None
2021100302,3795,46077,5,2021-10-03T19:41:22Z,58,CHI,right,67.93,37.34,1.52,1.04,0.15,269.62,24.26,None
2021100302,3795,46077,6,2021-10-03T19:41:22Z,58,CHI,right,67.99,37.48,1.52,1,0.15,269.62,18.97,ball_snap
2021100302,3795,46077,7,2021-10-03T19:41:23Z,58,CHI,right,68.02,37.63,1.47,1.21,0.15,267.43,13.22,None
2021100302,3795,46077,8,2021-10-03T19:41:23Z,58,CHI,right,68.05,37.77,1.47,1.41,0.15,262.94,6.5,None
2021100302,3795,46077,9,2021-10-03T19:41:23Z,58,CHI,right,68.05,37.91,1.36,1.71,0.14,262.26,357.64,None
2021100302,3795,46077,10,2021-10-03T19:41:23Z,58,CHI,right,68.03,38.05,1.3,1.76,0.13,261.1,349.82,None
2021100302,3795,46077,11,2021-10-03T19:41:23Z,58,CHI,right,68,38.17,1.2,1.79,0.12,261.1,341.3,None
2021100302,3795,46077,12,2021-10-03T19:41:23Z,58,CHI,right,67.96,38.28,1.18,1.58,0.12,262.04,333.74,None
2021100302,3795,46077,13,2021-10-03T19:41:23Z,58,CHI,right,67.91,38.37,0.99,1.44,0.11,263.75,329.89,None
2021100302,3795,46077,14,2021-10-03T19:41:23Z,58,CHI,right,67.86,38.46,0.87,1.43,0.1,262.86,323.97,None
2021100302,3795,46077,15,2021-10-03T19:41:23Z,58,CHI,right,67.8,38.52,0.75,1.39,0.08,262.86,317.17,None
2021100302,3795,46077,16,2021-10-03T19:41:23Z,58,CHI,right,67.76,38.57,0.59,1.47,0.07,262.86,308.53,None
2021100302,3795,46077,17,2021-10-03T19:41:24Z,58,CHI,right,67.71,38.6,0.46,1.41,0.05,262.86,301.29,None
2021100302,3795,46077,18,2021-10-03T19:41:24Z,58,CHI,right,67.68,38.61,0.32,1.53,0.04,259.96,279.15,None
2021100302,3795,46077,19,2021-10-03T19:41:24Z,58,CHI,right,67.65,38.61,0.24,1.45,0.03,254.77,248.3,None
2021100302,3795,46077,20,2021-10-03T19:41:24Z,58,CHI,right,67.64,38.59,0.29,1.62,0.02,248.94,194.42,None
2021100302,3795,46077,21,2021-10-03T19:41:24Z,58,CHI,right,67.64,38.55,0.49,1.71,0.04,247.97,173.58,None
2021100302,3795,46077,22,2021-10-03T19:41:24Z,58,CHI,right,67.65,38.49,0.65,1.65,0.06,245.37,164.5,None
2021100302,3795,46077,23,2021-10-03T19:41:24Z,58,CHI,right,67.68,38.42,0.88,1.72,0.08,238.95,153.74,None
2021100302,3795,46077,24,2021-10-03T19:41:24Z,58,CHI,right,67.73,38.33,1.09,1.76,0.1,229.59,148.35,None
2021100302,3795,46077,25,2021-10-03T19:41:24Z,58,CHI,right,67.81,38.22,1.5,2.33,0.14,220.09,143.15,None
2021100302,3795,46077,26,2021-10-03T19:41:24Z,58,CHI,right,67.92,38.09,1.78,2.31,0.17,213.76,138.69,None
2021100302,3795,46077,27,2021-10-03T19:41:25Z,58,CHI,right,68.06,37.95,2.06,2.18,0.2,206.74,136.75,None
2021100302,3795,46077,28,2021-10-03T19:41:25Z,58,CHI,right,68.23,37.78,2.48,2.56,0.24,202.12,133.44,None
2021100302,3795,46077,29,2021-10-03T19:41:25Z,58,CHI,right,68.42,37.6,2.85,2.66,0.27,191.73,133.1,None
2021100302,3795,46077,30,2021-10-03T19:41:25Z,58,CHI,right,68.64,37.39,3.12,2.41,0.3,185.73,132.54,None
2021100302,3795,46077,31,2021-10-03T19:41:25Z,58,CHI,right,68.88,37.17,3.34,1.91,0.32,182.4,132.01,None
2021100302,3795,46077,32,2021-10-03T19:41:25Z,58,CHI,right,69.14,36.94,3.62,1.67,0.35,177.41,131.96,None
2021100302,3795,46077,33,2021-10-03T19:41:25Z,58,CHI,right,69.42,36.69,3.79,1.24,0.37,174.34,132.3,None
2021100302,3795,46077,34,2021-10-03T19:41:25Z,58,CHI,right,69.7,36.42,3.93,1,0.39,173.27,133.55,None
2021100302,3795,46077,35,2021-10-03T19:41:25Z,58,CHI,right,69.99,36.14,4.13,0.9,0.41,175.81,133.75,None
2021100302,3795,46077,36,2021-10-03T19:41:25Z,58,CHI,right,70.29,35.85,4.22,0.63,0.42,176.39,134.44,None
2021100302,3795,46077,37,2021-10-03T19:41:26Z,58,CHI,right,70.6,35.55,4.31,0.52,0.43,174.99,134.78,None
2021100302,3795,46077,38,2021-10-03T19:41:26Z,58,CHI,right,70.9,35.24,4.3,0.25,0.43,174.28,135.09,None
2021100302,3795,46077,39,2021-10-03T19:41:26Z,58,CHI,right,71.21,34.94,4.28,0.4,0.43,173.05,134.32,None
2021100302,3795,46077,40,2021-10-03T19:41:26Z,58,CHI,right,71.51,34.64,4.18,0.83,0.42,173.05,135.13,None
2021100302,3795,46077,41,2021-10-03T19:41:26Z,58,CHI,right,71.79,34.36,3.99,1.34,0.4,173.64,135.55,None
2021100302,3795,46077,42,2021-10-03T19:41:26Z,58,CHI,right,72.07,34.08,3.84,1.57,0.39,175.14,135.6,None
2021100302,3795,46077,43,2021-10-03T19:41:26Z,58,CHI,right,72.33,33.81,3.66,1.73,0.37,177.91,135,None
2021100302,3795,46077,44,2021-10-03T19:41:26Z,58,CHI,right,72.57,33.57,3.4,2,0.35,180.59,135.55,None
2021100302,3795,46077,45,2021-10-03T19:41:26Z,58,CHI,right,72.8,33.34,3.11,2.26,0.32,185.41,134.88,None
2021100302,3795,46077,46,2021-10-03T19:41:26Z,58,CHI,right,73.01,33.14,2.82,2.41,0.29,189.27,134.76,None
2021100302,3795,46077,47,2021-10-03T19:41:27Z,58,CHI,right,73.19,32.96,2.48,2.6,0.26,194.7,133.7,None
2021100302,3795,46077,48,2021-10-03T19:41:27Z,58,CHI,right,73.36,32.82,2.1,2.83,0.22,200.93,131.64,None
2021100302,3795,46077,49,2021-10-03T19:41:27Z,58,CHI,right,73.5,32.71,1.68,3.21,0.18,215.84,127.72,None
2021100302,3795,46077,50,2021-10-03T19:41:27Z,58,CHI,right,73.61,32.63,1.22,3.71,0.14,228.86,120.25,None
2021100302,3795,46077,51,2021-10-03T19:41:27Z,58,CHI,right,73.7,32.6,0.83,3.81,0.1,243.35,102.9,None
2021100302,3795,46077,52,2021-10-03T19:41:27Z,58,CHI,right,73.77,32.6,0.62,3.7,0.07,256,70.53,None
2021100302,3795,46077,53,2021-10-03T19:41:27Z,58,CHI,right,73.81,32.69,0.97,4.23,0.1,268.52,20.33,None
2021100302,3795,46077,54,2021-10-03T19:41:27Z,58,CHI,right,73.83,32.81,1.39,4.14,0.12,278.99,4.48,None
2021100302,3795,46077,55,2021-10-03T19:41:27Z,58,CHI,right,73.83,32.99,1.9,3.99,0.18,288.31,357.33,None
2021100302,3795,46077,56,2021-10-03T19:41:27Z,58,CHI,right,73.82,33.22,2.39,3.73,0.23,293.57,354.89,None
2021100302,3795,46077,57,2021-10-03T19:41:28Z,58,CHI,right,73.8,33.47,2.74,3.11,0.26,294.97,354.57,None
2021100302,3795,46077,58,2021-10-03T19:41:28Z,58,CHI,right,73.77,33.78,3.13,2.93,0.3,300.97,354.69,None
2021100302,3795,46077,59,2021-10-03T19:41:28Z,58,CHI,right,73.74,34.1,3.44,2.43,0.33,304.39,354.18,None
2021100302,3795,46077,60,2021-10-03T19:41:28Z,58,CHI,right,73.7,34.46,3.67,2.12,0.35,305.73,354.31,None
2021100302,3795,46077,61,2021-10-03T19:41:28Z,58,CHI,right,73.67,34.84,3.9,1.64,0.38,305.73,354.81,None
2021100302,3795,46077,62,2021-10-03T19:41:28Z,58,CHI,right,73.64,35.22,3.93,1.02,0.39,301.07,357.3,None
2021100302,3795,46077,63,2021-10-03T19:41:28Z,58,CHI,right,73.63,35.62,4.02,0.79,0.4,300.04,358.51,None
2021100302,3795,46077,64,2021-10-03T19:41:28Z,58,CHI,right,73.62,36.03,4.12,0.72,0.41,297.9,359.62,None
2021100302,3795,46077,65,2021-10-03T19:41:28Z,58,CHI,right,73.63,36.44,4.14,0.77,0.41,296.38,1.09,pass_forward
2021100302,3795,46077,66,2021-10-03T19:41:28Z,58,CHI,right,73.64,36.86,4.16,1.01,0.42,293.71,3.01,None
2021100302,3795,46077,67,2021-10-03T19:41:29Z,58,CHI,right,73.68,37.27,4.18,1.14,0.42,293.71,5.24,None
2021100302,3795,46077,68,2021-10-03T19:41:29Z,58,CHI,right,73.71,37.7,4.25,0.92,0.42,295.33,6.08,None
2021100302,3795,46077,69,2021-10-03T19:41:29Z,58,CHI,right,73.76,38.13,4.37,0.8,0.44,301.6,7.09,None
2021100302,3795,46077,70,2021-10-03T19:41:29Z,58,CHI,right,73.82,38.57,4.48,0.62,0.45,305.32,7.39,None
2021100302,3795,46679,1,2021-10-03T19:41:22Z,63,DET,right,65.98,29.76,0,0,0,70.73,2.51,None
2021100302,3795,46679,2,2021-10-03T19:41:22Z,63,DET,right,65.98,29.77,0,0,0.01,69.67,352.59,None
2021100302,3795,46679,3,2021-10-03T19:41:22Z,63,DET,right,65.97,29.78,0.03,0.45,0.01,67.13,328.93,None
2021100302,3795,46679,4,2021-10-03T19:41:22Z,63,DET,right,65.96,29.78,0.09,0.63,0.01,66.14,316.63,None
2021100302,3795,46679,5,2021-10-03T19:41:22Z,63,DET,right,65.95,29.78,0.16,0.64,0.02,66.14,301.62,None
2021100302,3795,46679,6,2021-10-03T19:41:22Z,63,DET,right,65.92,29.79,0.29,0.78,0.03,67.23,293.5,ball_snap
2021100302,3795,46679,7,2021-10-03T19:41:23Z,63,DET,right,65.88,29.81,0.44,1.01,0.05,69.27,291.84,None
2021100302,3795,46679,8,2021-10-03T19:41:23Z,63,DET,right,65.82,29.84,0.58,0.99,0.06,72.24,291.78,None
2021100302,3795,46679,9,2021-10-03T19:41:23Z,63,DET,right,65.76,29.85,0.68,0.78,0.06,73.62,286.09,None
2021100302,3795,46679,10,2021-10-03T19:41:23Z,63,DET,right,65.67,29.87,0.84,0.68,0.09,73.62,283.07,None
2021100302,3795,46679,11,2021-10-03T19:41:23Z,63,DET,right,65.58,29.89,0.92,0.48,0.09,75.7,281.43,None
2021100302,3795,46679,12,2021-10-03T19:41:23Z,63,DET,right,65.48,29.91,0.97,0.25,0.1,74.9,280.23,None
2021100302,3795,46679,13,2021-10-03T19:41:23Z,63,DET,right,65.36,29.91,1.06,0.27,0.12,80.7,275.78,None
2021100302,3795,46679,14,2021-10-03T19:41:23Z,63,DET,right,65.25,29.91,1.09,0.39,0.11,85.56,272.85,None
2021100302,3795,46679,15,2021-10-03T19:41:23Z,63,DET,right,65.14,29.91,1.12,0.35,0.11,89.67,270.56,None
2021100302,3795,46679,16,2021-10-03T19:41:23Z,63,DET,right,65.02,29.91,1.14,0.35,0.12,94.47,268.72,None
2021100302,3795,46679,17,2021-10-03T19:41:24Z,63,DET,right,64.9,29.91,1.14,0.35,0.12,103.24,268.19,None
2021100302,3795,46679,18,2021-10-03T19:41:24Z,63,DET,right,64.78,29.91,1.12,0.41,0.12,109.42,266.28,None
2021100302,3795,46679,19,2021-10-03T19:41:24Z,63,DET,right,64.68,29.9,1.05,0.56,0.1,111.67,265.3,None
2021100302,3795,46679,20,2021-10-03T19:41:24Z,63,DET,right,64.58,29.88,0.98,0.73,0.1,113.17,261.64,None
2021100302,3795,46679,21,2021-10-03T19:41:24Z,63,DET,right,64.49,29.86,0.89,0.89,0.09,113.17,256.17,None
2021100302,3795,46679,22,2021-10-03T19:41:24Z,63,DET,right,64.41,29.83,0.82,0.94,0.09,113.17,251.56,None
2021100302,3795,46679,23,2021-10-03T19:41:24Z,63,DET,right,64.34,29.81,0.71,0.92,0.07,114.05,249.22,None
2021100302,3795,46679,24,2021-10-03T19:41:24Z,63,DET,right,64.28,29.78,0.64,0.85,0.07,115.87,245.14,None
2021100302,3795,46679,25,2021-10-03T19:41:24Z,63,DET,right,64.22,29.75,0.58,0.74,0.06,113.72,241.55,None
2021100302,3795,46679,26,2021-10-03T19:41:24Z,63,DET,right,64.18,29.72,0.51,0.68,0.05,112.22,237.9,None
2021100302,3795,46679,27,2021-10-03T19:41:25Z,63,DET,right,64.13,29.7,0.47,0.55,0.05,110.1,234.83,None
2021100302,3795,46679,28,2021-10-03T19:41:25Z,63,DET,right,64.1,29.66,0.47,0.43,0.05,108.38,228.36,None
2021100302,3795,46679,29,2021-10-03T19:41:25Z,63,DET,right,64.06,29.63,0.43,0.36,0.04,108.38,227.45,None
2021100302,3795,46679,30,2021-10-03T19:41:25Z,63,DET,right,64.04,29.6,0.37,0.41,0.04,107.13,222.77,None
2021100302,3795,46679,31,2021-10-03T19:41:25Z,63,DET,right,64.02,29.58,0.31,0.47,0.03,106.35,214.34,None
2021100302,3795,46679,32,2021-10-03T19:41:25Z,63,DET,right,64.01,29.56,0.19,0.6,0.02,104.04,206.55,None
2021100302,3795,46679,33,2021-10-03T19:41:25Z,63,DET,right,64,29.56,0.09,0.63,0.01,102.26,217.66,None
2021100302,3795,46679,34,2021-10-03T19:41:25Z,63,DET,right,64,29.56,0.02,0.64,0.01,103.06,312.15,None
2021100302,3795,46679,35,2021-10-03T19:41:25Z,63,DET,right,64,29.56,0.04,0.46,0,106.12,357.17,None
2021100302,3795,46679,36,2021-10-03T19:41:25Z,63,DET,right,64,29.57,0.07,0.34,0,107.75,13.29,None
2021100302,3795,46679,37,2021-10-03T19:41:26Z,63,DET,right,63.99,29.56,0.03,0.05,0.01,112.27,332.89,None
2021100302,3795,46679,38,2021-10-03T19:41:26Z,63,DET,right,63.99,29.55,0.09,0.27,0.02,114,209.51,None
2021100302,3795,46679,39,2021-10-03T19:41:26Z,63,DET,right,63.98,29.53,0.16,0.39,0.02,116.33,200.09,None
2021100302,3795,46679,40,2021-10-03T19:41:26Z,63,DET,right,63.97,29.51,0.23,0.41,0.02,119.31,203.53,None
2021100302,3795,46679,41,2021-10-03T19:41:26Z,63,DET,right,63.97,29.49,0.23,0.29,0.02,122.23,198.68,None
2021100302,3795,46679,42,2021-10-03T19:41:26Z,63,DET,right,63.96,29.45,0.37,0.42,0.04,124.11,195.69,None
2021100302,3795,46679,43,2021-10-03T19:41:26Z,63,DET,right,63.95,29.4,0.46,0.43,0.05,128.68,193.8,None
2021100302,3795,46679,44,2021-10-03T19:41:26Z,63,DET,right,63.94,29.34,0.54,0.38,0.06,130.88,190.28,None
2021100302,3795,46679,45,2021-10-03T19:41:26Z,63,DET,right,63.93,29.28,0.64,0.39,0.07,131.85,188.39,None
2021100302,3795,46679,46,2021-10-03T19:41:26Z,63,DET,right,63.92,29.22,0.63,0.15,0.06,131.85,188.86,None
2021100302,3795,46679,47,2021-10-03T19:41:27Z,63,DET,right,63.92,29.17,0.56,0.26,0.05,130.98,180.97,None
2021100302,3795,46679,48,2021-10-03T19:41:27Z,63,DET,right,63.94,29.13,0.47,0.55,0.04,129.46,169.76,None
2021100302,3795,46679,49,2021-10-03T19:41:27Z,63,DET,right,63.97,29.11,0.38,0.87,0.04,127.56,144.03,None
2021100302,3795,46679,50,2021-10-03T19:41:27Z,63,DET,right,64.03,29.12,0.44,1.39,0.06,125.52,96.87,None
2021100302,3795,46679,51,2021-10-03T19:41:27Z,63,DET,right,64.08,29.14,0.57,1.59,0.06,124.7,73.87,None
2021100302,3795,46679,52,2021-10-03T19:41:27Z,63,DET,right,64.16,29.19,0.86,1.72,0.1,124.7,60.44,None
2021100302,3795,46679,53,2021-10-03T19:41:27Z,63,DET,right,64.25,29.25,1.11,1.62,0.11,123.79,54.43,None
2021100302,3795,46679,54,2021-10-03T19:41:27Z,63,DET,right,64.35,29.32,1.23,1.19,0.12,125.58,53.62,None
2021100302,3795,46679,55,2021-10-03T19:41:27Z,63,DET,right,64.45,29.38,1.25,0.51,0.12,126.75,55.73,None
