gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102409,1659,41338,26,2021-10-24T21:33:58Z,43,TB,left,14.76,37.58,3.86,1.11,0.39,108.01,356.19,pass_forward
2021102409,1659,41338,27,2021-10-24T21:33:58Z,43,TB,left,14.73,37.97,3.88,0.82,0.39,108.01,357.3,None
2021102409,1659,41338,28,2021-10-24T21:33:58Z,43,TB,left,14.72,38.37,3.96,0.74,0.4,108.01,358.76,None
2021102409,1659,41338,29,2021-10-24T21:33:58Z,43,TB,left,14.71,38.76,3.93,0.53,0.39,110.74,358.73,None
2021102409,1659,41338,30,2021-10-24T21:33:58Z,43,TB,left,14.68,39.15,3.85,0.69,0.39,112.08,356.59,None
2021102409,1659,41915,1,2021-10-24T21:33:55Z,58,TB,left,18.74,19.12,0.17,0.14,0.02,33.66,83.8,None
2021102409,1659,41915,2,2021-10-24T21:33:55Z,58,TB,left,18.77,19.12,0.16,0.14,0.02,32.83,85.72,None
2021102409,1659,41915,3,2021-10-24T21:33:55Z,58,TB,left,18.78,19.12,0.14,0.13,0.01,32.83,86.86,None
2021102409,1659,41915,4,2021-10-24T21:33:55Z,58,TB,left,18.81,19.12,0.14,0.13,0.03,36.5,85.78,None
2021102409,1659,41915,5,2021-10-24T21:33:56Z,58,TB,left,18.85,19.14,0.17,0.33,0.04,43.83,79.36,None
2021102409,1659,41915,6,2021-10-24T21:33:56Z,58,TB,left,18.89,19.15,0.32,1.35,0.05,51.6,80.48,ball_snap
2021102409,1659,41915,7,2021-10-24T21:33:56Z,58,TB,left,18.96,19.16,0.67,2.81,0.06,55.32,78.68,None
2021102409,1659,41915,8,2021-10-24T21:33:56Z,58,TB,left,19.04,19.18,1.05,3.52,0.08,69.72,76.51,None
2021102409,1659,41915,9,2021-10-24T21:33:56Z,58,TB,left,19.18,19.21,1.59,4.38,0.14,79.75,77.24,None
2021102409,1659,41915,10,2021-10-24T21:33:56Z,58,TB,left,19.37,19.25,2.16,4.36,0.2,77.73,77.5,None
2021102409,1659,41915,11,2021-10-24T21:33:56Z,58,TB,left,19.64,19.3,2.84,4.56,0.27,76.57,79.66,None
2021102409,1659,41915,12,2021-10-24T21:33:56Z,58,TB,left,19.95,19.35,3.29,3.92,0.31,73.94,79.88,None
2021102409,1659,41915,13,2021-10-24T21:33:56Z,58,TB,left,20.3,19.41,3.7,3.49,0.35,78.59,80.32,None
2021102409,1659,41915,14,2021-10-24T21:33:56Z,58,TB,left,20.68,19.49,4.05,2.95,0.39,82.74,79.46,None
2021102409,1659,41915,15,2021-10-24T21:33:57Z,58,TB,left,21.1,19.58,4.39,2.52,0.43,89.49,78.61,None
2021102409,1659,41915,16,2021-10-24T21:33:57Z,58,TB,left,21.55,19.67,4.67,1.96,0.46,101.27,77.99,None
2021102409,1659,41915,17,2021-10-24T21:33:57Z,58,TB,left,22.01,19.78,4.84,1.32,0.48,108.57,76.98,None
2021102409,1659,41915,18,2021-10-24T21:33:57Z,58,TB,left,22.47,19.9,4.87,0.75,0.48,116.38,75.96,None
2021102409,1659,41915,19,2021-10-24T21:33:57Z,58,TB,left,22.93,20.04,4.79,0.87,0.47,137.87,73.95,None
2021102409,1659,41915,20,2021-10-24T21:33:57Z,58,TB,left,23.36,20.18,4.59,1.5,0.46,147.81,71.96,None
2021102409,1659,41915,21,2021-10-24T21:33:57Z,58,TB,left,23.78,20.33,4.43,2.07,0.45,146.27,69.21,None
2021102409,1659,41915,22,2021-10-24T21:33:57Z,58,TB,left,24.18,20.49,4.18,2.42,0.43,139.16,68.24,None
2021102409,1659,41915,23,2021-10-24T21:33:57Z,58,TB,left,24.55,20.63,3.76,2.94,0.39,136.72,69.18,None
2021102409,1659,41915,24,2021-10-24T21:33:57Z,58,TB,left,24.9,20.75,3.64,2.53,0.37,132.19,72.11,None
2021102409,1659,41915,25,2021-10-24T21:33:58Z,58,TB,left,25.24,20.85,3.43,2.6,0.35,122.29,75.63,autoevent_passforward
2021102409,1659,41915,26,2021-10-24T21:33:58Z,58,TB,left,25.57,20.94,3.28,2.23,0.34,118.54,76.24,pass_forward
2021102409,1659,41915,27,2021-10-24T21:33:58Z,58,TB,left,25.88,21.02,3.27,1.54,0.33,115.65,76.52,None
2021102409,1659,41915,28,2021-10-24T21:33:58Z,58,TB,left,26.2,21.09,3.22,1.09,0.33,111.58,77.51,None
2021102409,1659,41915,29,2021-10-24T21:33:58Z,58,TB,left,26.53,21.16,3.28,0.67,0.33,110.73,78.69,None
2021102409,1659,41915,30,2021-10-24T21:33:58Z,58,TB,left,26.87,21.23,3.38,0.42,0.34,113.41,79.43,None
2021102409,1659,43345,1,2021-10-24T21:33:55Z,65,CHI,left,20.83,22.98,0,0,0,288.69,314.45,None
2021102409,1659,43345,2,2021-10-24T21:33:55Z,65,CHI,left,20.83,22.98,0,0,0,287.49,309.61,None
2021102409,1659,43345,3,2021-10-24T21:33:55Z,65,CHI,left,20.83,22.98,0,0,0,287.49,311.76,None
2021102409,1659,43345,4,2021-10-24T21:33:55Z,65,CHI,left,20.83,22.98,0.01,0.09,0,286.42,38.69,None
2021102409,1659,43345,5,2021-10-24T21:33:56Z,65,CHI,left,20.84,22.99,0.05,0.34,0.01,285.16,45.44,None
2021102409,1659,43345,6,2021-10-24T21:33:56Z,65,CHI,left,20.84,22.99,0.06,0.24,0.01,285.16,73.48,ball_snap
2021102409,1659,43345,7,2021-10-24T21:33:56Z,65,CHI,left,20.85,23.01,0.15,0.44,0.02,285.93,35.44,None
2021102409,1659,43345,8,2021-10-24T21:33:56Z,65,CHI,left,20.86,23.03,0.26,0.51,0.03,284.99,32.28,None
2021102409,1659,43345,9,2021-10-24T21:33:56Z,65,CHI,left,20.88,23.07,0.38,0.56,0.05,284.27,25.47,None
2021102409,1659,43345,10,2021-10-24T21:33:56Z,65,CHI,left,20.91,23.12,0.49,0.74,0.05,283.04,26.08,None
2021102409,1659,43345,11,2021-10-24T21:33:56Z,65,CHI,left,20.93,23.18,0.65,1.06,0.07,280.87,23.98,None
2021102409,1659,43345,12,2021-10-24T21:33:56Z,65,CHI,left,20.96,23.25,0.74,0.7,0.07,279.97,23.48,None
2021102409,1659,43345,13,2021-10-24T21:33:56Z,65,CHI,left,20.99,23.32,0.8,0.38,0.08,279.04,23,None
2021102409,1659,43345,14,2021-10-24T21:33:56Z,65,CHI,left,21.05,23.4,0.89,0.28,0.1,277.48,27.85,None
2021102409,1659,43345,15,2021-10-24T21:33:57Z,65,CHI,left,21.11,23.46,0.89,0.21,0.09,279.63,33.74,None
2021102409,1659,43345,16,2021-10-24T21:33:57Z,65,CHI,left,21.21,23.46,0.82,0.82,0.1,282.24,55.64,None
2021102409,1659,43345,17,2021-10-24T21:33:57Z,65,CHI,left,21.31,23.46,0.86,1.11,0.1,284.53,72.93,None
2021102409,1659,43345,18,2021-10-24T21:33:57Z,65,CHI,left,21.48,23.39,1.17,2.17,0.18,278.44,97.97,None
2021102409,1659,43345,19,2021-10-24T21:33:57Z,65,CHI,left,21.59,23.37,1.44,3.76,0.12,275.04,107.37,None
2021102409,1659,43345,20,2021-10-24T21:33:57Z,65,CHI,left,21.73,23.34,1.79,3.53,0.14,258.76,113.32,None
2021102409,1659,43345,21,2021-10-24T21:33:57Z,65,CHI,left,21.93,23.24,2.24,2.71,0.22,235.9,117.31,None
2021102409,1659,43345,22,2021-10-24T21:33:57Z,65,CHI,left,22.16,23.13,2.59,1.78,0.26,219.09,118.42,None
2021102409,1659,43345,23,2021-10-24T21:33:57Z,65,CHI,left,22.41,22.99,2.83,0.95,0.29,209.27,118.81,None
2021102409,1659,43345,24,2021-10-24T21:33:57Z,65,CHI,left,22.67,22.85,2.88,0.17,0.29,200.6,118.98,None
2021102409,1659,43345,25,2021-10-24T21:33:58Z,65,CHI,left,22.9,22.72,2.77,0.75,0.27,199.6,119.39,autoevent_passforward
2021102409,1659,43345,26,2021-10-24T21:33:58Z,65,CHI,left,23.13,22.58,2.68,1.21,0.27,203.47,120.27,pass_forward
2021102409,1659,43345,27,2021-10-24T21:33:58Z,65,CHI,left,23.37,22.42,2.63,1.43,0.28,207.92,122.09,None
2021102409,1659,43345,28,2021-10-24T21:33:58Z,65,CHI,left,23.59,22.27,2.52,1.58,0.27,214.52,123.79,None
2021102409,1659,43345,29,2021-10-24T21:33:58Z,65,CHI,left,23.79,22.12,2.4,1.65,0.25,218.51,126.29,None
2021102409,1659,43345,30,2021-10-24T21:33:58Z,65,CHI,left,23.97,21.96,2.28,1.66,0.24,220.38,128.88,None
2021102409,1659,44009,1,2021-10-24T21:33:55Z,81,CHI,left,21.07,29.87,0.11,0.17,0.02,104.63,292.47,None
2021102409,1659,44009,2,2021-10-24T21:33:55Z,81,CHI,left,21.05,29.88,0.12,0.14,0.02,104.63,289.22,None
2021102409,1659,44009,3,2021-10-24T21:33:55Z,81,CHI,left,21.04,29.89,0.12,0.13,0.02,104.63,291.1,None
2021102409,1659,44009,4,2021-10-24T21:33:55Z,81,CHI,left,21.05,29.84,0.1,0.07,0.06,103.81,232.24,None
2021102409,1659,44009,5,2021-10-24T21:33:56Z,81,CHI,left,21.04,29.81,0.12,0.05,0.03,108.02,213.75,None
2021102409,1659,44009,6,2021-10-24T21:33:56Z,81,CHI,left,21.04,29.8,0.12,0.05,0.01,106.51,208.95,ball_snap
2021102409,1659,44009,7,2021-10-24T21:33:56Z,81,CHI,left,21.06,29.77,0.13,0.21,0.03,212.38,188.04,None
2021102409,1659,44009,8,2021-10-24T21:33:56Z,81,CHI,left,21.05,29.76,0.13,0.23,0.01,299.93,182.71,None
2021102409,1659,44009,9,2021-10-24T21:33:56Z,81,CHI,left,21.05,29.76,0.08,0.37,0,319.15,158.58,None
2021102409,1659,44009,10,2021-10-24T21:33:56Z,81,CHI,left,21.05,29.77,0.11,0.9,0.01,307.92,29.34,None
2021102409,1659,44009,11,2021-10-24T21:33:56Z,81,CHI,left,21.06,29.8,0.36,1.49,0.03,327.67,8.7,None
2021102409,1659,44009,12,2021-10-24T21:33:56Z,81,CHI,left,21.06,29.87,0.75,2.58,0.07,308.36,1.02,None
2021102409,1659,44009,13,2021-10-24T21:33:56Z,81,CHI,left,21.04,30.01,1.38,3.59,0.14,287.55,355.23,None
2021102409,1659,44009,14,2021-10-24T21:33:56Z,81,CHI,left,21.02,30.18,1.87,3.51,0.17,282.9,353.38,None
2021102409,1659,44009,15,2021-10-24T21:33:57Z,81,CHI,left,20.98,30.42,2.46,3.69,0.24,278.35,350.38,None
2021102409,1659,44009,16,2021-10-24T21:33:57Z,81,CHI,left,20.85,30.73,3.24,4.66,0.33,296.2,341.22,None
2021102409,1659,44009,17,2021-10-24T21:33:57Z,81,CHI,left,20.72,31.09,3.91,4.64,0.38,286.45,339.65,None
2021102409,1659,44009,18,2021-10-24T21:33:57Z,81,CHI,left,20.57,31.48,4.43,4.27,0.42,283.47,338.07,None
2021102409,1659,44009,19,2021-10-24T21:33:57Z,81,CHI,left,20.37,31.92,5.03,4.14,0.49,303.19,335.23,None
2021102409,1659,44009,20,2021-10-24T21:33:57Z,81,CHI,left,20.15,32.4,5.42,3.35,0.53,302.03,334.64,None
2021102409,1659,44009,21,2021-10-24T21:33:57Z,81,CHI,left,19.91,32.91,5.82,2.81,0.56,318.2,334.81,None
2021102409,1659,44009,22,2021-10-24T21:33:57Z,81,CHI,left,19.66,33.45,6.08,2.01,0.6,332.17,334.65,None
2021102409,1659,44009,23,2021-10-24T21:33:57Z,81,CHI,left,19.4,34.02,6.39,1.69,0.62,357.96,335.37,None
2021102409,1659,44009,24,2021-10-24T21:33:57Z,81,CHI,left,19.13,34.61,6.52,0.99,0.65,28.3,335.41,None
2021102409,1659,44009,25,2021-10-24T21:33:58Z,81,CHI,left,18.86,35.2,6.59,0.39,0.66,39.46,335.61,autoevent_passforward
2021102409,1659,44009,26,2021-10-24T21:33:58Z,81,CHI,left,18.59,35.8,6.55,0.6,0.65,45.63,336.61,pass_forward
2021102409,1659,44009,27,2021-10-24T21:33:58Z,81,CHI,left,18.34,36.4,6.53,0.98,0.65,46.38,337.6,None
2021102409,1659,44009,28,2021-10-24T21:33:58Z,81,CHI,left,18.1,37.02,6.55,1.15,0.66,46.38,338.65,None
2021102409,1659,44009,29,2021-10-24T21:33:58Z,81,CHI,left,17.87,37.63,6.49,1.41,0.65,46.38,339.79,None
2021102409,1659,44009,30,2021-10-24T21:33:58Z,81,CHI,left,17.65,38.24,6.45,1.44,0.65,47.27,340.53,None
2021102409,1659,46081,1,2021-10-24T21:33:55Z,50,TB,left,18.5,23.08,0.06,0.06,0.01,103.09,263.59,None
2021102409,1659,46081,2,2021-10-24T21:33:55Z,50,TB,left,18.52,23.09,0.05,0.05,0.01,103.09,264.88,None
2021102409,1659,46081,3,2021-10-24T21:33:55Z,50,TB,left,18.53,23.1,0.04,0.04,0.02,104.44,269.66,None
2021102409,1659,46081,4,2021-10-24T21:33:55Z,50,TB,left,18.54,23.12,0.02,0.45,0.02,103.5,304.37,None
2021102409,1659,46081,5,2021-10-24T21:33:56Z,50,TB,left,18.54,23.12,0.07,0.82,0.01,110.49,51.67,None
2021102409,1659,46081,6,2021-10-24T21:33:56Z,50,TB,left,18.57,23.12,0.23,1.37,0.02,115.48,70.85,ball_snap
2021102409,1659,46081,7,2021-10-24T21:33:56Z,50,TB,left,18.61,23.13,0.45,1.71,0.04,114.63,77.26,None
2021102409,1659,46081,8,2021-10-24T21:33:56Z,50,TB,left,18.67,23.14,0.68,1.86,0.06,112.23,80.74,None
2021102409,1659,46081,9,2021-10-24T21:33:56Z,50,TB,left,18.76,23.15,0.96,2.17,0.09,111.19,81.23,None
2021102409,1659,46081,10,2021-10-24T21:33:56Z,50,TB,left,18.87,23.16,1.2,1.99,0.11,113.17,85.19,None
2021102409,1659,46081,11,2021-10-24T21:33:56Z,50,TB,left,19.04,23.14,1.63,2.41,0.17,107.35,92.08,None
2021102409,1659,46081,12,2021-10-24T21:33:56Z,50,TB,left,19.23,23.14,1.93,2.24,0.19,105.09,92.67,None
2021102409,1659,46081,13,2021-10-24T21:33:56Z,50,TB,left,19.44,23.12,2.2,2.1,0.22,99.31,93.52,None
2021102409,1659,46081,14,2021-10-24T21:33:56Z,50,TB,left,19.68,23.11,2.45,2.01,0.24,85.09,94.28,None
2021102409,1659,46081,15,2021-10-24T21:33:57Z,50,TB,left,19.92,23.08,2.59,1.66,0.24,67.42,96.54,None
2021102409,1659,46081,16,2021-10-24T21:33:57Z,50,TB,left,20.19,23.03,2.74,1.5,0.27,57.13,99.93,None
2021102409,1659,46081,17,2021-10-24T21:33:57Z,50,TB,left,20.46,22.98,2.84,1.23,0.28,49.65,101.81,None
2021102409,1659,46081,18,2021-10-24T21:33:57Z,50,TB,left,20.75,22.91,3.01,1.34,0.29,62.02,104.74,None
2021102409,1659,46081,19,2021-10-24T21:33:57Z,50,TB,left,21.04,22.82,3.07,1.33,0.3,68.59,108,None
2021102409,1659,46081,20,2021-10-24T21:33:57Z,50,TB,left,21.33,22.72,3.09,1.35,0.31,73.65,111.23,None
2021102409,1659,46081,21,2021-10-24T21:33:57Z,50,TB,left,21.61,22.6,3.11,1.24,0.31,76.75,113.79,None
2021102409,1659,46081,22,2021-10-24T21:33:57Z,50,TB,left,21.89,22.46,3.13,1.29,0.31,81.3,117.26,None
2021102409,1659,46081,23,2021-10-24T21:33:57Z,50,TB,left,22.17,22.31,3.11,1.37,0.31,85.14,120.74,None
2021102409,1659,46081,24,2021-10-24T21:33:57Z,50,TB,left,22.43,22.15,3.05,1.22,0.31,94.12,122.5,None
2021102409,1659,46081,25,2021-10-24T21:33:58Z,50,TB,left,22.67,21.98,2.97,1.25,0.3,101.31,125.11,autoevent_passforward
2021102409,1659,46081,26,2021-10-24T21:33:58Z,50,TB,left,22.91,21.83,2.79,1.22,0.28,109.43,124.03,pass_forward
2021102409,1659,46081,27,2021-10-24T21:33:58Z,50,TB,left,23.13,21.68,2.61,1.47,0.26,115.07,124.47,None
2021102409,1659,46081,28,2021-10-24T21:33:58Z,50,TB,left,23.33,21.52,2.48,1.54,0.26,119.72,127.47,None
2021102409,1659,46081,29,2021-10-24T21:33:58Z,50,TB,left,23.52,21.37,2.38,1.47,0.25,124.08,129.96,None
2021102409,1659,46081,30,2021-10-24T21:33:58Z,50,TB,left,23.69,21.23,2.12,1.7,0.22,136.39,131.22,None
2021102409,1659,46108,1,2021-10-24T21:33:55Z,68,CHI,left,20.62,25.56,0.16,0.07,0.02,225.01,276.02,None
2021102409,1659,46108,2,2021-10-24T21:33:55Z,68,CHI,left,20.61,25.57,0.13,0.1,0.01,222.7,295.19,None
2021102409,1659,46108,3,2021-10-24T21:33:55Z,68,CHI,left,20.6,25.59,0.14,0.1,0.02,229.58,314.56,None
2021102409,1659,46108,4,2021-10-24T21:33:55Z,68,CHI,left,20.62,25.61,0.14,0.1,0.03,227.89,354.83,None
2021102409,1659,46108,5,2021-10-24T21:33:56Z,68,CHI,left,20.64,25.66,0.24,0.22,0.05,231.29,11.51,None
2021102409,1659,46108,6,2021-10-24T21:33:56Z,68,CHI,left,20.66,25.7,0.3,0.36,0.04,229.72,20.5,ball_snap
2021102409,1659,46108,7,2021-10-24T21:33:56Z,68,CHI,left,20.71,25.77,0.51,0.69,0.09,233.38,28.67,None
2021102409,1659,46108,8,2021-10-24T21:33:56Z,68,CHI,left,20.75,25.84,0.66,0.89,0.08,237.92,31.76,None
2021102409,1659,46108,9,2021-10-24T21:33:56Z,68,CHI,left,20.81,25.91,0.84,0.92,0.09,245.26,35.7,None
2021102409,1659,46108,10,2021-10-24T21:33:56Z,68,CHI,left,20.89,25.99,1.01,0.93,0.11,252.93,40.93,None
2021102409,1659,46108,11,2021-10-24T21:33:56Z,68,CHI,left,20.99,26.09,1.26,0.98,0.14,265.08,44.85,None
2021102409,1659,46108,12,2021-10-24T21:33:56Z,68,CHI,left,21.14,26.18,1.58,1.56,0.18,272.83,52.63,None
2021102409,1659,46108,13,2021-10-24T21:33:56Z,68,CHI,left,21.3,26.29,1.8,1.24,0.19,284.95,56.54,None
2021102409,1659,46108,14,2021-10-24T21:33:56Z,68,CHI,left,21.5,26.4,2.11,1.09,0.23,302.9,60.2,None
2021102409,1659,46108,15,2021-10-24T21:33:57Z,68,CHI,left,21.71,26.5,2.25,0.78,0.23,311.65,63.29,None
2021102409,1659,46108,16,2021-10-24T21:33:57Z,68,CHI,left,21.96,26.59,2.42,0.78,0.26,315.49,67,None
2021102409,1659,46108,17,2021-10-24T21:33:57Z,68,CHI,left,22.2,26.68,2.51,0.76,0.26,316.93,69.23,None
2021102409,1659,46108,18,2021-10-24T21:33:57Z,68,CHI,left,22.49,26.73,2.72,1,0.3,322.05,75.5,None
2021102409,1659,46108,19,2021-10-24T21:33:57Z,68,CHI,left,22.77,26.74,2.73,1.41,0.28,316.63,82.39,None
2021102409,1659,46108,20,2021-10-24T21:33:57Z,68,CHI,left,23.05,26.75,2.72,1.5,0.28,317.28,87.18,None
2021102409,1659,46108,21,2021-10-24T21:33:57Z,68,CHI,left,23.34,26.76,2.77,1.51,0.29,318.6,90.26,None
2021102409,1659,46108,22,2021-10-24T21:33:57Z,68,CHI,left,23.64,26.75,2.81,1.31,0.3,323.54,92.58,None
2021102409,1659,46108,23,2021-10-24T21:33:57Z,68,CHI,left,23.93,26.73,2.8,1.21,0.29,323.54,94.74,None
2021102409,1659,46108,24,2021-10-24T21:33:57Z,68,CHI,left,24.2,26.71,2.71,1.32,0.27,325.44,96.33,None
2021102409,1659,46108,25,2021-10-24T21:33:58Z,68,CHI,left,24.47,26.68,2.6,1.45,0.27,328.07,96.81,autoevent_passforward
2021102409,1659,46108,26,2021-10-24T21:33:58Z,68,CHI,left,24.71,26.68,2.41,1.65,0.24,329.76,94.56,pass_forward
2021102409,1659,46108,27,2021-10-24T21:33:58Z,68,CHI,left,24.94,26.66,2.23,1.79,0.23,333.4,94.97,None
2021102409,1659,46108,28,2021-10-24T21:33:58Z,68,CHI,left,25.15,26.64,2.03,1.9,0.21,337.32,94.62,None
2021102409,1659,46108,29,2021-10-24T21:33:58Z,68,CHI,left,25.33,26.63,1.79,1.97,0.18,337.32,94.34,None
2021102409,1659,46108,30,2021-10-24T21:33:58Z,68,CHI,left,25.48,26.62,1.51,2.03,0.15,336.5,93.12,None
2021102409,1659,46186,1,2021-10-24T21:33:55Z,33,TB,left,11.19,31.51,0.59,0.65,0.06,107.45,160.36,None
2021102409,1659,46186,2,2021-10-24T21:33:55Z,33,TB,left,11.21,31.46,0.54,0.6,0.05,105.35,155.74,None
2021102409,1659,46186,3,2021-10-24T21:33:55Z,33,TB,left,11.23,31.41,0.57,0.28,0.06,101.87,157.21,None
2021102409,1659,46186,4,2021-10-24T21:33:55Z,33,TB,left,11.25,31.36,0.56,0.11,0.06,100.47,158.47,None
2021102409,1659,46186,5,2021-10-24T21:33:56Z,33,TB,left,11.27,31.3,0.7,0.44,0.07,99.66,165.26,None
2021102409,1659,46186,6,2021-10-24T21:33:56Z,33,TB,left,11.29,31.22,0.77,0.66,0.08,97.94,170.44,ball_snap
2021102409,1659,46186,7,2021-10-24T21:33:56Z,33,TB,left,11.3,31.15,0.79,0.59,0.07,96.13,173.65,None
2021102409,1659,46186,8,2021-10-24T21:33:56Z,33,TB,left,11.3,31.08,0.72,0.51,0.07,93.87,180.19,None
2021102409,1659,46186,9,2021-10-24T21:33:56Z,33,TB,left,11.28,31.01,0.78,0.83,0.07,94.46,192.33,None
2021102409,1659,46186,10,2021-10-24T21:33:56Z,33,TB,left,11.26,30.93,0.81,0.79,0.08,94.46,197.65,None
2021102409,1659,46186,11,2021-10-24T21:33:56Z,33,TB,left,11.23,30.84,0.94,0.84,0.1,94.46,201.62,None
2021102409,1659,46186,12,2021-10-24T21:33:56Z,33,TB,left,11.19,30.74,1.07,0.81,0.11,95.22,203.04,None
2021102409,1659,46186,13,2021-10-24T21:33:56Z,33,TB,left,11.15,30.64,1.08,0.54,0.1,95.22,204.81,None
2021102409,1659,46186,14,2021-10-24T21:33:56Z,33,TB,left,11.1,30.53,1.2,0.57,0.12,104.63,205.33,None
2021102409,1659,46186,15,2021-10-24T21:33:57Z,33,TB,left,11.05,30.41,1.34,0.7,0.13,107.5,206.1,None
2021102409,1659,46186,16,2021-10-24T21:33:57Z,33,TB,left,10.98,30.29,1.45,0.79,0.14,104,206.31,None
2021102409,1659,46186,17,2021-10-24T21:33:57Z,33,TB,left,10.92,30.14,1.86,2.36,0.16,100.2,198.26,None
2021102409,1659,46186,18,2021-10-24T21:33:57Z,33,TB,left,10.86,29.95,2.13,2.39,0.19,98.04,197.85,None
2021102409,1659,46186,19,2021-10-24T21:33:57Z,33,TB,left,10.79,29.74,2.41,2.35,0.22,100.72,199.71,None
2021102409,1659,46186,20,2021-10-24T21:33:57Z,33,TB,left,10.71,29.5,2.67,2.12,0.26,98.1,199.74,None
2021102409,1659,46186,21,2021-10-24T21:33:57Z,33,TB,left,10.61,29.24,2.87,1.75,0.28,103.5,200.6,None
2021102409,1659,46186,22,2021-10-24T21:33:57Z,33,TB,left,10.51,28.96,3.06,1.44,0.3,105.47,200.06,None
2021102409,1659,46186,23,2021-10-24T21:33:57Z,33,TB,left,10.41,28.65,3.48,2.01,0.33,99.54,196.46,None
2021102409,1659,46186,24,2021-10-24T21:33:57Z,33,TB,left,10.32,28.29,3.75,1.94,0.37,99.54,194.25,None
2021102409,1659,46186,25,2021-10-24T21:33:58Z,33,TB,left,10.22,27.92,3.9,1.52,0.38,89.8,193.79,autoevent_passforward
2021102409,1659,46186,26,2021-10-24T21:33:58Z,33,TB,left,10.13,27.54,3.9,0.76,0.39,92.07,193.53,pass_forward
2021102409,1659,46186,27,2021-10-24T21:33:58Z,33,TB,left,10.04,27.17,3.79,0.68,0.38,94.4,192.2,None
2021102409,1659,46186,28,2021-10-24T21:33:58Z,33,TB,left,9.97,26.8,3.76,0.92,0.38,98.77,191.35,None
2021102409,1659,46186,29,2021-10-24T21:33:58Z,33,TB,left,9.9,26.43,3.67,1.32,0.37,102.57,189.5,None
2021102409,1659,46186,30,2021-10-24T21:33:58Z,33,TB,left,9.87,26.07,3.66,2.33,0.37,115.98,181.94,None
2021102409,1659,46699,1,2021-10-24T21:33:55Z,30,TB,left,14.53,38.79,1.36,0.34,0.14,142.21,265.46,None
2021102409,1659,46699,2,2021-10-24T21:33:55Z,30,TB,left,14.39,38.79,1.37,0.45,0.14,141.13,269.59,None
2021102409,1659,46699,3,2021-10-24T21:33:55Z,30,TB,left,14.26,38.79,1.34,0.51,0.13,136.36,271.84,None
2021102409,1659,46699,4,2021-10-24T21:33:55Z,30,TB,left,14.13,38.79,1.31,0.42,0.13,127.05,271.92,None
2021102409,1659,46699,5,2021-10-24T21:33:56Z,30,TB,left,14,38.82,1.3,0.69,0.13,156.53,279.17,None
2021102409,1659,46699,6,2021-10-24T21:33:56Z,30,TB,left,13.87,38.82,1.23,0.41,0.12,139.32,273.92,ball_snap
2021102409,1659,46699,7,2021-10-24T21:33:56Z,30,TB,left,13.75,38.82,1.2,0.48,0.12,136.69,270.97,None
2021102409,1659,46699,8,2021-10-24T21:33:56Z,30,TB,left,13.63,38.82,1.17,0.5,0.12,137.69,268.84,None
2021102409,1659,46699,9,2021-10-24T21:33:56Z,30,TB,left,13.5,38.8,1.31,0.83,0.14,127.12,259.9,None
2021102409,1659,46699,10,2021-10-24T21:33:56Z,30,TB,left,13.38,38.77,1.27,1.05,0.12,115.77,253.23,None
2021102409,1659,46699,11,2021-10-24T21:33:56Z,30,TB,left,13.26,38.74,1.26,0.62,0.13,105.61,254.53,None
2021102409,1659,46699,12,2021-10-24T21:33:56Z,30,TB,left,13.13,38.71,1.27,0.41,0.13,100.82,254.08,None
2021102409,1659,46699,13,2021-10-24T21:33:56Z,30,TB,left,13.01,38.68,1.26,0.23,0.13,99.07,254.24,None
2021102409,1659,46699,14,2021-10-24T21:33:56Z,30,TB,left,12.88,38.66,1.35,0.42,0.13,97.83,261.38,None
2021102409,1659,46699,15,2021-10-24T21:33:57Z,30,TB,left,12.74,38.65,1.39,0.92,0.14,98.51,268.53,None
2021102409,1659,46699,16,2021-10-24T21:33:57Z,30,TB,left,12.6,38.66,1.38,1.24,0.14,99.34,277.27,None
2021102409,1659,46699,17,2021-10-24T21:33:57Z,30,TB,left,12.44,38.71,1.68,1.93,0.17,95.8,287.67,None
2021102409,1659,46699,18,2021-10-24T21:33:57Z,30,TB,left,12.26,38.78,1.98,2.71,0.19,93.6,293.35,None
2021102409,1659,46699,19,2021-10-24T21:33:57Z,30,TB,left,12.07,38.86,2.18,2.07,0.21,97.75,293.62,None
2021102409,1659,46699,20,2021-10-24T21:33:57Z,30,TB,left,11.86,38.93,2.32,1.46,0.22,99.8,292.11,None
2021102409,1659,46699,21,2021-10-24T21:33:57Z,30,TB,left,11.63,39,2.42,1.02,0.24,100.47,287.94,None
2021102409,1659,46699,22,2021-10-24T21:33:57Z,30,TB,left,11.39,39.04,2.47,1.36,0.24,102.91,280.02,None
2021102409,1659,46699,23,2021-10-24T21:33:57Z,30,TB,left,11.14,39.05,2.55,2.1,0.25,105.06,271.83,None
2021102409,1659,46699,24,2021-10-24T21:33:57Z,30,TB,left,10.87,39.02,2.69,2.72,0.27,105.06,262.16,None
2021102409,1659,46699,25,2021-10-24T21:33:58Z,30,TB,left,10.6,38.94,2.85,3.15,0.28,104.04,252.48,autoevent_passforward
2021102409,1659,46699,26,2021-10-24T21:33:58Z,30,TB,left,10.35,38.77,3.02,3.79,0.3,117.58,238.38,pass_forward
2021102409,1659,46699,27,2021-10-24T21:33:58Z,30,TB,left,10.11,38.57,3.22,3.9,0.31,123.81,229.4,None
