gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101006,1912,41464,23,2021-10-10T18:28:45Z,96,DEN,right,27.77,22.88,2.65,1.85,0.28,296,313.52,None
2021101006,1912,41464,24,2021-10-10T18:28:45Z,96,DEN,right,27.59,23.08,2.56,1.93,0.26,291.15,318.15,None
2021101006,1912,41464,25,2021-10-10T18:28:46Z,96,DEN,right,27.44,23.28,2.51,1.95,0.26,287.31,324.07,pass_forward
2021101006,1912,41464,26,2021-10-10T18:28:46Z,96,DEN,right,27.31,23.49,2.39,1.96,0.24,285.55,329.68,None
2021101006,1912,41464,27,2021-10-10T18:28:46Z,96,DEN,right,27.24,23.72,2.32,2.12,0.24,285.55,338.96,None
2021101006,1912,41464,28,2021-10-10T18:28:46Z,96,DEN,right,27.18,23.95,2.25,2.06,0.23,286.53,345.34,None
2021101006,1912,41464,29,2021-10-10T18:28:46Z,96,DEN,right,27.15,24.17,2.18,1.96,0.23,288.34,351.84,None
2021101006,1912,41464,30,2021-10-10T18:28:46Z,96,DEN,right,27.15,24.39,2.11,1.87,0.22,294.2,358.05,pass_outcome_caught
2021101006,1912,42935,1,2021-10-10T18:28:43Z,29,DEN,right,35.95,35.01,0.52,1.12,0.06,249.15,52.58,None
2021101006,1912,42935,2,2021-10-10T18:28:43Z,29,DEN,right,35.98,35.04,0.38,1.12,0.04,247.81,55.59,None
2021101006,1912,42935,3,2021-10-10T18:28:43Z,29,DEN,right,36.01,35.05,0.22,1.26,0.03,249.72,71.21,None
2021101006,1912,42935,4,2021-10-10T18:28:43Z,29,DEN,right,36.03,35.05,0.12,1.24,0.02,249.72,91.35,None
2021101006,1912,42935,5,2021-10-10T18:28:44Z,29,DEN,right,36.03,35.05,0.09,1.02,0.01,251.89,148.22,None
2021101006,1912,42935,6,2021-10-10T18:28:44Z,29,DEN,right,36.03,35.04,0.14,0.91,0.01,256.44,197.76,ball_snap
2021101006,1912,42935,7,2021-10-10T18:28:44Z,29,DEN,right,36.03,35.02,0.16,0.57,0.01,259.92,211.33,None
2021101006,1912,42935,8,2021-10-10T18:28:44Z,29,DEN,right,36.02,35.01,0.18,0.33,0.02,266.05,213.97,None
2021101006,1912,42935,9,2021-10-10T18:28:44Z,29,DEN,right,36.01,34.99,0.2,0.16,0.02,270.28,195.63,None
2021101006,1912,42935,10,2021-10-10T18:28:44Z,29,DEN,right,36.01,34.97,0.19,0.09,0.02,271.54,194.31,None
2021101006,1912,42935,11,2021-10-10T18:28:44Z,29,DEN,right,36,34.96,0.16,0.19,0.01,257.34,184.42,None
2021101006,1912,42935,12,2021-10-10T18:28:44Z,29,DEN,right,36.01,34.94,0.2,0.33,0.02,246.09,168.13,None
2021101006,1912,42935,13,2021-10-10T18:28:44Z,29,DEN,right,36.02,34.92,0.24,0.48,0.02,235.54,148.5,None
2021101006,1912,42935,14,2021-10-10T18:28:44Z,29,DEN,right,36.03,34.9,0.35,0.79,0.03,233.38,132.97,None
2021101006,1912,42935,15,2021-10-10T18:28:45Z,29,DEN,right,36.06,34.88,0.47,0.95,0.04,249.59,127.86,None
2021101006,1912,42935,16,2021-10-10T18:28:45Z,29,DEN,right,36.11,34.85,0.6,1.1,0.05,255.73,123.79,None
2021101006,1912,42935,17,2021-10-10T18:28:45Z,29,DEN,right,36.16,34.81,0.73,1.07,0.07,255.73,125.83,None
2021101006,1912,42935,18,2021-10-10T18:28:45Z,29,DEN,right,36.22,34.76,0.88,1.17,0.08,253.51,134.8,None
2021101006,1912,42935,19,2021-10-10T18:28:45Z,29,DEN,right,36.28,34.69,0.97,1.11,0.09,249.87,141.79,None
2021101006,1912,42935,20,2021-10-10T18:28:45Z,29,DEN,right,36.34,34.61,1.04,1.13,0.1,249.87,148.32,None
2021101006,1912,42935,21,2021-10-10T18:28:45Z,29,DEN,right,36.39,34.52,1.02,1.04,0.1,249.87,156.09,None
2021101006,1912,42935,22,2021-10-10T18:28:45Z,29,DEN,right,36.42,34.44,0.83,1.19,0.09,247.55,164.74,None
2021101006,1912,42935,23,2021-10-10T18:28:45Z,29,DEN,right,36.42,34.38,0.54,2.22,0.06,248.22,191.38,None
2021101006,1912,42935,24,2021-10-10T18:28:45Z,29,DEN,right,36.4,34.34,0.48,2.84,0.05,249.46,230.66,None
2021101006,1912,42935,25,2021-10-10T18:28:46Z,29,DEN,right,36.34,34.32,0.67,3.26,0.05,248.88,269.46,pass_forward
2021101006,1912,42935,26,2021-10-10T18:28:46Z,29,DEN,right,36.26,34.34,0.97,3.34,0.08,245.73,288,None
2021101006,1912,42935,27,2021-10-10T18:28:46Z,29,DEN,right,36.16,34.38,1.22,2.85,0.11,239,293.82,None
2021101006,1912,42935,28,2021-10-10T18:28:46Z,29,DEN,right,36.04,34.43,1.4,2.12,0.13,235.49,295.7,None
2021101006,1912,42935,29,2021-10-10T18:28:46Z,29,DEN,right,35.91,34.49,1.5,1.29,0.14,232.69,296.07,None
2021101006,1912,42935,30,2021-10-10T18:28:46Z,29,DEN,right,35.81,34.53,1.16,0.48,0.11,216.84,293.04,pass_outcome_caught
2021101006,1912,43387,1,2021-10-10T18:28:43Z,31,DEN,right,40.31,16.44,1.07,0.8,0.11,284.08,190.91,None
2021101006,1912,43387,2,2021-10-10T18:28:43Z,31,DEN,right,40.29,16.34,0.92,1.05,0.1,289.77,185.54,None
2021101006,1912,43387,3,2021-10-10T18:28:43Z,31,DEN,right,40.29,16.26,0.83,1.11,0.09,290.68,178.96,None
2021101006,1912,43387,4,2021-10-10T18:28:43Z,31,DEN,right,40.3,16.18,0.74,1.18,0.08,292.96,169.18,None
2021101006,1912,43387,5,2021-10-10T18:28:44Z,31,DEN,right,40.32,16.12,0.63,1.31,0.06,294.58,155.15,None
2021101006,1912,43387,6,2021-10-10T18:28:44Z,31,DEN,right,40.35,16.07,0.58,1.29,0.06,295.25,142.09,ball_snap
2021101006,1912,43387,7,2021-10-10T18:28:44Z,31,DEN,right,40.4,16.02,0.64,1,0.07,295.25,134.99,None
2021101006,1912,43387,8,2021-10-10T18:28:44Z,31,DEN,right,40.45,15.98,0.68,0.79,0.07,294.56,128.38,None
2021101006,1912,43387,9,2021-10-10T18:28:44Z,31,DEN,right,40.5,15.94,0.65,0.57,0.06,295.79,122.79,None
2021101006,1912,43387,10,2021-10-10T18:28:44Z,31,DEN,right,40.55,15.91,0.62,0.48,0.06,296.66,116.76,None
2021101006,1912,43387,11,2021-10-10T18:28:44Z,31,DEN,right,40.61,15.89,0.55,0.73,0.06,296.66,104.36,None
2021101006,1912,43387,12,2021-10-10T18:28:44Z,31,DEN,right,40.66,15.89,0.52,1.07,0.05,295.74,83.74,None
2021101006,1912,43387,13,2021-10-10T18:28:44Z,31,DEN,right,40.71,15.91,0.6,1.4,0.06,296.55,58.38,None
2021101006,1912,43387,14,2021-10-10T18:28:44Z,31,DEN,right,40.76,15.96,0.76,1.57,0.07,297.63,43.63,None
2021101006,1912,43387,15,2021-10-10T18:28:45Z,31,DEN,right,40.82,16.05,1.08,2.07,0.1,298.25,29.11,None
2021101006,1912,43387,16,2021-10-10T18:28:45Z,31,DEN,right,40.87,16.15,1.26,1.88,0.12,298.25,24.38,None
2021101006,1912,43387,17,2021-10-10T18:28:45Z,31,DEN,right,40.91,16.31,1.62,2.23,0.17,302.08,15.23,None
2021101006,1912,43387,18,2021-10-10T18:28:45Z,31,DEN,right,40.95,16.5,1.92,2.2,0.19,302.08,11.49,None
2021101006,1912,43387,19,2021-10-10T18:28:45Z,31,DEN,right,40.99,16.7,2.15,1.92,0.21,302.08,9.67,None
2021101006,1912,43387,20,2021-10-10T18:28:45Z,31,DEN,right,41.04,16.94,2.46,1.83,0.25,304.1,10.78,None
2021101006,1912,43387,21,2021-10-10T18:28:45Z,31,DEN,right,41.1,17.22,2.8,1.89,0.28,307.21,10.96,None
2021101006,1912,43387,22,2021-10-10T18:28:45Z,31,DEN,right,41.16,17.51,3.07,2.11,0.3,310.07,11.46,None
2021101006,1912,43387,23,2021-10-10T18:28:45Z,31,DEN,right,41.22,17.82,3.26,1.73,0.31,314,11.96,None
2021101006,1912,43387,24,2021-10-10T18:28:45Z,31,DEN,right,41.29,18.15,3.5,1.52,0.34,317.97,11.53,None
2021101006,1912,43387,25,2021-10-10T18:28:46Z,31,DEN,right,41.35,18.52,3.79,1.71,0.37,324.03,9.72,pass_forward
2021101006,1912,43387,26,2021-10-10T18:28:46Z,31,DEN,right,41.41,18.9,3.99,1.61,0.39,326.36,8.78,None
2021101006,1912,43387,27,2021-10-10T18:28:46Z,31,DEN,right,41.46,19.31,4.21,1.51,0.41,329.14,6.73,None
2021101006,1912,43387,28,2021-10-10T18:28:46Z,31,DEN,right,41.5,19.74,4.42,1.42,0.44,330.75,4.92,None
2021101006,1912,43387,29,2021-10-10T18:28:46Z,31,DEN,right,41.52,20.2,4.58,1.61,0.45,333.13,1.39,None
2021101006,1912,43387,30,2021-10-10T18:28:46Z,31,DEN,right,41.51,20.66,4.67,1.85,0.46,335.64,358,pass_outcome_caught
2021101006,1912,46161,1,2021-10-10T18:28:43Z,76,PIT,right,29.11,20.86,0.1,0.06,0.01,94.55,136.27,None
2021101006,1912,46161,2,2021-10-10T18:28:43Z,76,PIT,right,29.08,20.85,0.08,0.04,0.03,95.64,165.92,None
2021101006,1912,46161,3,2021-10-10T18:28:43Z,76,PIT,right,29.07,20.83,0.09,0.11,0.02,94.9,178.85,None
2021101006,1912,46161,4,2021-10-10T18:28:43Z,76,PIT,right,29.04,20.81,0.13,0.57,0.03,94.9,213.33,None
2021101006,1912,46161,5,2021-10-10T18:28:44Z,76,PIT,right,28.99,20.78,0.32,1.16,0.06,97.62,232.78,None
2021101006,1912,46161,6,2021-10-10T18:28:44Z,76,PIT,right,28.93,20.74,0.57,1.41,0.08,102.31,238.58,ball_snap
2021101006,1912,46161,7,2021-10-10T18:28:44Z,76,PIT,right,28.87,20.71,0.73,1.62,0.06,104.24,240.37,None
2021101006,1912,46161,8,2021-10-10T18:28:44Z,76,PIT,right,28.75,20.65,1.11,1.69,0.13,105.53,243.6,None
2021101006,1912,46161,9,2021-10-10T18:28:44Z,76,PIT,right,28.62,20.6,1.42,1.94,0.14,111.35,246.76,None
2021101006,1912,46161,10,2021-10-10T18:28:44Z,76,PIT,right,28.46,20.54,1.73,1.87,0.17,115.01,248.84,None
2021101006,1912,46161,11,2021-10-10T18:28:44Z,76,PIT,right,28.27,20.47,1.98,1.48,0.2,119.4,249.97,None
2021101006,1912,46161,12,2021-10-10T18:28:44Z,76,PIT,right,28.04,20.39,2.26,1.03,0.24,122.77,251.51,None
2021101006,1912,46161,13,2021-10-10T18:28:44Z,76,PIT,right,27.79,20.31,2.58,1.78,0.27,131.62,252.46,None
2021101006,1912,46161,14,2021-10-10T18:28:44Z,76,PIT,right,27.5,20.25,2.87,1.27,0.29,136.14,255.57,None
2021101006,1912,46161,15,2021-10-10T18:28:45Z,76,PIT,right,27.2,20.18,3.06,0.87,0.31,132.78,258.01,None
2021101006,1912,46161,16,2021-10-10T18:28:45Z,76,PIT,right,26.89,20.13,3.09,0.61,0.31,132.06,260.05,None
2021101006,1912,46161,17,2021-10-10T18:28:45Z,76,PIT,right,26.57,20.09,3.14,0.85,0.32,133.67,262.23,None
2021101006,1912,46161,18,2021-10-10T18:28:45Z,76,PIT,right,26.26,20.07,3.08,1.22,0.31,134.8,264.71,None
2021101006,1912,46161,19,2021-10-10T18:28:45Z,76,PIT,right,25.94,20.07,3.03,1.53,0.32,133.58,268.08,None
2021101006,1912,46161,20,2021-10-10T18:28:45Z,76,PIT,right,25.65,20.1,2.86,1.92,0.29,132.93,272.83,None
2021101006,1912,46161,21,2021-10-10T18:28:45Z,76,PIT,right,25.39,20.17,2.65,2.35,0.27,130.52,279.61,None
2021101006,1912,46161,22,2021-10-10T18:28:45Z,76,PIT,right,25.14,20.21,2.44,2.52,0.25,128.01,283.41,None
2021101006,1912,46161,23,2021-10-10T18:28:45Z,76,PIT,right,24.95,20.26,2.06,2.77,0.2,128.01,287.2,None
2021101006,1912,46161,24,2021-10-10T18:28:45Z,76,PIT,right,24.77,20.33,1.82,2.73,0.19,126.54,292.01,None
2021101006,1912,46161,25,2021-10-10T18:28:46Z,76,PIT,right,24.61,20.39,1.59,2.41,0.17,125.06,294.04,pass_forward
2021101006,1912,46161,26,2021-10-10T18:28:46Z,76,PIT,right,24.48,20.45,1.37,2.16,0.15,125.06,296.15,None
2021101006,1912,46161,27,2021-10-10T18:28:46Z,76,PIT,right,24.38,20.48,1.04,2.12,0.1,126.18,296.13,None
2021101006,1912,46161,28,2021-10-10T18:28:46Z,76,PIT,right,24.31,20.51,0.73,2.06,0.07,125.42,292.66,None
2021101006,1912,46161,29,2021-10-10T18:28:46Z,76,PIT,right,24.28,20.5,0.4,1.95,0.03,122.68,282.55,None
2021101006,1912,46161,30,2021-10-10T18:28:46Z,76,PIT,right,24.26,20.5,0.18,1.77,0.02,122.04,258.53,pass_outcome_caught
2021101006,1912,46256,1,2021-10-10T18:28:43Z,14,PIT,right,28.4,35.33,0.11,0.08,0.02,116.46,176.7,None
2021101006,1912,46256,2,2021-10-10T18:28:43Z,14,PIT,right,28.4,35.33,0.08,0.07,0.01,116.46,173.25,None
2021101006,1912,46256,3,2021-10-10T18:28:43Z,14,PIT,right,28.41,35.34,0.06,0.05,0.01,116.46,165.16,None
2021101006,1912,46256,4,2021-10-10T18:28:43Z,14,PIT,right,28.41,35.34,0.06,0.05,0,114.86,165.13,None
2021101006,1912,46256,5,2021-10-10T18:28:44Z,14,PIT,right,28.41,35.35,0.04,0.04,0.01,113.47,162.83,None
2021101006,1912,46256,6,2021-10-10T18:28:44Z,14,PIT,right,28.43,35.35,0.04,0.04,0.02,111.6,139.16,ball_snap
2021101006,1912,46256,7,2021-10-10T18:28:44Z,14,PIT,right,28.49,35.35,0.09,0.76,0.06,109.62,99.37,None
2021101006,1912,46256,8,2021-10-10T18:28:44Z,14,PIT,right,28.54,35.36,0.29,1.85,0.05,106.91,86.99,None
2021101006,1912,46256,9,2021-10-10T18:28:44Z,14,PIT,right,28.6,35.36,0.64,2.77,0.06,103.73,83.54,None
2021101006,1912,46256,10,2021-10-10T18:28:44Z,14,PIT,right,28.7,35.37,1.15,3.67,0.1,99.23,83.57,None
2021101006,1912,46256,11,2021-10-10T18:28:44Z,14,PIT,right,28.86,35.39,1.76,4.72,0.16,100.43,83.26,None
2021101006,1912,46256,12,2021-10-10T18:28:44Z,14,PIT,right,29.07,35.41,2.36,4.72,0.22,91.35,83.78,None
2021101006,1912,46256,13,2021-10-10T18:28:44Z,14,PIT,right,29.35,35.44,2.97,4.57,0.28,89.19,83.43,None
2021101006,1912,46256,14,2021-10-10T18:28:44Z,14,PIT,right,29.68,35.48,3.53,4.21,0.34,90.19,83.74,None
2021101006,1912,46256,15,2021-10-10T18:28:45Z,14,PIT,right,30.07,35.51,3.98,3.59,0.38,92.86,84.8,None
2021101006,1912,46256,16,2021-10-10T18:28:45Z,14,PIT,right,30.48,35.55,4.34,2.98,0.42,96.68,84.42,None
2021101006,1912,46256,17,2021-10-10T18:28:45Z,14,PIT,right,30.92,35.6,4.55,2.07,0.44,100.59,84.18,None
2021101006,1912,46256,18,2021-10-10T18:28:45Z,14,PIT,right,31.38,35.64,4.65,1.09,0.46,106.36,84.3,None
2021101006,1912,46256,19,2021-10-10T18:28:45Z,14,PIT,right,31.82,35.68,4.46,0.59,0.44,117.48,85.36,None
2021101006,1912,46256,20,2021-10-10T18:28:45Z,14,PIT,right,32.24,35.71,4.17,2.01,0.43,124.82,85.87,None
2021101006,1912,46256,21,2021-10-10T18:28:45Z,14,PIT,right,32.64,35.74,3.8,3.12,0.4,135.91,86.51,None
2021101006,1912,46256,22,2021-10-10T18:28:45Z,14,PIT,right,33,35.75,3.32,4.01,0.36,152.77,88.11,None
2021101006,1912,46256,23,2021-10-10T18:28:45Z,14,PIT,right,33.3,35.76,2.8,4.39,0.3,162.35,88.6,None
2021101006,1912,46256,24,2021-10-10T18:28:45Z,14,PIT,right,33.55,35.77,2.28,4.45,0.25,169.87,90.24,None
2021101006,1912,46256,25,2021-10-10T18:28:46Z,14,PIT,right,33.75,35.76,1.82,4.16,0.2,174.72,93.33,pass_forward
2021101006,1912,46256,26,2021-10-10T18:28:46Z,14,PIT,right,33.9,35.74,1.35,3.98,0.15,174.72,99.64,None
2021101006,1912,46256,27,2021-10-10T18:28:46Z,14,PIT,right,34.02,35.71,1,3.57,0.12,179.24,109.77,None
2021101006,1912,46256,28,2021-10-10T18:28:46Z,14,PIT,right,34.09,35.67,0.75,3.16,0.09,180.29,125,None
2021101006,1912,46256,29,2021-10-10T18:28:46Z,14,PIT,right,34.17,35.61,0.78,2.15,0.09,182.05,135.18,None
2021101006,1912,46256,30,2021-10-10T18:28:46Z,14,PIT,right,34.22,35.55,0.78,1.53,0.08,182.05,145.42,pass_outcome_caught
2021101006,1912,47016,1,2021-10-10T18:28:43Z,45,DEN,right,33.4,19.64,2.06,1.39,0.21,189.09,191.82,None
2021101006,1912,47016,2,2021-10-10T18:28:43Z,45,DEN,right,33.35,19.44,1.92,1.4,0.2,195.5,193.19,None
2021101006,1912,47016,3,2021-10-10T18:28:43Z,45,DEN,right,33.31,19.27,1.71,1.55,0.18,208.17,195.56,None
2021101006,1912,47016,4,2021-10-10T18:28:43Z,45,DEN,right,33.26,19.11,1.61,1.37,0.17,220.19,195.76,None
2021101006,1912,47016,5,2021-10-10T18:28:44Z,45,DEN,right,33.22,18.95,1.5,1.21,0.16,226.82,195.24,None
2021101006,1912,47016,6,2021-10-10T18:28:44Z,45,DEN,right,33.19,18.81,1.42,1.04,0.15,228.8,193.82,ball_snap
2021101006,1912,47016,7,2021-10-10T18:28:44Z,45,DEN,right,33.16,18.67,1.32,0.96,0.14,233.8,191.97,None
2021101006,1912,47016,8,2021-10-10T18:28:44Z,45,DEN,right,33.14,18.55,1.24,0.89,0.13,238.02,189.73,None
2021101006,1912,47016,9,2021-10-10T18:28:44Z,45,DEN,right,33.14,18.41,1.26,0.72,0.14,241.73,184.85,None
2021101006,1912,47016,10,2021-10-10T18:28:44Z,45,DEN,right,33.14,18.29,1.18,0.91,0.12,250.37,177.93,None
2021101006,1912,47016,11,2021-10-10T18:28:44Z,45,DEN,right,33.16,18.17,1.19,1.21,0.12,258.07,169.67,None
2021101006,1912,47016,12,2021-10-10T18:28:44Z,45,DEN,right,33.2,18.04,1.32,1.37,0.14,254.62,162.47,None
2021101006,1912,47016,13,2021-10-10T18:28:44Z,45,DEN,right,33.25,17.91,1.45,1.44,0.14,248.03,156.72,None
2021101006,1912,47016,14,2021-10-10T18:28:44Z,45,DEN,right,33.31,17.77,1.63,1.4,0.16,244.37,154.82,None
2021101006,1912,47016,15,2021-10-10T18:28:45Z,45,DEN,right,33.39,17.61,1.82,1.4,0.17,241.8,151.74,None
2021101006,1912,47016,16,2021-10-10T18:28:45Z,45,DEN,right,33.49,17.43,2.24,2.03,0.21,233.85,150.52,None
2021101006,1912,47016,17,2021-10-10T18:28:45Z,45,DEN,right,33.61,17.22,2.52,2.08,0.24,231.22,149.93,None
2021101006,1912,47016,18,2021-10-10T18:28:45Z,45,DEN,right,33.74,16.99,2.72,1.75,0.26,226.93,150.28,None
2021101006,1912,47016,19,2021-10-10T18:28:45Z,45,DEN,right,33.87,16.73,3.01,1.79,0.29,232.07,153.3,None
2021101006,1912,47016,20,2021-10-10T18:28:45Z,45,DEN,right,34,16.45,3.24,1.75,0.32,236.82,155.52,None
2021101006,1912,47016,21,2021-10-10T18:28:45Z,45,DEN,right,34.12,16.12,3.5,2.19,0.34,239.08,160.37,None
2021101006,1912,47016,22,2021-10-10T18:28:45Z,45,DEN,right,34.22,15.77,3.78,2.45,0.37,232.78,164.66,None
2021101006,1912,47016,23,2021-10-10T18:28:45Z,45,DEN,right,34.29,15.38,4.03,2.88,0.4,229.97,170.72,None
2021101006,1912,47016,24,2021-10-10T18:28:45Z,45,DEN,right,34.34,14.97,4.2,2.83,0.41,235.11,174.51,None
2021101006,1912,47016,25,2021-10-10T18:28:46Z,45,DEN,right,34.37,14.54,4.33,2.52,0.43,237.67,177.98,pass_forward
2021101006,1912,47016,26,2021-10-10T18:28:46Z,45,DEN,right,34.37,14.11,4.4,2.2,0.44,241.99,181.18,None
2021101006,1912,47016,27,2021-10-10T18:28:46Z,45,DEN,right,34.35,13.67,4.38,1.79,0.44,244.78,183.52,None
2021101006,1912,47016,28,2021-10-10T18:28:46Z,45,DEN,right,34.32,13.23,4.36,1.54,0.44,248.97,185.52,None
2021101006,1912,47016,29,2021-10-10T18:28:46Z,45,DEN,right,34.27,12.81,4.24,1.37,0.43,253.8,186.32,None
2021101006,1912,47016,30,2021-10-10T18:28:46Z,45,DEN,right,34.23,12.4,4.1,1.49,0.42,254.59,187.47,pass_outcome_caught
2021101006,1912,47849,1,2021-10-10T18:28:43Z,18,PIT,right,29.89,11.2,0.02,0.02,0,93.2,205.88,None
2021101006,1912,47849,2,2021-10-10T18:28:43Z,18,PIT,right,29.9,11.19,0.02,0.02,0.01,92.51,200.02,None
2021101006,1912,47849,3,2021-10-10T18:28:43Z,18,PIT,right,29.91,11.17,0.02,0.02,0.02,93.39,182.94,None
2021101006,1912,47849,4,2021-10-10T18:28:43Z,18,PIT,right,29.91,11.16,0.02,0.02,0.01,93.39,180.16,None
2021101006,1912,47849,5,2021-10-10T18:28:44Z,18,PIT,right,29.92,11.17,0.02,0.02,0.01,93.39,173.74,None
2021101006,1912,47849,6,2021-10-10T18:28:44Z,18,PIT,right,29.93,11.17,0.01,0.01,0.02,93.98,160.41,ball_snap
2021101006,1912,47849,7,2021-10-10T18:28:44Z,18,PIT,right,29.97,11.21,0.02,0.49,0.05,93.98,68.35,None
2021101006,1912,47849,8,2021-10-10T18:28:44Z,18,PIT,right,29.98,11.23,0.17,1.96,0.02,93.98,42.94,None
2021101006,1912,47849,9,2021-10-10T18:28:44Z,18,PIT,right,30.01,11.26,0.53,3.38,0.05,92.43,46.93,None
2021101006,1912,47849,10,2021-10-10T18:28:44Z,18,PIT,right,30.09,11.31,1.1,4.59,0.09,91.66,50.79,None
2021101006,1912,47849,11,2021-10-10T18:28:44Z,18,PIT,right,30.23,11.42,1.95,6.19,0.18,92.53,52.6,None
2021101006,1912,47849,12,2021-10-10T18:28:44Z,18,PIT,right,30.42,11.56,2.67,6.46,0.24,93.48,53.35,None
2021101006,1912,47849,13,2021-10-10T18:28:44Z,18,PIT,right,30.67,11.75,3.38,6.22,0.31,92.52,53.82,None
2021101006,1912,47849,14,2021-10-10T18:28:44Z,18,PIT,right,30.97,11.97,4.03,5.59,0.38,88.69,53.8,None
2021101006,1912,47849,15,2021-10-10T18:28:45Z,18,PIT,right,31.32,12.23,4.62,4.9,0.44,82.34,54.02,None
2021101006,1912,47849,16,2021-10-10T18:28:45Z,18,PIT,right,31.72,12.51,5.07,3.96,0.48,78.88,54.62,None
2021101006,1912,47849,17,2021-10-10T18:28:45Z,18,PIT,right,32.14,12.82,5.43,2.97,0.53,74.39,54.09,None
2021101006,1912,47849,18,2021-10-10T18:28:45Z,18,PIT,right,32.59,13.15,5.66,1.95,0.55,71.3,53.38,None
2021101006,1912,47849,19,2021-10-10T18:28:45Z,18,PIT,right,33.04,13.49,5.75,0.94,0.57,65.07,53.18,None
2021101006,1912,47849,20,2021-10-10T18:28:45Z,18,PIT,right,33.5,13.83,5.7,0.3,0.57,56.15,52.98,None
2021101006,1912,47849,21,2021-10-10T18:28:45Z,18,PIT,right,33.93,14.17,5.43,1.43,0.54,45.17,52.08,None
2021101006,1912,47849,22,2021-10-10T18:28:45Z,18,PIT,right,34.33,14.49,5.09,2.41,0.51,28.59,50.32,None
2021101006,1912,47849,23,2021-10-10T18:28:45Z,18,PIT,right,34.68,14.81,4.68,3.18,0.48,6.87,48.25,None
2021101006,1912,47849,24,2021-10-10T18:28:45Z,18,PIT,right,35,15.1,4.19,3.82,0.43,349.14,46.51,None
2021101006,1912,47849,25,2021-10-10T18:28:46Z,18,PIT,right,35.28,15.38,3.75,3.97,0.39,344.63,44.57,pass_forward
2021101006,1912,47849,26,2021-10-10T18:28:46Z,18,PIT,right,35.51,15.62,3.18,4.55,0.34,341.58,41.5,None
2021101006,1912,47849,27,2021-10-10T18:28:46Z,18,PIT,right,35.68,15.84,2.61,4.73,0.28,340.07,36.66,None
2021101006,1912,47849,28,2021-10-10T18:28:46Z,18,PIT,right,35.8,16.04,2.12,4.57,0.23,338.53,30.61,None
2021101006,1912,47849,29,2021-10-10T18:28:46Z,18,PIT,right,35.88,16.21,1.71,4.35,0.19,337.71,20.6,None
2021101006,1912,47849,30,2021-10-10T18:28:46Z,18,PIT,right,35.92,16.36,1.41,3.87,0.15,337.71,9.88,pass_outcome_caught
2021101006,1912,47854,1,2021-10-10T18:28:43Z,93,DEN,right,31.5,26.12,0.45,0.18,0.05,280.92,272.19,None
2021101006,1912,47854,2,2021-10-10T18:28:43Z,93,DEN,right,31.45,26.14,0.47,0.27,0.05,282.3,286.05,None
2021101006,1912,47854,3,2021-10-10T18:28:43Z,93,DEN,right,31.41,26.17,0.5,0.36,0.05,282.3,297.9,None
2021101006,1912,47854,4,2021-10-10T18:28:43Z,93,DEN,right,31.35,26.2,0.62,0.3,0.07,286.98,297.2,None
2021101006,1912,47854,5,2021-10-10T18:28:44Z,93,DEN,right,31.29,26.22,0.62,0.12,0.06,289.53,295.94,None
2021101006,1912,47854,6,2021-10-10T18:28:44Z,93,DEN,right,31.23,26.25,0.67,0.15,0.07,289.53,294.78,ball_snap
2021101006,1912,47854,7,2021-10-10T18:28:44Z,93,DEN,right,31.15,26.27,0.82,0.49,0.09,286.34,286.09,None
2021101006,1912,47854,8,2021-10-10T18:28:44Z,93,DEN,right,31.05,26.29,0.96,0.67,0.1,282.59,278.89,None
2021101006,1912,47854,9,2021-10-10T18:28:44Z,93,DEN,right,30.89,26.3,1.38,1.22,0.15,285.69,272.79,None
2021101006,1912,47854,10,2021-10-10T18:28:44Z,93,DEN,right,30.72,26.31,1.66,1.1,0.17,285.69,271.57,None
2021101006,1912,47854,11,2021-10-10T18:28:44Z,93,DEN,right,30.53,26.31,1.88,1.11,0.19,288.09,269.82,None
2021101006,1912,47854,12,2021-10-10T18:28:44Z,93,DEN,right,30.3,26.3,2.16,0.99,0.23,283.05,269.08,None
2021101006,1912,47854,13,2021-10-10T18:28:44Z,93,DEN,right,30.02,26.3,2.52,1.14,0.27,266.44,269.14,None
2021101006,1912,47854,14,2021-10-10T18:28:44Z,93,DEN,right,29.74,26.3,2.77,1.16,0.28,262.46,269.07,None
2021101006,1912,47854,15,2021-10-10T18:28:45Z,93,DEN,right,29.46,26.29,2.87,0.72,0.28,262.46,268.73,None
2021101006,1912,47854,16,2021-10-10T18:28:45Z,93,DEN,right,29.15,26.3,3.02,0.4,0.31,262.46,270.18,None
2021101006,1912,47854,17,2021-10-10T18:28:45Z,93,DEN,right,28.81,26.31,3.28,0.62,0.34,245.2,272.33,None
2021101006,1912,47854,18,2021-10-10T18:28:45Z,93,DEN,right,28.46,26.35,3.47,0.79,0.36,241.41,274.83,None
2021101006,1912,47854,19,2021-10-10T18:28:45Z,93,DEN,right,28.1,26.39,3.57,0.85,0.36,232.57,277.18,None
2021101006,1912,47854,20,2021-10-10T18:28:45Z,93,DEN,right,27.74,26.45,3.56,1.04,0.36,220.41,279.16,None
2021101006,1912,47854,21,2021-10-10T18:28:45Z,93,DEN,right,27.4,26.51,3.48,1.31,0.35,211.34,280.78,None
2021101006,1912,47854,22,2021-10-10T18:28:45Z,93,DEN,right,27.07,26.58,3.29,1.79,0.33,207.05,282.64,None
