gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102406,3507,48455,12,2021-10-24T22:40:49Z,67,DET,right,41.3,23.66,0.68,1.92,0.07,71.6,250.76,None
2021102406,3507,48455,13,2021-10-24T22:40:50Z,67,DET,right,41.2,23.62,1.04,2.25,0.11,71.6,250.41,None
2021102406,3507,48455,14,2021-10-24T22:40:50Z,67,DET,right,41.08,23.57,1.37,2.26,0.14,79.27,248.75,None
2021102406,3507,48455,15,2021-10-24T22:40:50Z,67,DET,right,40.92,23.51,1.66,1.89,0.17,81.88,248.38,None
2021102406,3507,48455,16,2021-10-24T22:40:50Z,67,DET,right,40.74,23.43,1.93,1.46,0.2,85.05,247.63,None
2021102406,3507,48455,17,2021-10-24T22:40:50Z,67,DET,right,40.54,23.36,2.11,0.99,0.21,89.97,248.49,None
2021102406,3507,48455,18,2021-10-24T22:40:50Z,67,DET,right,40.33,23.29,2.23,0.66,0.22,98,250.29,None
2021102406,3507,48455,19,2021-10-24T22:40:50Z,67,DET,right,40.1,23.23,2.34,0.45,0.24,103.92,253.04,None
2021102406,3507,48455,20,2021-10-24T22:40:50Z,67,DET,right,39.83,23.19,2.5,0.8,0.27,109.82,257.86,None
2021102406,3507,48455,21,2021-10-24T22:40:50Z,67,DET,right,39.57,23.15,2.54,0.93,0.26,108.8,260.99,None
2021102406,3507,48455,22,2021-10-24T22:40:50Z,67,DET,right,39.27,23.15,2.71,1.23,0.3,116.21,266.87,None
2021102406,3507,48455,23,2021-10-24T22:40:51Z,67,DET,right,38.94,23.2,2.95,1.48,0.33,134.26,273.76,None
2021102406,3507,48455,24,2021-10-24T22:40:51Z,67,DET,right,38.62,23.25,3.09,1.53,0.33,143.98,278.18,None
2021102406,3507,48455,25,2021-10-24T22:40:51Z,67,DET,right,38.28,23.33,3.22,1.48,0.34,152.37,282.48,None
2021102406,3507,48455,26,2021-10-24T22:40:51Z,67,DET,right,37.95,23.44,3.33,1.51,0.35,160.25,287.23,None
2021102406,3507,48455,27,2021-10-24T22:40:51Z,67,DET,right,37.63,23.56,3.42,1.59,0.35,169.02,290.89,None
2021102406,3507,48455,28,2021-10-24T22:40:51Z,67,DET,right,37.29,23.71,3.52,1.43,0.36,178.62,293.78,None
2021102406,3507,48455,29,2021-10-24T22:40:51Z,67,DET,right,36.96,23.86,3.58,1.18,0.37,191.8,295.78,None
2021102406,3507,48455,30,2021-10-24T22:40:51Z,67,DET,right,36.64,24.02,3.56,1.19,0.36,204.11,297.63,None
2021102406,3507,48455,31,2021-10-24T22:40:51Z,67,DET,right,36.33,24.19,3.48,1.35,0.35,216.09,299.13,None
2021102406,3507,48455,32,2021-10-24T22:40:51Z,67,DET,right,36.03,24.36,3.37,1.59,0.34,225.39,300.36,None
2021102406,3507,48455,33,2021-10-24T22:40:52Z,67,DET,right,35.74,24.54,3.26,1.73,0.34,232.92,301.38,None
2021102406,3507,48455,34,2021-10-24T22:40:52Z,67,DET,right,35.46,24.71,3.11,1.94,0.32,237.02,301.89,autoevent_passforward
2021102406,3507,48455,35,2021-10-24T22:40:52Z,67,DET,right,35.2,24.87,2.97,1.99,0.31,243.76,302.12,pass_forward
2021102406,3507,48455,36,2021-10-24T22:40:52Z,67,DET,right,34.95,25.03,2.81,2.01,0.3,249.31,302.49,None
2021102406,3507,48455,37,2021-10-24T22:40:52Z,67,DET,right,34.71,25.16,2.62,2.02,0.27,256,301.08,None
2021102406,3507,48455,38,2021-10-24T22:40:52Z,67,DET,right,34.48,25.31,2.52,1.85,0.28,262.7,301.88,None
2021102406,3507,48455,39,2021-10-24T22:40:52Z,67,DET,right,34.26,25.45,2.4,1.72,0.26,264.72,301.59,None
2021102406,3507,52443,1,2021-10-24T22:40:48Z,32,DET,right,38.11,30.22,0,0,0,85.11,111.1,None
2021102406,3507,52443,2,2021-10-24T22:40:48Z,32,DET,right,38.11,30.22,0,0,0,85.87,111.31,None
2021102406,3507,52443,3,2021-10-24T22:40:49Z,32,DET,right,38.12,30.22,0,0,0,86.61,112.06,None
2021102406,3507,52443,4,2021-10-24T22:40:49Z,32,DET,right,38.12,30.22,0,0,0,86.61,108.55,None
2021102406,3507,52443,5,2021-10-24T22:40:49Z,32,DET,right,38.12,30.22,0,0,0,86.61,107.75,None
2021102406,3507,52443,6,2021-10-24T22:40:49Z,32,DET,right,38.11,30.22,0,0,0,87.67,107.73,ball_snap
2021102406,3507,52443,7,2021-10-24T22:40:49Z,32,DET,right,38.11,30.22,0,0,0,87.67,103.24,None
2021102406,3507,52443,8,2021-10-24T22:40:49Z,32,DET,right,38.11,30.23,0,0,0,87.67,99.72,None
2021102406,3507,52443,9,2021-10-24T22:40:49Z,32,DET,right,38.12,30.23,0,0,0,86.58,97.86,autoevent_ballsnap
2021102406,3507,52443,10,2021-10-24T22:40:49Z,32,DET,right,38.12,30.24,0,0,0.01,84.87,79.32,None
2021102406,3507,52443,11,2021-10-24T22:40:49Z,32,DET,right,38.12,30.26,0.02,0.73,0.02,83.48,15.76,None
2021102406,3507,52443,12,2021-10-24T22:40:49Z,32,DET,right,38.13,30.27,0.2,2.12,0.01,82.13,15.15,None
2021102406,3507,52443,13,2021-10-24T22:40:50Z,32,DET,right,38.14,30.31,0.61,3.87,0.05,80.49,16.25,None
2021102406,3507,52443,14,2021-10-24T22:40:50Z,32,DET,right,38.17,30.41,1.19,4.76,0.1,80.49,16.19,None
2021102406,3507,52443,15,2021-10-24T22:40:50Z,32,DET,right,38.24,30.58,1.98,5.81,0.19,79.32,20.83,None
2021102406,3507,52443,16,2021-10-24T22:40:50Z,32,DET,right,38.34,30.8,2.64,5.82,0.24,78.24,22.87,None
2021102406,3507,52443,17,2021-10-24T22:40:50Z,32,DET,right,38.46,31.09,3.3,5.47,0.31,79.06,23.75,None
2021102406,3507,52443,18,2021-10-24T22:40:50Z,32,DET,right,38.63,31.41,3.89,4.98,0.37,77.05,26.49,None
2021102406,3507,52443,19,2021-10-24T22:40:50Z,32,DET,right,38.86,31.77,4.4,4.7,0.42,72.74,32.01,None
2021102406,3507,52443,20,2021-10-24T22:40:50Z,32,DET,right,39.12,32.14,4.79,4.34,0.46,69.59,35.78,None
2021102406,3507,52443,21,2021-10-24T22:40:50Z,32,DET,right,39.43,32.53,5.12,3.9,0.5,68.87,39.92,None
2021102406,3507,52443,22,2021-10-24T22:40:50Z,32,DET,right,39.78,32.92,5.3,3.55,0.52,69.71,44.21,None
2021102406,3507,52443,23,2021-10-24T22:40:51Z,32,DET,right,40.17,33.28,5.38,3.94,0.53,72.86,49.92,None
2021102406,3507,52443,24,2021-10-24T22:40:51Z,32,DET,right,40.6,33.62,5.49,3.78,0.54,75.56,53.8,None
2021102406,3507,52443,25,2021-10-24T22:40:51Z,32,DET,right,41.06,33.93,5.59,3.59,0.56,78.8,58.05,None
2021102406,3507,52443,26,2021-10-24T22:40:51Z,32,DET,right,41.54,34.18,5.39,4.15,0.54,85.06,64.64,None
2021102406,3507,52443,27,2021-10-24T22:40:51Z,32,DET,right,42.03,34.34,5.07,5.56,0.51,95.02,74.26,None
2021102406,3507,52443,28,2021-10-24T22:40:51Z,32,DET,right,42.5,34.43,4.79,6.13,0.49,101.46,81.99,None
2021102406,3507,52443,29,2021-10-24T22:40:51Z,32,DET,right,42.96,34.46,4.48,6.54,0.46,107.49,91.27,None
2021102406,3507,52443,30,2021-10-24T22:40:51Z,32,DET,right,43.4,34.41,4.34,6.6,0.44,113.97,101,None
2021102406,3507,52443,31,2021-10-24T22:40:51Z,32,DET,right,43.81,34.27,4.31,7.38,0.43,129.8,114.29,None
2021102406,3507,52443,32,2021-10-24T22:40:51Z,32,DET,right,44.19,34.06,4.4,7.03,0.43,138.98,124.27,None
2021102406,3507,52443,33,2021-10-24T22:40:52Z,32,DET,right,44.53,33.78,4.58,6.39,0.45,152.51,133.29,None
2021102406,3507,52443,34,2021-10-24T22:40:52Z,32,DET,right,44.85,33.44,4.8,5.53,0.47,169.48,140.38,autoevent_passforward
2021102406,3507,52443,35,2021-10-24T22:40:52Z,32,DET,right,45.14,33.06,4.97,4.36,0.48,188.84,144.97,pass_forward
2021102406,3507,52443,36,2021-10-24T22:40:52Z,32,DET,right,45.42,32.64,5.16,3.34,0.5,200.03,148.51,None
2021102406,3507,52443,37,2021-10-24T22:40:52Z,32,DET,right,45.68,32.19,5.25,2.05,0.52,204.04,150.07,None
2021102406,3507,52443,38,2021-10-24T22:40:52Z,32,DET,right,45.94,31.73,5.35,1.26,0.53,205.38,151.29,None
2021102406,3507,52443,39,2021-10-24T22:40:52Z,32,DET,right,46.2,31.25,5.53,0.82,0.54,204.75,152.03,None
2021102406,3507,52483,1,2021-10-24T22:40:48Z,73,DET,right,41.52,28.37,0.06,0.03,0.02,81.82,248.02,None
2021102406,3507,52483,2,2021-10-24T22:40:48Z,73,DET,right,41.51,28.38,0.06,0.03,0.01,74.86,262.47,None
2021102406,3507,52483,3,2021-10-24T22:40:49Z,73,DET,right,41.51,28.4,0.05,0.03,0.01,74.12,280.99,None
2021102406,3507,52483,4,2021-10-24T22:40:49Z,73,DET,right,41.51,28.38,0.03,0.03,0.01,72.88,258.14,None
2021102406,3507,52483,5,2021-10-24T22:40:49Z,73,DET,right,41.51,28.38,0.03,0.03,0,72.11,258.3,None
2021102406,3507,52483,6,2021-10-24T22:40:49Z,73,DET,right,41.5,28.37,0.04,0.03,0.01,72.11,247.51,ball_snap
2021102406,3507,52483,7,2021-10-24T22:40:49Z,73,DET,right,41.5,28.37,0.03,0.03,0.01,72.11,237.72,None
2021102406,3507,52483,8,2021-10-24T22:40:49Z,73,DET,right,41.5,28.36,0.04,0.06,0.01,62.16,225.74,None
2021102406,3507,52483,9,2021-10-24T22:40:49Z,73,DET,right,41.48,28.35,0.06,0.19,0.02,63.35,227.13,autoevent_ballsnap
2021102406,3507,52483,10,2021-10-24T22:40:49Z,73,DET,right,41.47,28.34,0.11,0.3,0.02,64.58,232.26,None
2021102406,3507,52483,11,2021-10-24T22:40:49Z,73,DET,right,41.45,28.34,0.19,0.5,0.02,63.14,248.78,None
2021102406,3507,52483,12,2021-10-24T22:40:49Z,73,DET,right,41.41,28.34,0.31,0.84,0.03,63.14,265.2,None
2021102406,3507,52483,13,2021-10-24T22:40:50Z,73,DET,right,41.36,28.35,0.51,1.11,0.05,61.67,275.77,None
2021102406,3507,52483,14,2021-10-24T22:40:50Z,73,DET,right,41.29,28.36,0.75,1.34,0.08,63.6,280.17,None
2021102406,3507,52483,15,2021-10-24T22:40:50Z,73,DET,right,41.18,28.38,1.12,1.89,0.11,61.94,281.15,None
2021102406,3507,52483,16,2021-10-24T22:40:50Z,73,DET,right,41.04,28.41,1.41,1.8,0.14,63.16,281.21,None
2021102406,3507,52483,17,2021-10-24T22:40:50Z,73,DET,right,40.87,28.43,1.73,1.72,0.17,63.16,279.15,None
2021102406,3507,52483,18,2021-10-24T22:40:50Z,73,DET,right,40.66,28.45,2.03,1.6,0.2,68.72,276.19,None
2021102406,3507,52483,19,2021-10-24T22:40:50Z,73,DET,right,40.44,28.47,2.25,1.38,0.22,68.72,274.31,None
2021102406,3507,52483,20,2021-10-24T22:40:50Z,73,DET,right,40.21,28.48,2.37,1.07,0.23,71.84,272.03,None
2021102406,3507,52483,21,2021-10-24T22:40:50Z,73,DET,right,39.97,28.47,2.44,0.75,0.24,73.49,269.36,None
2021102406,3507,52483,22,2021-10-24T22:40:50Z,73,DET,right,39.73,28.45,2.43,1,0.24,71.33,264.71,None
2021102406,3507,52483,23,2021-10-24T22:40:51Z,73,DET,right,39.51,28.4,2.27,1.58,0.22,68.48,259.14,None
2021102406,3507,52483,24,2021-10-24T22:40:51Z,73,DET,right,39.3,28.35,2.11,1.9,0.21,62.78,254.5,None
2021102406,3507,52483,25,2021-10-24T22:40:51Z,73,DET,right,39.11,28.29,1.98,1.88,0.21,55.66,250.83,None
2021102406,3507,52483,26,2021-10-24T22:40:51Z,73,DET,right,38.92,28.22,1.89,1.77,0.2,46.16,248.21,None
2021102406,3507,52483,27,2021-10-24T22:40:51Z,73,DET,right,38.74,28.16,1.75,1.59,0.18,37.2,247.2,None
2021102406,3507,52483,28,2021-10-24T22:40:51Z,73,DET,right,38.58,28.1,1.64,1.37,0.17,32.6,247.52,None
2021102406,3507,52483,29,2021-10-24T22:40:51Z,73,DET,right,38.43,28.05,1.52,1.33,0.16,20.18,252.71,None
2021102406,3507,52483,30,2021-10-24T22:40:51Z,73,DET,right,38.28,28.04,1.45,1.39,0.15,6.86,260.88,None
2021102406,3507,52483,31,2021-10-24T22:40:51Z,73,DET,right,38.13,28.04,1.41,1.44,0.15,355.83,270.3,None
2021102406,3507,52483,32,2021-10-24T22:40:51Z,73,DET,right,37.97,28.07,1.46,1.38,0.16,350.63,279.47,None
2021102406,3507,52483,33,2021-10-24T22:40:52Z,73,DET,right,37.79,28.15,1.69,1.49,0.2,350.63,290.79,None
2021102406,3507,52483,34,2021-10-24T22:40:52Z,73,DET,right,37.62,28.23,1.8,1.56,0.18,352.14,296.9,autoevent_passforward
2021102406,3507,52483,35,2021-10-24T22:40:52Z,73,DET,right,37.45,28.34,1.99,1.5,0.21,348,303.49,pass_forward
2021102406,3507,52483,36,2021-10-24T22:40:52Z,73,DET,right,37.27,28.49,2.21,1.34,0.23,351.64,308.8,None
2021102406,3507,52483,37,2021-10-24T22:40:52Z,73,DET,right,37.09,28.67,2.41,1.31,0.25,345.78,313.88,None
2021102406,3507,52483,38,2021-10-24T22:40:52Z,73,DET,right,36.91,28.86,2.59,1.31,0.27,334.98,317.39,None
2021102406,3507,52483,39,2021-10-24T22:40:52Z,73,DET,right,36.74,29.07,2.67,1.01,0.27,333.95,320.18,None
2021102406,3507,52512,1,2021-10-24T22:40:48Z,26,LA,right,44.53,15.47,0.48,1.2,0.04,269.47,311.01,None
2021102406,3507,52512,2,2021-10-24T22:40:48Z,26,LA,right,44.48,15.52,0.74,1.8,0.07,267.32,323.8,None
2021102406,3507,52512,3,2021-10-24T22:40:49Z,26,LA,right,44.44,15.59,0.98,1.87,0.09,265.48,329.4,None
2021102406,3507,52512,4,2021-10-24T22:40:49Z,26,LA,right,44.38,15.69,1.24,1.93,0.11,263.94,333.21,None
2021102406,3507,52512,5,2021-10-24T22:40:49Z,26,LA,right,44.33,15.82,1.47,1.85,0.14,262.43,335.9,None
2021102406,3507,52512,6,2021-10-24T22:40:49Z,26,LA,right,44.26,15.96,1.63,1.52,0.15,260.75,335.98,ball_snap
2021102406,3507,52512,7,2021-10-24T22:40:49Z,26,LA,right,44.19,16.11,1.78,1.2,0.17,261.34,335.02,None
2021102406,3507,52512,8,2021-10-24T22:40:49Z,26,LA,right,44.11,16.29,2,1.21,0.19,263.05,334.89,None
2021102406,3507,52512,9,2021-10-24T22:40:49Z,26,LA,right,44.01,16.48,2.21,1.22,0.22,264.56,333.65,autoevent_ballsnap
2021102406,3507,52512,10,2021-10-24T22:40:49Z,26,LA,right,43.9,16.7,2.45,1.36,0.24,268.79,331.94,None
2021102406,3507,52512,11,2021-10-24T22:40:49Z,26,LA,right,43.76,16.92,2.72,1.64,0.27,265.55,328.57,None
2021102406,3507,52512,12,2021-10-24T22:40:49Z,26,LA,right,43.6,17.16,2.95,1.72,0.29,266.93,325.35,None
2021102406,3507,52512,13,2021-10-24T22:40:50Z,26,LA,right,43.4,17.41,3.19,1.89,0.31,269.96,321.94,None
2021102406,3507,52512,14,2021-10-24T22:40:50Z,26,LA,right,43.17,17.67,3.55,2.28,0.35,282.32,317.96,None
2021102406,3507,52512,15,2021-10-24T22:40:50Z,26,LA,right,42.9,17.95,3.89,2.54,0.38,281.68,314.69,None
2021102406,3507,52512,16,2021-10-24T22:40:50Z,26,LA,right,42.6,18.23,4.22,2.58,0.41,285.23,311.81,None
2021102406,3507,52512,17,2021-10-24T22:40:50Z,26,LA,right,42.26,18.52,4.52,2.41,0.45,287.65,310.14,None
2021102406,3507,52512,18,2021-10-24T22:40:50Z,26,LA,right,41.88,18.82,4.93,2.52,0.49,297.97,307.79,None
2021102406,3507,52512,19,2021-10-24T22:40:50Z,26,LA,right,41.45,19.13,5.34,2.71,0.53,295.06,305.58,None
2021102406,3507,52512,20,2021-10-24T22:40:50Z,26,LA,right,40.99,19.45,5.69,2.57,0.56,296.03,304.14,None
2021102406,3507,52512,21,2021-10-24T22:40:50Z,26,LA,right,40.5,19.77,6.02,2.41,0.59,298.32,302.47,None
2021102406,3507,52512,22,2021-10-24T22:40:50Z,26,LA,right,39.96,20.11,6.35,2.14,0.63,305.92,301.84,None
2021102406,3507,52512,23,2021-10-24T22:40:51Z,26,LA,right,39.41,20.45,6.61,1.77,0.65,304.17,301.49,None
2021102406,3507,52512,24,2021-10-24T22:40:51Z,26,LA,right,38.84,20.81,6.82,1.34,0.67,307.19,301.59,None
2021102406,3507,52512,25,2021-10-24T22:40:51Z,26,LA,right,38.25,21.18,6.99,0.92,0.69,312.11,302.56,None
2021102406,3507,52512,26,2021-10-24T22:40:51Z,26,LA,right,37.67,21.59,7.13,1.21,0.71,319.23,304.85,None
2021102406,3507,52512,27,2021-10-24T22:40:51Z,26,LA,right,37.1,22.02,7.15,1.88,0.71,321.24,307.48,None
2021102406,3507,52512,28,2021-10-24T22:40:51Z,26,LA,right,36.55,22.48,7.18,2.51,0.72,322.21,310.5,None
2021102406,3507,52512,29,2021-10-24T22:40:51Z,26,LA,right,36.02,22.97,7.14,3.01,0.72,323.7,313.9,None
2021102406,3507,52512,30,2021-10-24T22:40:51Z,26,LA,right,35.54,23.48,7.02,3.55,0.7,328.94,317.75,None
2021102406,3507,52512,31,2021-10-24T22:40:51Z,26,LA,right,35.11,24.02,6.88,4.37,0.69,336.76,322.74,None
2021102406,3507,52512,32,2021-10-24T22:40:51Z,26,LA,right,34.72,24.58,6.79,4.5,0.68,340.83,327.16,None
2021102406,3507,52512,33,2021-10-24T22:40:52Z,26,LA,right,34.38,25.16,6.68,4.31,0.67,345.06,331.1,None
2021102406,3507,52512,34,2021-10-24T22:40:52Z,26,LA,right,34.09,25.76,6.55,4.17,0.66,343.87,335.15,autoevent_passforward
2021102406,3507,52512,35,2021-10-24T22:40:52Z,26,LA,right,33.83,26.35,6.42,3.73,0.65,345.21,338.29,pass_forward
2021102406,3507,52512,36,2021-10-24T22:40:52Z,26,LA,right,33.61,26.95,6.28,3.27,0.63,348.09,340.91,None
2021102406,3507,52512,37,2021-10-24T22:40:52Z,26,LA,right,33.42,27.54,6.1,2.96,0.62,351.66,343.24,None
2021102406,3507,52512,38,2021-10-24T22:40:52Z,26,LA,right,33.26,28.11,5.9,2.81,0.6,354.27,345.49,None
2021102406,3507,52512,39,2021-10-24T22:40:52Z,26,LA,right,33.12,28.68,5.76,2.43,0.58,355.79,346.87,None
2021102406,3507,52607,1,2021-10-24T22:40:48Z,4,LA,right,52.11,14.72,0.31,0.28,0.03,339.06,255.44,None
2021102406,3507,52607,2,2021-10-24T22:40:48Z,4,LA,right,52.06,14.71,0.41,0.21,0.05,338.07,259.78,None
2021102406,3507,52607,3,2021-10-24T22:40:49Z,4,LA,right,51.99,14.7,0.54,0.13,0.07,332.6,262.97,None
2021102406,3507,52607,4,2021-10-24T22:40:49Z,4,LA,right,51.91,14.71,0.61,0.07,0.08,327.96,267.28,None
2021102406,3507,52607,5,2021-10-24T22:40:49Z,4,LA,right,51.83,14.72,0.69,0.14,0.09,316.97,270.91,None
2021102406,3507,52607,6,2021-10-24T22:40:49Z,4,LA,right,51.74,14.72,0.72,0.24,0.08,307.12,272.78,ball_snap
2021102406,3507,52607,7,2021-10-24T22:40:49Z,4,LA,right,51.65,14.73,0.83,0.79,0.09,302.32,274.26,None
2021102406,3507,52607,8,2021-10-24T22:40:49Z,4,LA,right,51.56,14.74,0.99,1.22,0.1,299.22,274.77,None
2021102406,3507,52607,9,2021-10-24T22:40:49Z,4,LA,right,51.45,14.75,1.2,1.68,0.11,287.92,275.15,autoevent_ballsnap
2021102406,3507,52607,10,2021-10-24T22:40:49Z,4,LA,right,51.32,14.76,1.42,1.91,0.13,283.32,273.97,None
2021102406,3507,52607,11,2021-10-24T22:40:49Z,4,LA,right,51.16,14.77,1.64,1.79,0.15,280.59,273.9,None
2021102406,3507,52607,12,2021-10-24T22:40:49Z,4,LA,right,50.99,14.78,1.8,1.5,0.17,281.91,272.33,None
2021102406,3507,52607,13,2021-10-24T22:40:50Z,4,LA,right,50.81,14.79,1.9,1.08,0.18,279.9,271.39,None
2021102406,3507,52607,14,2021-10-24T22:40:50Z,4,LA,right,50.61,14.79,1.95,0.59,0.19,275.49,271.96,None
2021102406,3507,52607,15,2021-10-24T22:40:50Z,4,LA,right,50.42,14.8,1.98,0.27,0.2,271.61,271.36,None
2021102406,3507,52607,16,2021-10-24T22:40:50Z,4,LA,right,50.22,14.8,1.98,0.48,0.2,268.11,268.44,None
2021102406,3507,52607,17,2021-10-24T22:40:50Z,4,LA,right,50.02,14.79,1.95,1.04,0.2,265.92,263.45,None
2021102406,3507,52607,18,2021-10-24T22:40:50Z,4,LA,right,49.83,14.75,1.95,1.48,0.2,262.99,256.86,None
2021102406,3507,52607,19,2021-10-24T22:40:50Z,4,LA,right,49.64,14.67,2.03,2.31,0.2,260.37,245.23,None
2021102406,3507,52607,20,2021-10-24T22:40:50Z,4,LA,right,49.46,14.57,2.18,2.66,0.21,257.73,236.8,None
2021102406,3507,52607,21,2021-10-24T22:40:50Z,4,LA,right,49.28,14.43,2.34,2.9,0.23,257.73,229.02,None
2021102406,3507,52607,22,2021-10-24T22:40:50Z,4,LA,right,49.1,14.25,2.66,3.22,0.26,255.27,221.14,None
2021102406,3507,52607,23,2021-10-24T22:40:51Z,4,LA,right,48.92,14.01,3.13,3.43,0.3,247.67,216.61,None
2021102406,3507,52607,24,2021-10-24T22:40:51Z,4,LA,right,48.72,13.75,3.46,3.15,0.33,239.51,214.03,None
2021102406,3507,52607,25,2021-10-24T22:40:51Z,4,LA,right,48.52,13.44,3.81,2.91,0.37,237.42,212.28,None
2021102406,3507,52607,26,2021-10-24T22:40:51Z,4,LA,right,48.31,13.08,4.23,2.76,0.41,243.45,210.61,None
2021102406,3507,52607,27,2021-10-24T22:40:51Z,4,LA,right,48.08,12.66,4.76,3.02,0.48,242.67,208.41,None
2021102406,3507,52607,28,2021-10-24T22:40:51Z,4,LA,right,47.86,12.23,5.04,2.56,0.49,244.17,207.22,None
2021102406,3507,52607,29,2021-10-24T22:40:51Z,4,LA,right,47.62,11.77,5.26,1.91,0.52,245.06,206.43,None
2021102406,3507,52607,30,2021-10-24T22:40:51Z,4,LA,right,47.39,11.31,5.23,0.79,0.51,247.42,206.25,None
2021102406,3507,52607,31,2021-10-24T22:40:51Z,4,LA,right,47.17,10.85,5.12,0.6,0.51,257.21,205.84,None
2021102406,3507,52607,32,2021-10-24T22:40:51Z,4,LA,right,46.95,10.39,5.04,1.16,0.51,260.64,205.49,None
2021102406,3507,52607,33,2021-10-24T22:40:52Z,4,LA,right,46.75,9.97,4.57,2.59,0.47,269.72,204.45,None
2021102406,3507,52607,34,2021-10-24T22:40:52Z,4,LA,right,46.6,9.6,3.83,4.28,0.4,282.76,201.8,autoevent_passforward
2021102406,3507,52607,35,2021-10-24T22:40:52Z,4,LA,right,46.47,9.26,3.26,5.83,0.36,295.81,199.44,pass_forward
2021102406,3507,52607,36,2021-10-24T22:40:52Z,4,LA,right,46.38,8.97,2.64,6.12,0.3,300.17,196.02,None
2021102406,3507,52607,37,2021-10-24T22:40:52Z,4,LA,right,46.33,8.76,1.82,6.52,0.22,308.86,187.76,None
2021102406,3507,52607,38,2021-10-24T22:40:52Z,4,LA,right,46.33,8.62,0.98,7.57,0.14,333.03,167.83,None
2021102406,3507,52607,39,2021-10-24T22:40:52Z,4,LA,right,46.37,8.55,0.65,7.37,0.08,342.64,112.98,None
2021102406,3507,53436,1,2021-10-24T22:40:48Z,58,DET,right,41.47,29.96,0,0,0,92.81,265.05,None
2021102406,3507,53436,2,2021-10-24T22:40:48Z,58,DET,right,41.46,29.96,0,0,0,92.81,271.84,None
2021102406,3507,53436,3,2021-10-24T22:40:49Z,58,DET,right,41.46,29.97,0,0,0,92.81,281.38,None
2021102406,3507,53436,4,2021-10-24T22:40:49Z,58,DET,right,41.46,29.96,0,0,0,92.81,276.18,None
2021102406,3507,53436,5,2021-10-24T22:40:49Z,58,DET,right,41.46,29.97,0,0,0,92.81,282.01,None
2021102406,3507,53436,6,2021-10-24T22:40:49Z,58,DET,right,41.46,29.97,0,0,0,92.13,286.5,ball_snap
2021102406,3507,53436,7,2021-10-24T22:40:49Z,58,DET,right,41.46,29.97,0,0,0,92.13,285.47,None
2021102406,3507,53436,8,2021-10-24T22:40:49Z,58,DET,right,41.46,29.97,0,0,0,92.13,284.06,None
2021102406,3507,53436,9,2021-10-24T22:40:49Z,58,DET,right,41.46,29.97,0,0.14,0,92.13,267.61,autoevent_ballsnap
2021102406,3507,53436,10,2021-10-24T22:40:49Z,58,DET,right,41.45,29.97,0.09,0.97,0.01,90.99,284.41,None
2021102406,3507,53436,11,2021-10-24T22:40:49Z,58,DET,right,41.43,29.97,0.24,1.44,0.02,90.99,284.27,None
2021102406,3507,53436,12,2021-10-24T22:40:49Z,58,DET,right,41.38,29.99,0.54,1.98,0.05,90.1,288.55,None
2021102406,3507,53436,13,2021-10-24T22:40:50Z,58,DET,right,41.29,30.02,0.91,2.26,0.09,91.38,290.12,None
2021102406,3507,53436,14,2021-10-24T22:40:50Z,58,DET,right,41.17,30.07,1.25,2.3,0.13,90.77,289.96,None
2021102406,3507,53436,15,2021-10-24T22:40:50Z,58,DET,right,41.03,30.1,1.53,2.17,0.15,91.87,287.1,None
2021102406,3507,53436,16,2021-10-24T22:40:50Z,58,DET,right,40.86,30.14,1.79,1.82,0.17,92.64,283.65,None
2021102406,3507,53436,17,2021-10-24T22:40:50Z,58,DET,right,40.66,30.17,1.98,1.31,0.19,94.27,280.43,None
2021102406,3507,53436,18,2021-10-24T22:40:50Z,58,DET,right,40.46,30.17,2.07,1.19,0.2,97.74,274.3,None
2021102406,3507,53436,19,2021-10-24T22:40:50Z,58,DET,right,40.25,30.15,2.14,1.57,0.21,103.23,266.16,None
2021102406,3507,53436,20,2021-10-24T22:40:50Z,58,DET,right,40.04,30.11,2.14,1.7,0.21,108.9,259.07,None
2021102406,3507,53436,21,2021-10-24T22:40:50Z,58,DET,right,39.83,30.04,2.18,1.89,0.22,114.88,251.28,None
2021102406,3507,53436,22,2021-10-24T22:40:50Z,58,DET,right,39.61,29.93,2.32,1.97,0.25,123.96,243.56,None
2021102406,3507,53436,23,2021-10-24T22:40:51Z,58,DET,right,39.4,29.82,2.36,1.66,0.24,129.13,240.4,None
2021102406,3507,53436,24,2021-10-24T22:40:51Z,58,DET,right,39.19,29.7,2.37,1.22,0.24,134.92,237.71,None
2021102406,3507,53436,25,2021-10-24T22:40:51Z,58,DET,right,38.98,29.58,2.36,0.93,0.24,138.48,236.44,None
2021102406,3507,53436,26,2021-10-24T22:40:51Z,58,DET,right,38.78,29.46,2.32,0.79,0.24,137.37,237.22,None
2021102406,3507,53436,27,2021-10-24T22:40:51Z,58,DET,right,38.58,29.34,2.26,0.93,0.23,128.41,238.69,None
2021102406,3507,53436,28,2021-10-24T22:40:51Z,58,DET,right,38.38,29.23,2.22,1.16,0.23,118.25,241.89,None
2021102406,3507,53436,29,2021-10-24T22:40:51Z,58,DET,right,38.16,29.13,2.22,1.15,0.24,107.59,244.26,None
2021102406,3507,53436,30,2021-10-24T22:40:51Z,58,DET,right,37.93,29.05,2.26,1.2,0.24,91.94,249.62,None
