gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092602,2615,44859,33,2021-09-26T19:02:18Z,54,BAL,right,68.84,19.74,3.96,1.76,0.4,307.05,67.56,None
2021092602,2615,44859,34,2021-09-26T19:02:18Z,54,BAL,right,69.19,19.89,3.81,1.74,0.39,303.91,65.87,None
2021092602,2615,44859,35,2021-09-26T19:02:19Z,54,BAL,right,69.52,20.03,3.54,1.88,0.36,300.18,66.29,pass_forward
2021092602,2615,44859,36,2021-09-26T19:02:19Z,54,BAL,right,69.83,20.16,3.25,2.3,0.34,297.41,66.94,autoevent_passforward
2021092602,2615,44859,37,2021-09-26T19:02:19Z,54,BAL,right,70.11,20.27,2.88,2.8,0.3,297.41,68.38,None
2021092602,2615,44859,38,2021-09-26T19:02:19Z,54,BAL,right,70.36,20.35,2.45,3.42,0.26,296.64,72.65,None
2021092602,2615,44859,39,2021-09-26T19:02:19Z,54,BAL,right,70.57,20.41,2.04,3.67,0.22,297.67,76.7,None
2021092602,2615,44859,40,2021-09-26T19:02:19Z,54,BAL,right,70.76,20.46,1.77,3.16,0.19,302.07,76.72,None
2021092602,2615,44999,1,2021-09-26T19:02:15Z,36,BAL,right,79.84,25.76,0.66,0.48,0.07,256.39,47.86,None
2021092602,2615,44999,2,2021-09-26T19:02:15Z,36,BAL,right,79.89,25.8,0.65,0.56,0.07,256.39,52.51,None
2021092602,2615,44999,3,2021-09-26T19:02:15Z,36,BAL,right,79.95,25.84,0.63,0.61,0.06,256.39,58.37,None
2021092602,2615,44999,4,2021-09-26T19:02:15Z,36,BAL,right,80.01,25.87,0.64,0.54,0.06,257.93,63.47,None
2021092602,2615,44999,5,2021-09-26T19:02:16Z,36,BAL,right,80.07,25.91,0.77,0.58,0.08,263.14,66.86,None
2021092602,2615,44999,6,2021-09-26T19:02:16Z,36,BAL,right,80.15,25.94,0.84,0.56,0.08,269.36,67.41,ball_snap
2021092602,2615,44999,7,2021-09-26T19:02:16Z,36,BAL,right,80.24,25.98,0.94,0.61,0.09,271.67,66.43,None
2021092602,2615,44999,8,2021-09-26T19:02:16Z,36,BAL,right,80.33,26.02,1.06,0.73,0.1,272.36,65.77,autoevent_ballsnap
2021092602,2615,44999,9,2021-09-26T19:02:16Z,36,BAL,right,80.44,26.07,1.22,0.95,0.12,272.36,65.09,None
2021092602,2615,44999,10,2021-09-26T19:02:16Z,36,BAL,right,80.55,26.13,1.41,1.24,0.13,274.2,64.23,None
2021092602,2615,44999,11,2021-09-26T19:02:16Z,36,BAL,right,80.69,26.2,1.58,1.27,0.15,275.13,64.08,None
2021092602,2615,44999,12,2021-09-26T19:02:16Z,36,BAL,right,80.84,26.27,1.79,1.33,0.17,276.09,63.95,None
2021092602,2615,44999,13,2021-09-26T19:02:16Z,36,BAL,right,81.02,26.36,2.01,1.4,0.19,272.7,64.24,None
2021092602,2615,44999,14,2021-09-26T19:02:16Z,36,BAL,right,81.21,26.46,2.28,1.6,0.22,276.25,63.95,None
2021092602,2615,44999,15,2021-09-26T19:02:17Z,36,BAL,right,81.43,26.56,2.51,1.64,0.24,276.25,63.98,None
2021092602,2615,44999,16,2021-09-26T19:02:17Z,36,BAL,right,81.67,26.68,2.73,1.56,0.27,275.25,64.5,None
2021092602,2615,44999,17,2021-09-26T19:02:17Z,36,BAL,right,81.93,26.8,2.91,1.35,0.28,277.4,65.01,None
2021092602,2615,44999,18,2021-09-26T19:02:17Z,36,BAL,right,82.21,26.91,3.06,1.35,0.3,272.85,68.89,None
2021092602,2615,44999,19,2021-09-26T19:02:17Z,36,BAL,right,82.5,27.02,3.18,1.43,0.31,270.2,71.93,None
2021092602,2615,44999,20,2021-09-26T19:02:17Z,36,BAL,right,82.81,27.1,3.26,1.48,0.32,265.32,75.38,None
2021092602,2615,44999,21,2021-09-26T19:02:17Z,36,BAL,right,83.13,27.17,3.34,1.68,0.33,260.63,79.4,None
2021092602,2615,44999,22,2021-09-26T19:02:17Z,36,BAL,right,83.46,27.22,3.33,2.3,0.33,256.33,85.58,None
2021092602,2615,44999,23,2021-09-26T19:02:17Z,36,BAL,right,83.8,27.23,3.37,2.86,0.33,254.86,91.78,None
2021092602,2615,44999,24,2021-09-26T19:02:17Z,36,BAL,right,84.13,27.2,3.44,3.05,0.34,252.38,97.91,None
2021092602,2615,44999,25,2021-09-26T19:02:18Z,36,BAL,right,84.47,27.14,3.46,2.82,0.34,250.39,102.85,None
2021092602,2615,44999,26,2021-09-26T19:02:18Z,36,BAL,right,84.82,27.04,3.67,2.71,0.36,246.15,107.52,None
2021092602,2615,44999,27,2021-09-26T19:02:18Z,36,BAL,right,85.17,26.92,3.75,2.23,0.37,244.91,110.67,None
2021092602,2615,44999,28,2021-09-26T19:02:18Z,36,BAL,right,85.52,26.79,3.79,1.55,0.37,244.91,112.42,None
2021092602,2615,44999,29,2021-09-26T19:02:18Z,36,BAL,right,85.87,26.64,3.8,0.91,0.38,245.9,113.22,None
2021092602,2615,44999,30,2021-09-26T19:02:18Z,36,BAL,right,86.22,26.51,3.73,0.58,0.38,249.55,109.99,None
2021092602,2615,44999,31,2021-09-26T19:02:18Z,36,BAL,right,86.57,26.39,3.67,1.28,0.37,252.62,107.99,None
2021092602,2615,44999,32,2021-09-26T19:02:18Z,36,BAL,right,86.92,26.29,3.58,2.18,0.36,255.98,102.94,None
2021092602,2615,44999,33,2021-09-26T19:02:18Z,36,BAL,right,87.27,26.23,3.51,2.62,0.36,255.98,97.6,None
2021092602,2615,44999,34,2021-09-26T19:02:18Z,36,BAL,right,87.62,26.22,3.46,3.4,0.35,262.82,88.83,None
2021092602,2615,44999,35,2021-09-26T19:02:19Z,36,BAL,right,87.96,26.26,3.42,3.94,0.34,268.78,80.21,pass_forward
2021092602,2615,44999,36,2021-09-26T19:02:19Z,36,BAL,right,88.29,26.34,3.46,4.02,0.34,274.52,72.25,autoevent_passforward
2021092602,2615,44999,37,2021-09-26T19:02:19Z,36,BAL,right,88.62,26.48,3.57,3.92,0.36,282.89,64.64,None
2021092602,2615,44999,38,2021-09-26T19:02:19Z,36,BAL,right,88.93,26.65,3.61,3.6,0.35,288.23,58.12,None
2021092602,2615,44999,39,2021-09-26T19:02:19Z,36,BAL,right,89.23,26.85,3.63,3.19,0.36,297.21,52.58,None
2021092602,2615,44999,40,2021-09-26T19:02:19Z,36,BAL,right,89.51,27.09,3.64,2.7,0.36,303.48,48.05,None
2021092602,2615,46089,1,2021-09-26T19:02:15Z,77,DET,right,62.27,23.96,0,0,0,99.72,226.64,None
2021092602,2615,46089,2,2021-09-26T19:02:15Z,77,DET,right,62.27,23.96,0,0,0,100.39,232.31,None
2021092602,2615,46089,3,2021-09-26T19:02:15Z,77,DET,right,62.27,23.97,0,0,0,99.57,239.54,None
2021092602,2615,46089,4,2021-09-26T19:02:15Z,77,DET,right,62.27,23.97,0,0.01,0,99.57,313.71,None
2021092602,2615,46089,5,2021-09-26T19:02:16Z,77,DET,right,62.27,23.97,0.02,0.28,0,99.57,346,None
2021092602,2615,46089,6,2021-09-26T19:02:16Z,77,DET,right,62.27,23.97,0.04,0.28,0,101.22,355.44,ball_snap
2021092602,2615,46089,7,2021-09-26T19:02:16Z,77,DET,right,62.27,23.97,0.03,0.1,0,101.9,30.59,None
2021092602,2615,46089,8,2021-09-26T19:02:16Z,77,DET,right,62.27,23.98,0.04,0.04,0.01,101.9,6.22,autoevent_ballsnap
2021092602,2615,46089,9,2021-09-26T19:02:16Z,77,DET,right,62.26,23.97,0.05,0.19,0.01,103.38,263.76,None
2021092602,2615,46089,10,2021-09-26T19:02:16Z,77,DET,right,62.25,23.98,0.1,0.25,0.02,103.38,283.15,None
2021092602,2615,46089,11,2021-09-26T19:02:16Z,77,DET,right,62.22,24.01,0.24,0.61,0.04,104.64,302.14,None
2021092602,2615,46089,12,2021-09-26T19:02:16Z,77,DET,right,62.19,24.04,0.38,0.78,0.05,106.01,312.7,None
2021092602,2615,46089,13,2021-09-26T19:02:16Z,77,DET,right,62.15,24.1,0.59,0.99,0.07,106.01,319.93,None
2021092602,2615,46089,14,2021-09-26T19:02:16Z,77,DET,right,62.09,24.16,0.8,1.08,0.09,106.01,315.59,None
2021092602,2615,46089,15,2021-09-26T19:02:17Z,77,DET,right,62,24.23,1.03,1.21,0.11,99.85,312.62,None
2021092602,2615,46089,16,2021-09-26T19:02:17Z,77,DET,right,61.9,24.3,1.26,1.19,0.13,99.27,308.85,None
2021092602,2615,46089,17,2021-09-26T19:02:17Z,77,DET,right,61.78,24.39,1.41,1.09,0.14,97.24,306.38,None
2021092602,2615,46089,18,2021-09-26T19:02:17Z,77,DET,right,61.65,24.47,1.57,0.93,0.16,94.94,302.25,None
2021092602,2615,46089,19,2021-09-26T19:02:17Z,77,DET,right,61.49,24.55,1.73,0.72,0.18,92.75,298.38,None
2021092602,2615,46089,20,2021-09-26T19:02:17Z,77,DET,right,61.32,24.63,1.79,0.59,0.18,90.3,295.55,None
2021092602,2615,46089,21,2021-09-26T19:02:17Z,77,DET,right,61.16,24.71,1.79,0.48,0.18,87.05,294.77,None
2021092602,2615,46089,22,2021-09-26T19:02:17Z,77,DET,right,61,24.78,1.76,0.54,0.18,83.54,294.47,None
2021092602,2615,46089,23,2021-09-26T19:02:17Z,77,DET,right,60.85,24.86,1.7,0.7,0.17,81.35,295.76,None
2021092602,2615,46089,24,2021-09-26T19:02:17Z,77,DET,right,60.7,24.95,1.63,0.99,0.17,83.21,298.89,None
2021092602,2615,46089,25,2021-09-26T19:02:18Z,77,DET,right,60.58,25.04,1.54,1.44,0.16,85.28,306.06,None
2021092602,2615,46089,26,2021-09-26T19:02:18Z,77,DET,right,60.47,25.13,1.41,1.51,0.14,88.86,311.69,None
2021092602,2615,46089,27,2021-09-26T19:02:18Z,77,DET,right,60.37,25.22,1.27,1.48,0.13,93.17,316.84,None
2021092602,2615,46089,28,2021-09-26T19:02:18Z,77,DET,right,60.3,25.3,1.05,1.5,0.1,98.98,318.96,None
2021092602,2615,46089,29,2021-09-26T19:02:18Z,77,DET,right,60.24,25.36,0.82,1.59,0.08,102.51,319.98,None
2021092602,2615,46089,30,2021-09-26T19:02:18Z,77,DET,right,60.2,25.39,0.49,1.95,0.05,105.24,312.5,None
2021092602,2615,46089,31,2021-09-26T19:02:18Z,77,DET,right,60.17,25.4,0.27,1.87,0.03,109.13,293.71,None
2021092602,2615,46089,32,2021-09-26T19:02:18Z,77,DET,right,60.15,25.35,0.35,2.07,0.05,104.55,202.8,None
2021092602,2615,46089,33,2021-09-26T19:02:18Z,77,DET,right,60.14,25.29,0.6,1.93,0.06,101.39,188.83,None
2021092602,2615,46089,34,2021-09-26T19:02:18Z,77,DET,right,60.14,25.22,0.8,1.79,0.07,92.99,180.25,None
2021092602,2615,46089,35,2021-09-26T19:02:19Z,77,DET,right,60.13,25.14,0.88,1.1,0.08,87.37,180.45,pass_forward
2021092602,2615,46089,36,2021-09-26T19:02:19Z,77,DET,right,60.13,25.08,0.8,0.29,0.07,79.99,178.55,autoevent_passforward
2021092602,2615,46089,37,2021-09-26T19:02:19Z,77,DET,right,60.13,25.02,0.66,0.61,0.06,73.7,177.32,None
2021092602,2615,46089,38,2021-09-26T19:02:19Z,77,DET,right,60.14,24.98,0.47,1.33,0.05,68.1,173.83,None
2021092602,2615,46089,39,2021-09-26T19:02:19Z,77,DET,right,60.15,24.97,0.17,1.71,0.01,58.08,151.6,None
2021092602,2615,46089,40,2021-09-26T19:02:19Z,77,DET,right,60.15,24.99,0.2,1.88,0.02,51.52,23.51,None
2021092602,2615,46187,1,2021-09-26T19:02:15Z,23,BAL,right,63.66,42.21,0,0,0,253.29,214.47,None
2021092602,2615,46187,2,2021-09-26T19:02:15Z,23,BAL,right,63.66,42.21,0,0,0,254.06,211.04,None
2021092602,2615,46187,3,2021-09-26T19:02:15Z,23,BAL,right,63.66,42.21,0,0,0,254.06,209.81,None
2021092602,2615,46187,4,2021-09-26T19:02:15Z,23,BAL,right,63.67,42.2,0,0,0,254.06,205.04,None
2021092602,2615,46187,5,2021-09-26T19:02:16Z,23,BAL,right,63.67,42.21,0,0,0,254.06,205.99,None
2021092602,2615,46187,6,2021-09-26T19:02:16Z,23,BAL,right,63.67,42.21,0,0,0,254.73,206.6,ball_snap
2021092602,2615,46187,7,2021-09-26T19:02:16Z,23,BAL,right,63.67,42.21,0,0,0,254.73,206.2,None
2021092602,2615,46187,8,2021-09-26T19:02:16Z,23,BAL,right,63.67,42.21,0,0,0,254.73,199.71,autoevent_ballsnap
2021092602,2615,46187,9,2021-09-26T19:02:16Z,23,BAL,right,63.67,42.21,0,0,0.01,254.73,168.23,None
2021092602,2615,46187,10,2021-09-26T19:02:16Z,23,BAL,right,63.68,42.21,0,0,0.01,254.73,147.09,None
2021092602,2615,46187,11,2021-09-26T19:02:16Z,23,BAL,right,63.69,42.2,0,0,0.01,255.54,129.53,None
2021092602,2615,46187,12,2021-09-26T19:02:16Z,23,BAL,right,63.7,42.19,0,0,0.01,255.54,126.4,None
2021092602,2615,46187,13,2021-09-26T19:02:16Z,23,BAL,right,63.71,42.19,0.07,1.09,0.01,256.95,118.28,None
2021092602,2615,46187,14,2021-09-26T19:02:16Z,23,BAL,right,63.74,42.18,0.32,2.61,0.03,256.95,113.83,None
2021092602,2615,46187,15,2021-09-26T19:02:17Z,23,BAL,right,63.79,42.15,0.75,3.83,0.06,259.87,114.37,None
2021092602,2615,46187,16,2021-09-26T19:02:17Z,23,BAL,right,63.89,42.1,1.22,4.17,0.11,259.87,117.6,None
2021092602,2615,46187,17,2021-09-26T19:02:17Z,23,BAL,right,64.01,42.03,1.65,3.91,0.15,261.74,117.91,None
2021092602,2615,46187,18,2021-09-26T19:02:17Z,23,BAL,right,64.18,41.93,2.11,3.72,0.2,261.74,120.3,None
2021092602,2615,46187,19,2021-09-26T19:02:17Z,23,BAL,right,64.39,41.79,2.57,3.64,0.25,260.55,123.04,None
2021092602,2615,46187,20,2021-09-26T19:02:17Z,23,BAL,right,64.61,41.63,2.92,3.2,0.28,259.91,125.5,None
2021092602,2615,46187,21,2021-09-26T19:02:17Z,23,BAL,right,64.86,41.43,3.23,2.81,0.31,256.36,128.55,None
2021092602,2615,46187,22,2021-09-26T19:02:17Z,23,BAL,right,65.13,41.2,3.61,2.86,0.36,246.05,131.09,None
2021092602,2615,46187,23,2021-09-26T19:02:17Z,23,BAL,right,65.41,40.95,3.96,2.77,0.38,225.23,132.14,None
2021092602,2615,46187,24,2021-09-26T19:02:17Z,23,BAL,right,65.72,40.68,4.27,2.49,0.41,210.1,132.31,None
2021092602,2615,46187,25,2021-09-26T19:02:18Z,23,BAL,right,66.05,40.38,4.57,2.12,0.44,198,131.51,None
2021092602,2615,46187,26,2021-09-26T19:02:18Z,23,BAL,right,66.41,40.07,4.87,1.99,0.47,183.13,130.13,None
2021092602,2615,46187,27,2021-09-26T19:02:18Z,23,BAL,right,66.8,39.76,5.11,1.91,0.5,173.48,128.13,None
2021092602,2615,46187,28,2021-09-26T19:02:18Z,23,BAL,right,67.23,39.45,5.34,2.16,0.52,161.56,124.91,None
2021092602,2615,46187,29,2021-09-26T19:02:18Z,23,BAL,right,67.69,39.15,5.59,2.24,0.55,154.02,122.24,None
2021092602,2615,46187,30,2021-09-26T19:02:18Z,23,BAL,right,68.19,38.86,5.88,2.51,0.58,145.06,118.75,None
2021092602,2615,46187,31,2021-09-26T19:02:18Z,23,BAL,right,68.72,38.59,6.04,2.27,0.6,142.71,116.62,None
2021092602,2615,46187,32,2021-09-26T19:02:18Z,23,BAL,right,69.29,38.32,6.28,2.09,0.63,136.04,114.62,None
2021092602,2615,46187,33,2021-09-26T19:02:18Z,23,BAL,right,69.89,38.07,6.49,2.01,0.65,127.87,112.23,None
2021092602,2615,46187,34,2021-09-26T19:02:18Z,23,BAL,right,70.52,37.83,6.68,1.9,0.67,115.61,110.1,None
2021092602,2615,46187,35,2021-09-26T19:02:19Z,23,BAL,right,71.16,37.61,6.84,1.76,0.68,110.27,108.24,pass_forward
2021092602,2615,46187,36,2021-09-26T19:02:19Z,23,BAL,right,71.82,37.4,6.95,1.5,0.7,102.59,106.9,autoevent_passforward
2021092602,2615,46187,37,2021-09-26T19:02:19Z,23,BAL,right,72.51,37.21,7.1,1.67,0.71,97.83,104.88,None
2021092602,2615,46187,38,2021-09-26T19:02:19Z,23,BAL,right,73.23,37.05,7.28,2.21,0.73,92.88,101.99,None
2021092602,2615,46187,39,2021-09-26T19:02:19Z,23,BAL,right,73.96,36.93,7.38,2.46,0.74,91.41,99.09,None
2021092602,2615,46187,40,2021-09-26T19:02:19Z,23,BAL,right,74.7,36.83,7.46,2.56,0.75,89.33,96.37,None
2021092602,2615,46259,1,2021-09-26T19:02:15Z,32,BAL,right,64.57,31.32,0.81,0.47,0.08,241.94,86.12,None
2021092602,2615,46259,2,2021-09-26T19:02:15Z,32,BAL,right,64.65,31.32,0.83,0.53,0.08,241.94,90.12,None
2021092602,2615,46259,3,2021-09-26T19:02:15Z,32,BAL,right,64.74,31.31,0.87,0.51,0.09,242.88,94.31,None
2021092602,2615,46259,4,2021-09-26T19:02:15Z,32,BAL,right,64.82,31.31,0.88,0.4,0.09,244.17,96.16,None
2021092602,2615,46259,5,2021-09-26T19:02:16Z,32,BAL,right,64.91,31.3,0.89,0.25,0.09,247.32,97.15,None
2021092602,2615,46259,6,2021-09-26T19:02:16Z,32,BAL,right,65,31.29,0.91,0.05,0.09,249.44,95.24,ball_snap
2021092602,2615,46259,7,2021-09-26T19:02:16Z,32,BAL,right,65.1,31.29,0.96,0.16,0.1,250.45,92.43,None
2021092602,2615,46259,8,2021-09-26T19:02:16Z,32,BAL,right,65.2,31.29,1.03,0.42,0.1,253.56,89.55,autoevent_ballsnap
2021092602,2615,46259,9,2021-09-26T19:02:16Z,32,BAL,right,65.31,31.29,1.12,0.56,0.11,256.36,88,None
2021092602,2615,46259,10,2021-09-26T19:02:16Z,32,BAL,right,65.44,31.29,1.32,0.82,0.13,260.37,88.81,None
2021092602,2615,46259,11,2021-09-26T19:02:16Z,32,BAL,right,65.59,31.29,1.51,1.02,0.15,260.37,88.04,None
2021092602,2615,46259,12,2021-09-26T19:02:16Z,32,BAL,right,65.76,31.29,1.72,1.16,0.17,256.56,90.44,None
2021092602,2615,46259,13,2021-09-26T19:02:16Z,32,BAL,right,65.94,31.28,1.9,1.25,0.19,253.99,93.06,None
2021092602,2615,46259,14,2021-09-26T19:02:16Z,32,BAL,right,66.15,31.25,2.15,1.49,0.21,248.99,98.35,None
2021092602,2615,46259,15,2021-09-26T19:02:17Z,32,BAL,right,66.38,31.19,2.34,1.65,0.23,242.88,103.34,None
2021092602,2615,46259,16,2021-09-26T19:02:17Z,32,BAL,right,66.63,31.1,2.66,2.13,0.27,235.62,110.06,None
2021092602,2615,46259,17,2021-09-26T19:02:17Z,32,BAL,right,66.89,30.99,2.93,2.27,0.29,231.1,114,None
2021092602,2615,46259,18,2021-09-26T19:02:17Z,32,BAL,right,67.18,30.83,3.29,2.61,0.33,224.14,119.39,None
2021092602,2615,46259,19,2021-09-26T19:02:17Z,32,BAL,right,67.48,30.65,3.64,2.64,0.36,219.67,122.14,None
2021092602,2615,46259,20,2021-09-26T19:02:17Z,32,BAL,right,67.82,30.44,4.04,2.61,0.4,213.57,123.23,None
2021092602,2615,46259,21,2021-09-26T19:02:17Z,32,BAL,right,68.18,30.19,4.4,2.48,0.43,209.72,124.64,None
2021092602,2615,46259,22,2021-09-26T19:02:17Z,32,BAL,right,68.56,29.92,4.68,2.12,0.46,206.05,125.92,None
2021092602,2615,46259,23,2021-09-26T19:02:17Z,32,BAL,right,68.95,29.63,4.95,1.85,0.49,200.02,127.55,None
2021092602,2615,46259,24,2021-09-26T19:02:17Z,32,BAL,right,69.34,29.3,5.18,1.66,0.51,196.78,129.39,None
2021092602,2615,46259,25,2021-09-26T19:02:18Z,32,BAL,right,69.74,28.95,5.35,1.47,0.53,193.37,131.33,None
2021092602,2615,46259,26,2021-09-26T19:02:18Z,32,BAL,right,70.13,28.57,5.44,1.7,0.54,189.69,134.14,None
2021092602,2615,46259,27,2021-09-26T19:02:18Z,32,BAL,right,70.52,28.16,5.66,2.06,0.57,187.73,137.32,None
2021092602,2615,46259,28,2021-09-26T19:02:18Z,32,BAL,right,70.89,27.72,5.76,2.5,0.57,188.61,141.13,None
2021092602,2615,46259,29,2021-09-26T19:02:18Z,32,BAL,right,71.24,27.25,5.91,2.77,0.59,189.46,144.89,None
2021092602,2615,46259,30,2021-09-26T19:02:18Z,32,BAL,right,71.56,26.73,6.08,2.98,0.61,189.46,148.92,None
2021092602,2615,46259,31,2021-09-26T19:02:18Z,32,BAL,right,71.85,26.18,6.22,3.3,0.62,189.46,153.64,None
2021092602,2615,46259,32,2021-09-26T19:02:18Z,32,BAL,right,72.1,25.58,6.49,3.91,0.65,190.9,158.87,None
2021092602,2615,46259,33,2021-09-26T19:02:18Z,32,BAL,right,72.31,24.95,6.69,3.94,0.66,191.58,162.75,None
2021092602,2615,46259,34,2021-09-26T19:02:18Z,32,BAL,right,72.5,24.29,6.92,3.93,0.68,192.68,166.2,None
2021092602,2615,46259,35,2021-09-26T19:02:19Z,32,BAL,right,72.65,23.6,7.17,3.5,0.71,191.92,169.12,pass_forward
2021092602,2615,46259,36,2021-09-26T19:02:19Z,32,BAL,right,72.76,22.88,7.4,3.44,0.73,187.36,172.51,autoevent_passforward
2021092602,2615,46259,37,2021-09-26T19:02:19Z,32,BAL,right,72.84,22.13,7.54,3.08,0.75,188.12,175.13,None
2021092602,2615,46259,38,2021-09-26T19:02:19Z,32,BAL,right,72.9,21.37,7.66,2.53,0.76,188.12,177.05,None
2021092602,2615,46259,39,2021-09-26T19:02:19Z,32,BAL,right,72.92,20.6,7.72,2.16,0.77,188.12,178.86,None
2021092602,2615,46259,40,2021-09-26T19:02:19Z,32,BAL,right,72.94,19.83,7.74,1.73,0.78,184.69,179.88,None
2021092602,2615,47791,1,2021-09-26T19:02:15Z,88,DET,right,62.07,31.4,0,0,0,88.52,217.38,None
2021092602,2615,47791,2,2021-09-26T19:02:15Z,88,DET,right,62.07,31.4,0,0,0,88.52,198.84,None
2021092602,2615,47791,3,2021-09-26T19:02:15Z,88,DET,right,62.07,31.4,0,0,0,88.52,187.67,None
2021092602,2615,47791,4,2021-09-26T19:02:15Z,88,DET,right,62.07,31.4,0,0,0,88.52,181.36,None
2021092602,2615,47791,5,2021-09-26T19:02:16Z,88,DET,right,62.08,31.4,0,0,0.01,87.56,120.24,None
2021092602,2615,47791,6,2021-09-26T19:02:16Z,88,DET,right,62.09,31.39,0.04,1.02,0.01,87.56,98.23,ball_snap
2021092602,2615,47791,7,2021-09-26T19:02:16Z,88,DET,right,62.1,31.39,0.26,2.27,0.02,88.36,96.67,None
2021092602,2615,47791,8,2021-09-26T19:02:16Z,88,DET,right,62.16,31.39,0.67,3.37,0.06,87.68,92.13,autoevent_ballsnap
2021092602,2615,47791,9,2021-09-26T19:02:16Z,88,DET,right,62.28,31.39,1.28,4.44,0.12,82.52,92.04,None
2021092602,2615,47791,10,2021-09-26T19:02:16Z,88,DET,right,62.46,31.38,1.93,5.06,0.18,82.52,92.82,None
2021092602,2615,47791,11,2021-09-26T19:02:16Z,88,DET,right,62.68,31.36,2.48,4.91,0.23,81.68,93.27,None
2021092602,2615,47791,12,2021-09-26T19:02:16Z,88,DET,right,62.98,31.33,3.11,4.8,0.3,79.41,95.67,None
2021092602,2615,47791,13,2021-09-26T19:02:16Z,88,DET,right,63.34,31.25,3.7,4.6,0.36,77.68,99.25,None
2021092602,2615,47791,14,2021-09-26T19:02:16Z,88,DET,right,63.73,31.17,4.22,4.3,0.41,78.8,101.92,None
2021092602,2615,47791,15,2021-09-26T19:02:17Z,88,DET,right,64.16,31.07,4.59,3.59,0.44,78.8,103.28,None
2021092602,2615,47791,16,2021-09-26T19:02:17Z,88,DET,right,64.63,30.93,4.96,3.22,0.49,83.11,106.59,None
2021092602,2615,47791,17,2021-09-26T19:02:17Z,88,DET,right,65.12,30.76,5.31,3.06,0.52,88.22,109.58,None
2021092602,2615,47791,18,2021-09-26T19:02:17Z,88,DET,right,65.65,30.55,5.7,3.05,0.56,87.16,112.45,None
2021092602,2615,47791,19,2021-09-26T19:02:17Z,88,DET,right,66.18,30.32,5.91,2.66,0.58,87.16,114.69,None
2021092602,2615,47791,20,2021-09-26T19:02:17Z,88,DET,right,66.72,30.06,6.07,2.42,0.6,87.16,117.33,None
2021092602,2615,47791,21,2021-09-26T19:02:17Z,88,DET,right,67.25,29.76,6.23,2.81,0.62,87.16,120.51,None
2021092602,2615,47791,22,2021-09-26T19:02:17Z,88,DET,right,67.79,29.43,6.38,3,0.63,89.01,123.54,None
2021092602,2615,47791,23,2021-09-26T19:02:17Z,88,DET,right,68.31,29.06,6.47,2.99,0.64,92.26,126.83,None
2021092602,2615,47791,24,2021-09-26T19:02:17Z,88,DET,right,68.82,28.65,6.53,3.01,0.65,97.85,130.33,None
2021092602,2615,47791,25,2021-09-26T19:02:18Z,88,DET,right,69.31,28.22,6.56,2.85,0.66,102.04,133.37,None
2021092602,2615,47791,26,2021-09-26T19:02:18Z,88,DET,right,69.77,27.74,6.63,3.18,0.67,114.28,137.62,None
2021092602,2615,47791,27,2021-09-26T19:02:18Z,88,DET,right,70.2,27.22,6.67,3.38,0.67,122.98,141.41,None
2021092602,2615,47791,28,2021-09-26T19:02:18Z,88,DET,right,70.6,26.68,6.71,3.63,0.67,131.2,145.45,None
2021092602,2615,47791,29,2021-09-26T19:02:18Z,88,DET,right,70.96,26.11,6.74,3.55,0.68,139.81,149.19,None
2021092602,2615,47791,30,2021-09-26T19:02:18Z,88,DET,right,71.29,25.51,6.78,3.51,0.68,150.02,152.83,None
2021092602,2615,47791,31,2021-09-26T19:02:18Z,88,DET,right,71.58,24.9,6.77,3.58,0.67,163.69,156.44,None
2021092602,2615,47791,32,2021-09-26T19:02:18Z,88,DET,right,71.84,24.27,6.85,3.32,0.68,172.91,159.43,None
2021092602,2615,47791,33,2021-09-26T19:02:18Z,88,DET,right,72.07,23.61,7.01,3.05,0.7,177.03,162.38,None
2021092602,2615,47791,34,2021-09-26T19:02:18Z,88,DET,right,72.27,22.93,7.16,2.76,0.71,177.03,164.97,None
2021092602,2615,47791,35,2021-09-26T19:02:19Z,88,DET,right,72.45,22.23,7.3,2.26,0.72,183.67,166.63,pass_forward
2021092602,2615,47791,36,2021-09-26T19:02:19Z,88,DET,right,72.61,21.51,7.36,1.76,0.73,189.32,167.97,autoevent_passforward
2021092602,2615,47791,37,2021-09-26T19:02:19Z,88,DET,right,72.76,20.78,7.44,1.45,0.74,193.68,169.26,None
2021092602,2615,47791,38,2021-09-26T19:02:19Z,88,DET,right,72.9,20.05,7.52,0.79,0.75,193.68,169.21,None
2021092602,2615,47791,39,2021-09-26T19:02:19Z,88,DET,right,73.05,19.31,7.54,0.49,0.75,193.68,169.15,None
2021092602,2615,47791,40,2021-09-26T19:02:19Z,88,DET,right,73.19,18.57,7.53,0.67,0.75,192.31,168.67,None
2021092602,2615,48455,1,2021-09-26T19:02:15Z,67,DET,right,61.44,21.29,0,0,0,93.79,217.14,None
2021092602,2615,48455,2,2021-09-26T19:02:15Z,67,DET,right,61.44,21.29,0,0,0,93.79,219.44,None
2021092602,2615,48455,3,2021-09-26T19:02:15Z,67,DET,right,61.44,21.29,0,0,0,93.79,217.31,None
2021092602,2615,48455,4,2021-09-26T19:02:15Z,67,DET,right,61.44,21.29,0,0,0,93.79,224.84,None
2021092602,2615,48455,5,2021-09-26T19:02:16Z,67,DET,right,61.43,21.29,0,0,0,93.79,226.94,None
