gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103105,2931,47917,20,2021-10-31T19:17:05Z,91,LA,left,83.25,22.05,3.98,2.98,0.39,85.69,98.71,None
2021103105,2931,47917,21,2021-10-31T19:17:05Z,91,LA,left,83.66,22.02,4.2,3.32,0.41,80.02,92.61,None
2021103105,2931,47917,22,2021-10-31T19:17:05Z,91,LA,left,84.09,22.02,4.36,3.18,0.43,73.96,88.16,None
2021103105,2931,47917,23,2021-10-31T19:17:05Z,91,LA,left,84.53,22.05,4.57,3.24,0.45,63.61,82.99,None
2021103105,2931,47917,24,2021-10-31T19:17:05Z,91,LA,left,84.99,22.14,4.73,3.44,0.47,56.47,77.28,None
2021103105,2931,47917,25,2021-10-31T19:17:05Z,91,LA,left,85.45,22.27,4.86,3.38,0.48,52.21,72.09,None
2021103105,2931,47917,26,2021-10-31T19:17:05Z,91,LA,left,85.91,22.45,4.9,3.42,0.49,49.05,66.72,None
2021103105,2931,47917,27,2021-10-31T19:17:06Z,91,LA,left,86.35,22.67,4.95,3.36,0.49,45.92,61.71,None
2021103105,2931,47917,28,2021-10-31T19:17:06Z,91,LA,left,86.76,22.93,4.96,3.59,0.49,42.54,56.05,pass_forward
2021103105,2931,47917,29,2021-10-31T19:17:06Z,91,LA,left,87.16,23.24,5.02,3.55,0.5,38.61,50.98,autoevent_passforward
2021103105,2931,47917,30,2021-10-31T19:17:06Z,91,LA,left,87.54,23.58,5.08,3.65,0.51,34.78,45.47,None
2021103105,2931,47917,31,2021-10-31T19:17:06Z,91,LA,left,87.88,23.95,5.07,3.53,0.51,27.29,40.71,None
2021103105,2931,47917,32,2021-10-31T19:17:06Z,91,LA,left,88.2,24.35,5.07,3.08,0.51,24.26,36.97,None
2021103105,2931,47917,33,2021-10-31T19:17:06Z,91,LA,left,88.46,24.76,4.9,3.28,0.49,19.66,31.58,pass_arrived
2021103105,2931,48026,1,2021-10-31T19:17:03Z,33,LA,left,70.3,31.18,0.74,0.15,0.09,106.59,148.4,None
2021103105,2931,48026,2,2021-10-31T19:17:03Z,33,LA,left,70.36,31.12,0.77,0.19,0.09,106.59,146.65,None
2021103105,2931,48026,3,2021-10-31T19:17:03Z,33,LA,left,70.42,31.05,0.8,0.17,0.09,113.21,144.47,None
2021103105,2931,48026,4,2021-10-31T19:17:03Z,33,LA,left,70.48,30.99,0.84,0.63,0.08,113.21,138.65,None
2021103105,2931,48026,5,2021-10-31T19:17:03Z,33,LA,left,70.54,30.93,0.94,1.02,0.09,115.46,132.96,None
2021103105,2931,48026,6,2021-10-31T19:17:03Z,33,LA,left,70.62,30.86,1.06,1.22,0.1,116.96,127.75,autoevent_ballsnap
2021103105,2931,48026,7,2021-10-31T19:17:04Z,33,LA,left,70.71,30.79,1.23,1.3,0.12,115.88,123.72,ball_snap
2021103105,2931,48026,8,2021-10-31T19:17:04Z,33,LA,left,70.83,30.72,1.41,1.33,0.13,114.64,120.35,None
2021103105,2931,48026,9,2021-10-31T19:17:04Z,33,LA,left,70.96,30.65,1.58,1.33,0.15,114.64,118.37,None
2021103105,2931,48026,10,2021-10-31T19:17:04Z,33,LA,left,71.12,30.57,1.82,1.55,0.17,112.92,115.2,None
2021103105,2931,48026,11,2021-10-31T19:17:04Z,33,LA,left,71.29,30.49,2,1.4,0.19,112.92,114.13,None
2021103105,2931,48026,12,2021-10-31T19:17:04Z,33,LA,left,71.49,30.41,2.16,1.23,0.21,111.91,112.79,None
2021103105,2931,48026,13,2021-10-31T19:17:04Z,33,LA,left,71.69,30.32,2.29,1.02,0.23,110.65,111.59,None
2021103105,2931,48026,14,2021-10-31T19:17:04Z,33,LA,left,71.91,30.23,2.39,0.79,0.24,110.65,110.9,None
2021103105,2931,48026,15,2021-10-31T19:17:04Z,33,LA,left,72.14,30.15,2.47,0.61,0.24,110.65,110.33,None
2021103105,2931,48026,16,2021-10-31T19:17:04Z,33,LA,left,72.38,30.06,2.54,0.38,0.25,111.26,110.23,None
2021103105,2931,48026,17,2021-10-31T19:17:05Z,33,LA,left,72.61,29.97,2.54,0.1,0.25,111.26,110.14,None
2021103105,2931,48026,18,2021-10-31T19:17:05Z,33,LA,left,72.83,29.93,2.25,1.56,0.22,100.71,100.98,play_action
2021103105,2931,48026,19,2021-10-31T19:17:05Z,33,LA,left,73.05,29.93,2.09,2.86,0.21,97.19,88.9,None
2021103105,2931,48026,20,2021-10-31T19:17:05Z,33,LA,left,73.24,29.97,2,3.65,0.2,94.23,75.18,None
2021103105,2931,48026,21,2021-10-31T19:17:05Z,33,LA,left,73.43,30.05,2.03,4.12,0.2,90.98,60.86,None
2021103105,2931,48026,22,2021-10-31T19:17:05Z,33,LA,left,73.6,30.18,2.24,4.72,0.21,83,45.86,None
2021103105,2931,48026,23,2021-10-31T19:17:05Z,33,LA,left,73.75,30.36,2.57,5.04,0.24,77.93,34.53,None
2021103105,2931,48026,24,2021-10-31T19:17:05Z,33,LA,left,73.89,30.59,2.99,4.7,0.27,74.99,27.18,None
2021103105,2931,48026,25,2021-10-31T19:17:05Z,33,LA,left,74.03,30.89,3.52,4.46,0.33,70.56,22.6,None
2021103105,2931,48026,26,2021-10-31T19:17:05Z,33,LA,left,74.16,31.24,4.01,4.11,0.37,75.44,19.34,None
2021103105,2931,48026,27,2021-10-31T19:17:06Z,33,LA,left,74.3,31.64,4.47,3.66,0.42,73.43,18.55,None
2021103105,2931,48026,28,2021-10-31T19:17:06Z,33,LA,left,74.45,32.09,4.89,3.1,0.47,68.61,18.8,pass_forward
2021103105,2931,48026,29,2021-10-31T19:17:06Z,33,LA,left,74.63,32.57,5.32,2.94,0.51,61.34,20.62,autoevent_passforward
2021103105,2931,48026,30,2021-10-31T19:17:06Z,33,LA,left,74.83,33.08,5.73,3.08,0.55,65.96,23.03,None
2021103105,2931,48026,31,2021-10-31T19:17:06Z,33,LA,left,75.07,33.62,6.04,2.87,0.59,65.96,24.49,None
2021103105,2931,48026,32,2021-10-31T19:17:06Z,33,LA,left,75.33,34.18,6.26,2.37,0.62,64.03,25.9,None
2021103105,2931,48026,33,2021-10-31T19:17:06Z,33,LA,left,75.66,34.72,6.4,2.8,0.63,64.85,31.05,pass_arrived
2021103105,2931,52534,1,2021-10-31T19:17:03Z,67,HOU,left,81.99,27.08,0,0,0,227.76,311.19,None
2021103105,2931,52534,2,2021-10-31T19:17:03Z,67,HOU,left,81.99,27.08,0,0,0.01,227.76,311.11,None
2021103105,2931,52534,3,2021-10-31T19:17:03Z,67,HOU,left,81.99,27.07,0,0,0,228.45,311,None
2021103105,2931,52534,4,2021-10-31T19:17:03Z,67,HOU,left,81.99,27.07,0,0,0.01,228.45,299.73,None
2021103105,2931,52534,5,2021-10-31T19:17:03Z,67,HOU,left,81.99,27.04,0,0,0.03,232,225.84,None
2021103105,2931,52534,6,2021-10-31T19:17:03Z,67,HOU,left,81.99,27.02,0.04,0.68,0.02,234.82,180.37,autoevent_ballsnap
2021103105,2931,52534,7,2021-10-31T19:17:04Z,67,HOU,left,81.99,27,0.19,1.46,0.02,234.82,176.97,ball_snap
2021103105,2931,52534,8,2021-10-31T19:17:04Z,67,HOU,left,82,26.95,0.46,2.08,0.05,235.84,177.04,None
2021103105,2931,52534,9,2021-10-31T19:17:04Z,67,HOU,left,82,26.86,0.85,2.63,0.09,236.69,179.3,None
2021103105,2931,52534,10,2021-10-31T19:17:04Z,67,HOU,left,81.99,26.72,1.33,2.85,0.14,236.04,180.39,None
2021103105,2931,52534,11,2021-10-31T19:17:04Z,67,HOU,left,82,26.51,1.86,2.83,0.2,234.95,179.46,None
2021103105,2931,52534,12,2021-10-31T19:17:04Z,67,HOU,left,81.99,26.29,2.21,2.27,0.22,231.87,180.15,None
2021103105,2931,52534,13,2021-10-31T19:17:04Z,67,HOU,left,82,26.03,2.56,2.21,0.26,230.15,180.07,None
2021103105,2931,52534,14,2021-10-31T19:17:04Z,67,HOU,left,82,25.74,2.87,1.57,0.3,229.28,179.58,None
2021103105,2931,52534,15,2021-10-31T19:17:04Z,67,HOU,left,82.03,25.41,3.14,1.18,0.33,225.76,177.51,None
2021103105,2931,52534,16,2021-10-31T19:17:04Z,67,HOU,left,82.05,25.09,3.26,0.68,0.32,223.37,176.26,None
2021103105,2931,52534,17,2021-10-31T19:17:05Z,67,HOU,left,82.1,24.74,3.38,0.6,0.35,219.23,173.78,None
2021103105,2931,52534,18,2021-10-31T19:17:05Z,67,HOU,left,82.14,24.39,3.41,0.86,0.35,212.82,172.17,play_action
2021103105,2931,52534,19,2021-10-31T19:17:05Z,67,HOU,left,82.22,24.06,3.39,1.29,0.35,204.16,168.92,None
2021103105,2931,52534,20,2021-10-31T19:17:05Z,67,HOU,left,82.31,23.72,3.34,1.66,0.34,193.9,165.14,None
2021103105,2931,52534,21,2021-10-31T19:17:05Z,67,HOU,left,82.44,23.41,3.28,2,0.34,186.05,159.81,None
2021103105,2931,52534,22,2021-10-31T19:17:05Z,67,HOU,left,82.59,23.11,3.2,2.35,0.33,177.25,153.62,None
2021103105,2931,52534,23,2021-10-31T19:17:05Z,67,HOU,left,82.76,22.85,3.08,2.56,0.32,170.96,147.17,None
2021103105,2931,52534,24,2021-10-31T19:17:05Z,67,HOU,left,82.95,22.61,2.94,2.63,0.3,161.87,141.43,None
2021103105,2931,52534,25,2021-10-31T19:17:05Z,67,HOU,left,83.15,22.41,2.8,2.81,0.29,151.02,133.62,None
2021103105,2931,52534,26,2021-10-31T19:17:05Z,67,HOU,left,83.38,22.26,2.68,2.89,0.27,139.99,124.8,None
2021103105,2931,52534,27,2021-10-31T19:17:06Z,67,HOU,left,83.62,22.14,2.61,2.8,0.27,126.43,116.31,None
2021103105,2931,52534,28,2021-10-31T19:17:06Z,67,HOU,left,83.86,22.04,2.54,2.53,0.26,118.26,109.81,pass_forward
2021103105,2931,52534,29,2021-10-31T19:17:06Z,67,HOU,left,84.12,21.99,2.49,2.43,0.26,111.4,101.22,autoevent_passforward
2021103105,2931,52534,30,2021-10-31T19:17:06Z,67,HOU,left,84.38,21.98,2.5,2.31,0.26,99.21,93.04,None
2021103105,2931,52534,31,2021-10-31T19:17:06Z,67,HOU,left,84.63,22.01,2.44,2.19,0.25,86.42,85.61,None
2021103105,2931,52534,32,2021-10-31T19:17:06Z,67,HOU,left,84.87,22.03,2.37,1.92,0.24,81.55,81.08,None
2021103105,2931,52534,33,2021-10-31T19:17:06Z,67,HOU,left,85.08,22.15,2.28,2.18,0.24,69.73,69.77,pass_arrived
2021103105,2931,52971,1,2021-10-31T19:17:03Z,44,LA,left,80.2,17.88,0.02,0.02,0.02,47.24,132.6,None
2021103105,2931,52971,2,2021-10-31T19:17:03Z,44,LA,left,80.2,17.87,0.02,0.02,0.01,48.6,135.14,None
2021103105,2931,52971,3,2021-10-31T19:17:03Z,44,LA,left,80.2,17.85,0.02,0.02,0.02,47.68,139.72,None
2021103105,2931,52971,4,2021-10-31T19:17:03Z,44,LA,left,80.19,17.83,0.02,0.02,0.02,47.68,144.2,None
2021103105,2931,52971,5,2021-10-31T19:17:03Z,44,LA,left,80.19,17.81,0.02,0.02,0.02,49.03,147.76,None
2021103105,2931,52971,6,2021-10-31T19:17:03Z,44,LA,left,80.19,17.79,0.06,1.07,0.01,51.4,176.44,autoevent_ballsnap
2021103105,2931,52971,7,2021-10-31T19:17:04Z,44,LA,left,80.19,17.77,0.27,2.26,0.02,53.02,181.49,ball_snap
2021103105,2931,52971,8,2021-10-31T19:17:04Z,44,LA,left,80.19,17.71,0.74,4.06,0.06,57.9,178.27,None
2021103105,2931,52971,9,2021-10-31T19:17:04Z,44,LA,left,80.2,17.61,1.23,4.66,0.1,60.25,176.1,None
2021103105,2931,52971,10,2021-10-31T19:17:04Z,44,LA,left,80.22,17.46,1.74,4.58,0.15,63.23,174.19,None
2021103105,2931,52971,11,2021-10-31T19:17:04Z,44,LA,left,80.24,17.26,2.23,4.2,0.2,66.65,172.97,None
2021103105,2931,52971,12,2021-10-31T19:17:04Z,44,LA,left,80.27,17,2.71,3.88,0.25,71.72,172.64,None
2021103105,2931,52971,13,2021-10-31T19:17:04Z,44,LA,left,80.3,16.72,3.07,3.31,0.29,77.8,173.57,None
2021103105,2931,52971,14,2021-10-31T19:17:04Z,44,LA,left,80.34,16.39,3.44,2.81,0.33,82.87,174.15,None
2021103105,2931,52971,15,2021-10-31T19:17:04Z,44,LA,left,80.37,16.03,3.72,2.24,0.36,89.37,174.66,None
2021103105,2931,52971,16,2021-10-31T19:17:04Z,44,LA,left,80.41,15.65,3.96,1.82,0.39,97.58,175.14,None
2021103105,2931,52971,17,2021-10-31T19:17:05Z,44,LA,left,80.43,15.24,4.16,1.5,0.41,104.06,176.38,None
2021103105,2931,52971,18,2021-10-31T19:17:05Z,44,LA,left,80.46,14.81,4.37,1.29,0.43,107.39,177.41,play_action
2021103105,2931,52971,19,2021-10-31T19:17:05Z,44,LA,left,80.48,14.36,4.55,1.09,0.45,104,177.79,None
2021103105,2931,52971,20,2021-10-31T19:17:05Z,44,LA,left,80.5,13.9,4.65,0.68,0.46,101.33,177.55,None
2021103105,2931,52971,21,2021-10-31T19:17:05Z,44,LA,left,80.52,13.43,4.71,0.31,0.47,99.54,177.25,None
2021103105,2931,52971,22,2021-10-31T19:17:05Z,44,LA,left,80.55,12.95,4.75,0.2,0.47,97.14,176.81,None
2021103105,2931,52971,23,2021-10-31T19:17:05Z,44,LA,left,80.58,12.48,4.79,0.42,0.48,91.73,176.09,None
2021103105,2931,52971,24,2021-10-31T19:17:05Z,44,LA,left,80.62,12,4.77,0.83,0.48,88.96,174.64,None
2021103105,2931,52971,25,2021-10-31T19:17:05Z,44,LA,left,80.67,11.53,4.71,1.09,0.47,83.83,173.35,None
2021103105,2931,52971,26,2021-10-31T19:17:05Z,44,LA,left,80.73,11.07,4.6,1.39,0.46,78.49,171.79,None
2021103105,2931,52971,27,2021-10-31T19:17:06Z,44,LA,left,80.8,10.62,4.47,1.73,0.45,71.94,169.77,None
2021103105,2931,52971,28,2021-10-31T19:17:06Z,44,LA,left,80.88,10.2,4.19,2.26,0.43,63.44,168.37,pass_forward
2021103105,2931,52971,29,2021-10-31T19:17:06Z,44,LA,left,80.97,9.81,3.88,2.74,0.4,61.37,166.07,autoevent_passforward
2021103105,2931,52971,30,2021-10-31T19:17:06Z,44,LA,left,81.07,9.46,3.51,3.21,0.37,57.86,163.19,None
2021103105,2931,52971,31,2021-10-31T19:17:06Z,44,LA,left,81.17,9.15,3.08,3.65,0.33,50.32,160.46,None
2021103105,2931,52971,32,2021-10-31T19:17:06Z,44,LA,left,81.28,8.87,2.76,3.54,0.29,47.34,157.6,None
2021103105,2931,52971,33,2021-10-31T19:17:06Z,44,LA,left,81.36,8.67,2,4.64,0.22,34.22,156.59,pass_arrived
2021103105,2931,52972,1,2021-10-31T19:17:03Z,27,HOU,left,87.49,23.76,0,0,0,260.75,0.94,None
2021103105,2931,52972,2,2021-10-31T19:17:03Z,27,HOU,left,87.49,23.76,0,0,0,259.83,0.3,None
2021103105,2931,52972,3,2021-10-31T19:17:03Z,27,HOU,left,87.49,23.76,0,0,0,259.83,359.05,None
2021103105,2931,52972,4,2021-10-31T19:17:03Z,27,HOU,left,87.49,23.76,0,0,0.01,259.83,0.44,None
2021103105,2931,52972,5,2021-10-31T19:17:03Z,27,HOU,left,87.49,23.76,0,0,0,260.9,356.38,None
2021103105,2931,52972,6,2021-10-31T19:17:03Z,27,HOU,left,87.48,23.76,0,0,0,261.97,353.68,autoevent_ballsnap
2021103105,2931,52972,7,2021-10-31T19:17:04Z,27,HOU,left,87.48,23.76,0,0,0.01,262.83,348.57,ball_snap
2021103105,2931,52972,8,2021-10-31T19:17:04Z,27,HOU,left,87.47,23.78,0.02,0.7,0.02,265.74,322.01,None
2021103105,2931,52972,9,2021-10-31T19:17:04Z,27,HOU,left,87.46,23.79,0.18,1.97,0.01,268.34,323.22,None
2021103105,2931,52972,10,2021-10-31T19:17:04Z,27,HOU,left,87.44,23.82,0.56,3.47,0.04,269.02,325.32,None
2021103105,2931,52972,11,2021-10-31T19:17:04Z,27,HOU,left,87.38,23.91,1.17,4.71,0.1,270.51,327.79,None
2021103105,2931,52972,12,2021-10-31T19:17:04Z,27,HOU,left,87.29,24.06,1.94,5.77,0.18,276.74,328.22,None
2021103105,2931,52972,13,2021-10-31T19:17:04Z,27,HOU,left,87.16,24.27,2.64,5.97,0.24,279.66,328.29,None
2021103105,2931,52972,14,2021-10-31T19:17:04Z,27,HOU,left,87.01,24.54,3.33,5.8,0.31,283.81,329.52,None
2021103105,2931,52972,15,2021-10-31T19:17:04Z,27,HOU,left,86.82,24.85,3.93,5.23,0.37,290.33,329.51,None
2021103105,2931,52972,16,2021-10-31T19:17:04Z,27,HOU,left,86.61,25.21,4.42,4.42,0.42,297.99,330.02,None
2021103105,2931,52972,17,2021-10-31T19:17:05Z,27,HOU,left,86.38,25.61,4.82,3.49,0.46,304.87,329.99,None
2021103105,2931,52972,18,2021-10-31T19:17:05Z,27,HOU,left,86.12,26.04,5.1,2.47,0.5,312.55,329.09,play_action
2021103105,2931,52972,19,2021-10-31T19:17:05Z,27,HOU,left,85.85,26.48,5.25,1.5,0.52,324.22,327.85,None
2021103105,2931,52972,20,2021-10-31T19:17:05Z,27,HOU,left,85.57,26.92,5.29,0.87,0.53,333.55,326.7,None
2021103105,2931,52972,21,2021-10-31T19:17:05Z,27,HOU,left,85.27,27.36,5.25,0.99,0.53,342.7,325.35,None
2021103105,2931,52972,22,2021-10-31T19:17:05Z,27,HOU,left,84.97,27.78,5.14,1.37,0.52,351.19,324.13,None
2021103105,2931,52972,23,2021-10-31T19:17:05Z,27,HOU,left,84.67,28.19,5.01,1.63,0.51,0.89,323.42,None
2021103105,2931,52972,24,2021-10-31T19:17:05Z,27,HOU,left,84.38,28.59,4.87,1.66,0.49,8.69,323.54,None
2021103105,2931,52972,25,2021-10-31T19:17:05Z,27,HOU,left,84.1,28.99,4.8,1.51,0.49,16.38,324.74,None
2021103105,2931,52972,26,2021-10-31T19:17:05Z,27,HOU,left,83.83,29.38,4.67,1.58,0.47,17.74,325.75,None
2021103105,2931,52972,27,2021-10-31T19:17:06Z,27,HOU,left,83.58,29.78,4.73,1.41,0.48,26.57,328.44,None
2021103105,2931,52972,28,2021-10-31T19:17:06Z,27,HOU,left,83.35,30.21,4.82,1.87,0.49,43.11,332.68,pass_forward
2021103105,2931,52972,29,2021-10-31T19:17:06Z,27,HOU,left,83.14,30.67,4.99,2.28,0.5,45.1,336.8,autoevent_passforward
2021103105,2931,52972,30,2021-10-31T19:17:06Z,27,HOU,left,82.96,31.14,5.11,2.38,0.51,48.56,340.25,None
2021103105,2931,52972,31,2021-10-31T19:17:06Z,27,HOU,left,82.8,31.64,5.29,2.31,0.53,50.04,343.22,None
2021103105,2931,52972,32,2021-10-31T19:17:06Z,27,HOU,left,82.66,32.16,5.36,2.15,0.53,52.79,345.49,None
2021103105,2931,52972,33,2021-10-31T19:17:06Z,27,HOU,left,82.54,32.7,5.6,2.25,0.56,44.12,348.61,pass_arrived
2021103105,2931,53496,1,2021-10-31T19:17:03Z,10,HOU,left,82.46,23.92,0.01,0.01,0,265.42,293.85,None
2021103105,2931,53496,2,2021-10-31T19:17:03Z,10,HOU,left,82.47,23.91,0.01,0.01,0.01,264.28,291.81,None
2021103105,2931,53496,3,2021-10-31T19:17:03Z,10,HOU,left,82.48,23.91,0.01,0.01,0.01,264.28,291.84,None
2021103105,2931,53496,4,2021-10-31T19:17:03Z,10,HOU,left,82.49,23.91,0.01,0.01,0.01,263.25,293.49,None
2021103105,2931,53496,5,2021-10-31T19:17:03Z,10,HOU,left,82.49,23.91,0.02,0.51,0.01,261.38,92.42,None
2021103105,2931,53496,6,2021-10-31T19:17:03Z,10,HOU,left,82.51,23.91,0.15,1.44,0.01,258.61,87.69,autoevent_ballsnap
2021103105,2931,53496,7,2021-10-31T19:17:04Z,10,HOU,left,82.53,23.91,0.38,2.19,0.03,255.83,84.35,ball_snap
2021103105,2931,53496,8,2021-10-31T19:17:04Z,10,HOU,left,82.6,23.92,0.74,2.73,0.06,252.86,85.2,None
2021103105,2931,53496,9,2021-10-31T19:17:04Z,10,HOU,left,82.7,23.92,1.11,2.84,0.1,253.74,85.78,None
2021103105,2931,53496,10,2021-10-31T19:17:04Z,10,HOU,left,82.85,23.93,1.53,2.84,0.15,255.25,87.39,None
2021103105,2931,53496,11,2021-10-31T19:17:04Z,10,HOU,left,83.07,23.94,2.06,3.11,0.22,245.82,86.35,None
2021103105,2931,53496,12,2021-10-31T19:17:04Z,10,HOU,left,83.32,23.95,2.48,3.11,0.25,237.26,87.03,None
2021103105,2931,53496,13,2021-10-31T19:17:04Z,10,HOU,left,83.59,23.97,2.82,2.86,0.27,220.89,86.6,None
2021103105,2931,53496,14,2021-10-31T19:17:04Z,10,HOU,left,83.89,24,3.15,2.55,0.3,174.64,85.75,None
2021103105,2931,53496,15,2021-10-31T19:17:04Z,10,HOU,left,84.23,24.02,3.49,2.65,0.34,100.86,84.22,None
2021103105,2931,53496,16,2021-10-31T19:17:04Z,10,HOU,left,84.58,24.07,3.73,2.31,0.36,91.93,82.11,None
2021103105,2931,53496,17,2021-10-31T19:17:05Z,10,HOU,left,84.97,24.14,4.01,2.29,0.39,75.59,78.27,None
2021103105,2931,53496,18,2021-10-31T19:17:05Z,10,HOU,left,85.38,24.25,4.36,2.44,0.43,61.29,74.37,play_action
2021103105,2931,53496,19,2021-10-31T19:17:05Z,10,HOU,left,85.81,24.39,4.64,2.46,0.46,53.19,70.5,None
2021103105,2931,53496,20,2021-10-31T19:17:05Z,10,HOU,left,86.26,24.57,4.9,2.43,0.48,41.34,67.36,None
2021103105,2931,53496,21,2021-10-31T19:17:05Z,10,HOU,left,86.72,24.8,5.15,2.55,0.51,37.94,63.33,None
2021103105,2931,53496,22,2021-10-31T19:17:05Z,10,HOU,left,87.17,25.05,5.29,2.58,0.52,35.94,60.13,None
2021103105,2931,53496,23,2021-10-31T19:17:05Z,10,HOU,left,87.63,25.33,5.38,2.41,0.53,35.17,57.19,None
2021103105,2931,53496,24,2021-10-31T19:17:05Z,10,HOU,left,88.07,25.64,5.5,2.32,0.55,24.62,54.08,None
2021103105,2931,53496,25,2021-10-31T19:17:05Z,10,HOU,left,88.53,25.99,5.73,2.44,0.58,13.33,50.91,None
2021103105,2931,53496,26,2021-10-31T19:17:05Z,10,HOU,left,88.97,26.37,5.82,2.31,0.58,359.98,48.32,None
2021103105,2931,53496,27,2021-10-31T19:17:06Z,10,HOU,left,89.4,26.77,5.9,2.09,0.59,351.29,45.84,None
2021103105,2931,53496,28,2021-10-31T19:17:06Z,10,HOU,left,89.81,27.19,5.93,1.74,0.59,343.01,44.19,pass_forward
2021103105,2931,53496,29,2021-10-31T19:17:06Z,10,HOU,left,90.22,27.62,5.93,1.4,0.59,335.25,42.99,autoevent_passforward
2021103105,2931,53496,30,2021-10-31T19:17:06Z,10,HOU,left,90.63,28.05,5.89,1.13,0.59,332.46,42.37,None
2021103105,2931,53496,31,2021-10-31T19:17:06Z,10,HOU,left,91.02,28.49,5.83,1.14,0.59,331.05,42.01,None
2021103105,2931,53496,32,2021-10-31T19:17:06Z,10,HOU,left,91.41,28.92,5.71,1.37,0.58,328.49,41.53,None
2021103105,2931,53496,33,2021-10-31T19:17:06Z,10,HOU,left,91.78,29.34,5.52,1.71,0.56,326.13,41.49,pass_arrived
2021103105,2931,53518,1,2021-10-31T19:17:03Z,12,HOU,left,81.96,15.08,0.01,0.01,0.01,244.34,59.3,None
2021103105,2931,53518,2,2021-10-31T19:17:03Z,12,HOU,left,81.96,15.08,0,0.01,0.01,244.34,64.36,None
2021103105,2931,53518,3,2021-10-31T19:17:03Z,12,HOU,left,81.96,15.08,0,0,0,244.34,65.31,None
2021103105,2931,53518,4,2021-10-31T19:17:03Z,12,HOU,left,81.96,15.08,0,0,0.01,244.34,59.9,None
2021103105,2931,53518,5,2021-10-31T19:17:03Z,12,HOU,left,81.95,15.08,0,0,0.01,244.93,58.95,None
2021103105,2931,53518,6,2021-10-31T19:17:03Z,12,HOU,left,81.95,15.08,0,0.14,0.01,244.31,299.51,autoevent_ballsnap
2021103105,2931,53518,7,2021-10-31T19:17:04Z,12,HOU,left,81.94,15.09,0.08,0.79,0.01,244.31,296.1,ball_snap
2021103105,2931,53518,8,2021-10-31T19:17:04Z,12,HOU,left,81.9,15.1,0.35,2.06,0.04,243.12,285.28,None
2021103105,2931,53518,9,2021-10-31T19:17:04Z,12,HOU,left,81.84,15.11,0.73,3.06,0.06,243.71,283.32,None
2021103105,2931,53518,10,2021-10-31T19:17:04Z,12,HOU,left,81.73,15.13,1.27,4.27,0.12,246.86,281.3,None
2021103105,2931,53518,11,2021-10-31T19:17:04Z,12,HOU,left,81.56,15.17,1.86,4.63,0.17,246.86,281.88,None
2021103105,2931,53518,12,2021-10-31T19:17:04Z,12,HOU,left,81.33,15.22,2.53,5.2,0.24,247.94,282.31,None
2021103105,2931,53518,13,2021-10-31T19:17:04Z,12,HOU,left,81.05,15.29,3.08,4.88,0.28,247.12,283,None
2021103105,2931,53518,14,2021-10-31T19:17:04Z,12,HOU,left,80.69,15.39,3.82,4.97,0.37,251.55,285.26,None
2021103105,2931,53518,15,2021-10-31T19:17:04Z,12,HOU,left,80.3,15.51,4.35,4.34,0.41,255.64,287.21,None
2021103105,2931,53518,16,2021-10-31T19:17:04Z,12,HOU,left,79.86,15.67,4.84,3.81,0.47,263.65,289.18,None
2021103105,2931,53518,17,2021-10-31T19:17:05Z,12,HOU,left,79.37,15.87,5.31,3.49,0.52,271.13,292.27,None
2021103105,2931,53518,18,2021-10-31T19:17:05Z,12,HOU,left,78.87,16.11,5.71,3.27,0.56,280.5,295.72,play_action
2021103105,2931,53518,19,2021-10-31T19:17:05Z,12,HOU,left,78.35,16.38,6.04,3.43,0.59,288.54,298.66,None
2021103105,2931,53518,20,2021-10-31T19:17:05Z,12,HOU,left,77.81,16.7,6.35,3.2,0.62,290.36,301.36,None
2021103105,2931,53518,21,2021-10-31T19:17:05Z,12,HOU,left,77.26,17.06,6.67,3.24,0.66,293.48,304.4,None
2021103105,2931,53518,22,2021-10-31T19:17:05Z,12,HOU,left,76.71,17.46,6.97,3.26,0.68,301.74,307.25,None
2021103105,2931,53518,23,2021-10-31T19:17:05Z,12,HOU,left,76.15,17.9,7.19,2.84,0.71,306.88,309.37,None
2021103105,2931,53518,24,2021-10-31T19:17:05Z,12,HOU,left,75.6,18.39,7.41,2.79,0.74,308.9,312.48,None
2021103105,2931,53518,25,2021-10-31T19:17:05Z,12,HOU,left,75.05,18.91,7.59,2.47,0.76,311.07,314.63,None
2021103105,2931,53518,26,2021-10-31T19:17:05Z,12,HOU,left,74.52,19.48,7.77,2.51,0.78,315.89,317.35,None
2021103105,2931,53518,27,2021-10-31T19:17:06Z,12,HOU,left,74.02,20.08,7.87,2.69,0.78,323.99,320.57,None
2021103105,2931,53518,28,2021-10-31T19:17:06Z,12,HOU,left,73.54,20.72,7.96,2.71,0.8,333.38,323.39,pass_forward
2021103105,2931,53518,29,2021-10-31T19:17:06Z,12,HOU,left,73.07,21.39,8.09,2.88,0.82,340.35,325.93,autoevent_passforward
2021103105,2931,53518,30,2021-10-31T19:17:06Z,12,HOU,left,72.64,22.09,8.21,3.13,0.82,349.22,329.13,None
2021103105,2931,53518,31,2021-10-31T19:17:06Z,12,HOU,left,72.24,22.81,8.24,3.41,0.82,353.79,332.36,None
2021103105,2931,53518,32,2021-10-31T19:17:06Z,12,HOU,left,71.87,23.55,8.22,3.15,0.82,359.26,334.68,None
