gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092603,3732,43333,19,2021-09-26T19:48:31Z,6,JAX,right,34,24.51,2.04,0.72,0.2,334.22,236.74,None
2021092603,3732,43333,20,2021-09-26T19:48:31Z,6,JAX,right,33.83,24.39,2.13,0.57,0.21,339.46,236.52,None
2021092603,3732,43333,21,2021-09-26T19:48:31Z,6,JAX,right,33.63,24.28,2.28,0.68,0.23,345.65,238.97,None
2021092603,3732,43333,22,2021-09-26T19:48:31Z,6,JAX,right,33.43,24.16,2.38,0.82,0.23,350.55,241.64,None
2021092603,3732,43333,23,2021-09-26T19:48:31Z,6,JAX,right,33.2,24.06,2.57,1.38,0.25,353.29,245.77,None
2021092603,3732,43333,24,2021-09-26T19:48:31Z,6,JAX,right,32.95,23.96,2.71,1.65,0.26,352.7,251.05,None
2021092603,3732,43333,25,2021-09-26T19:48:31Z,6,JAX,right,32.68,23.9,2.83,1.93,0.28,350.11,257.11,None
2021092603,3732,43333,26,2021-09-26T19:48:31Z,6,JAX,right,32.39,23.86,2.92,2.51,0.29,350.11,265.03,None
2021092603,3732,43333,27,2021-09-26T19:48:31Z,6,JAX,right,32.09,23.85,3.11,2.78,0.3,353.64,270.82,None
2021092603,3732,43333,28,2021-09-26T19:48:31Z,6,JAX,right,31.76,23.88,3.32,3,0.33,356.96,277.15,None
2021092603,3732,43333,29,2021-09-26T19:48:32Z,6,JAX,right,31.43,23.94,3.49,2.77,0.34,354.93,282.05,None
2021092603,3732,43333,30,2021-09-26T19:48:32Z,6,JAX,right,31.07,24.03,3.75,2.74,0.37,1.38,286.37,None
2021092603,3732,43333,31,2021-09-26T19:48:32Z,6,JAX,right,30.71,24.16,3.91,2.37,0.38,8.13,290.45,None
2021092603,3732,43333,32,2021-09-26T19:48:32Z,6,JAX,right,30.35,24.31,3.96,1.98,0.39,8.13,293.89,None
2021092603,3732,43333,33,2021-09-26T19:48:32Z,6,JAX,right,29.99,24.48,3.99,1.66,0.4,9.88,296.73,None
2021092603,3732,43333,34,2021-09-26T19:48:32Z,6,JAX,right,29.64,24.67,4,1.41,0.4,11.56,298.77,None
2021092603,3732,43333,35,2021-09-26T19:48:32Z,6,JAX,right,29.3,24.86,3.84,1.78,0.39,12.82,300.91,None
2021092603,3732,43333,36,2021-09-26T19:48:32Z,6,JAX,right,28.98,25.06,3.65,2,0.38,11.89,302.81,None
2021092603,3732,43333,37,2021-09-26T19:48:32Z,6,JAX,right,28.7,25.25,3.24,2.81,0.34,9.33,306.58,None
2021092603,3732,43333,38,2021-09-26T19:48:32Z,6,JAX,right,28.48,25.43,2.7,3.73,0.28,6.51,310.05,None
2021092603,3732,43333,39,2021-09-26T19:48:33Z,6,JAX,right,28.3,25.6,2.28,4.08,0.25,3.23,315.55,None
2021092603,3732,43333,40,2021-09-26T19:48:33Z,6,JAX,right,28.2,25.75,1.65,4.94,0.18,2.6,330.06,None
2021092603,3732,43333,41,2021-09-26T19:48:33Z,6,JAX,right,28.14,25.89,1.37,4.85,0.15,357.54,346.6,None
2021092603,3732,43333,42,2021-09-26T19:48:33Z,6,JAX,right,28.13,26.01,1.2,4.38,0.13,354.02,5.91,None
2021092603,3732,43333,43,2021-09-26T19:48:33Z,6,JAX,right,28.17,26.12,1.19,4.01,0.12,347.8,27.61,None
2021092603,3732,43333,44,2021-09-26T19:48:33Z,6,JAX,right,28.23,26.22,1.23,3.14,0.12,343.22,41.61,None
2021092603,3732,43333,45,2021-09-26T19:48:33Z,6,JAX,right,28.33,26.31,1.33,2.31,0.13,339.14,51.27,None
2021092603,3732,43333,46,2021-09-26T19:48:33Z,6,JAX,right,28.44,26.39,1.39,1.71,0.14,334.33,58.9,None
2021092603,3732,43333,47,2021-09-26T19:48:33Z,6,JAX,right,28.56,26.46,1.41,0.83,0.14,325.91,59.25,None
2021092603,3732,43333,48,2021-09-26T19:48:33Z,6,JAX,right,28.68,26.54,1.46,0.18,0.15,318.21,56.25,None
2021092603,3732,43333,49,2021-09-26T19:48:34Z,6,JAX,right,28.8,26.62,1.48,0.01,0.15,316.15,56.88,None
2021092603,3732,43333,50,2021-09-26T19:48:34Z,6,JAX,right,28.92,26.72,1.55,0.49,0.16,309.77,51.39,None
2021092603,3732,43333,51,2021-09-26T19:48:34Z,6,JAX,right,29.05,26.82,1.62,0.67,0.16,306.83,48.93,None
2021092603,3732,43333,52,2021-09-26T19:48:34Z,6,JAX,right,29.17,26.94,1.67,0.57,0.17,300.82,47.43,autoevent_passforward
2021092603,3732,43333,53,2021-09-26T19:48:34Z,6,JAX,right,29.3,27.05,1.69,0.14,0.17,293.55,50.22,pass_forward
2021092603,3732,43333,54,2021-09-26T19:48:34Z,6,JAX,right,29.43,27.15,1.59,0.64,0.17,290.37,54.91,None
2021092603,3732,43333,55,2021-09-26T19:48:34Z,6,JAX,right,29.56,27.23,1.47,1.37,0.15,283.59,61.28,None
2021092603,3732,43333,56,2021-09-26T19:48:34Z,6,JAX,right,29.69,27.28,1.39,1.99,0.14,265.81,73.4,None
2021092603,3732,43333,57,2021-09-26T19:48:34Z,6,JAX,right,29.83,27.29,1.45,2.79,0.14,252.36,93.99,None
2021092603,3732,43352,1,2021-09-26T19:48:29Z,96,JAX,right,35.46,28.3,0.02,0.02,0.01,267.25,188.28,None
2021092603,3732,43352,2,2021-09-26T19:48:29Z,96,JAX,right,35.46,28.32,0.01,0.01,0.02,265.9,199.46,None
2021092603,3732,43352,3,2021-09-26T19:48:29Z,96,JAX,right,35.45,28.32,0.01,0.01,0.01,264.37,212.52,None
2021092603,3732,43352,4,2021-09-26T19:48:29Z,96,JAX,right,35.45,28.33,0.01,0.15,0.01,261.75,297.26,None
2021092603,3732,43352,5,2021-09-26T19:48:29Z,96,JAX,right,35.44,28.34,0.05,0.43,0.01,261.75,327.01,None
2021092603,3732,43352,6,2021-09-26T19:48:29Z,96,JAX,right,35.41,28.37,0.27,1.54,0.05,260.56,322.6,ball_snap
2021092603,3732,43352,7,2021-09-26T19:48:29Z,96,JAX,right,35.39,28.41,0.49,1.63,0.04,259.88,324.41,None
2021092603,3732,43352,8,2021-09-26T19:48:29Z,96,JAX,right,35.35,28.46,0.65,1.39,0.06,259.88,321.33,None
2021092603,3732,43352,9,2021-09-26T19:48:30Z,96,JAX,right,35.3,28.51,0.79,1.19,0.07,258.23,321.19,None
2021092603,3732,43352,10,2021-09-26T19:48:30Z,96,JAX,right,35.25,28.57,0.86,0.74,0.08,257.41,317.61,None
2021092603,3732,43352,11,2021-09-26T19:48:30Z,96,JAX,right,35.18,28.63,0.92,0.41,0.09,256,314.14,None
2021092603,3732,43352,12,2021-09-26T19:48:30Z,96,JAX,right,35.11,28.69,0.93,0.3,0.09,256.95,310.57,None
2021092603,3732,43352,13,2021-09-26T19:48:30Z,96,JAX,right,35.03,28.74,0.91,0.53,0.09,259.39,303.97,None
2021092603,3732,43352,14,2021-09-26T19:48:30Z,96,JAX,right,34.95,28.78,0.9,0.74,0.09,257.65,298.88,None
2021092603,3732,43352,15,2021-09-26T19:48:30Z,96,JAX,right,34.86,28.77,0.81,1.43,0.09,259.06,275.76,None
2021092603,3732,43352,16,2021-09-26T19:48:30Z,96,JAX,right,34.78,28.73,0.88,1.65,0.1,257.86,252.79,play_action
2021092603,3732,43352,17,2021-09-26T19:48:30Z,96,JAX,right,34.69,28.69,0.95,1.52,0.1,256.61,242.5,None
2021092603,3732,43352,18,2021-09-26T19:48:30Z,96,JAX,right,34.59,28.61,1.15,1.41,0.13,259.48,231.41,None
2021092603,3732,43352,19,2021-09-26T19:48:31Z,96,JAX,right,34.49,28.52,1.3,1.31,0.13,259.48,226.14,None
2021092603,3732,43352,20,2021-09-26T19:48:31Z,96,JAX,right,34.39,28.41,1.51,1.4,0.16,258.45,221.57,None
2021092603,3732,43352,21,2021-09-26T19:48:31Z,96,JAX,right,34.27,28.28,1.65,0.84,0.17,262.93,219.86,None
2021092603,3732,43352,22,2021-09-26T19:48:31Z,96,JAX,right,34.16,28.15,1.73,0.4,0.17,273.46,219.84,None
2021092603,3732,43352,23,2021-09-26T19:48:31Z,96,JAX,right,34.03,28.01,1.84,0.19,0.19,281.43,220.24,None
2021092603,3732,43352,24,2021-09-26T19:48:31Z,96,JAX,right,33.89,27.85,1.96,0.1,0.21,287.76,221.46,None
2021092603,3732,43352,25,2021-09-26T19:48:31Z,96,JAX,right,33.7,27.7,2.15,0.61,0.24,300.26,227.06,None
2021092603,3732,43352,26,2021-09-26T19:48:31Z,96,JAX,right,33.53,27.57,2.16,0.73,0.22,307.86,230.13,None
2021092603,3732,43352,27,2021-09-26T19:48:31Z,96,JAX,right,33.35,27.44,2.13,0.86,0.21,314.88,233.5,None
2021092603,3732,43352,28,2021-09-26T19:48:31Z,96,JAX,right,33.18,27.36,2,1.29,0.19,307.09,239.62,None
2021092603,3732,43352,29,2021-09-26T19:48:32Z,96,JAX,right,32.98,27.31,1.94,1.93,0.2,298.54,249.72,None
2021092603,3732,43352,30,2021-09-26T19:48:32Z,96,JAX,right,32.78,27.32,1.91,2.58,0.2,290.66,264.05,None
2021092603,3732,43352,31,2021-09-26T19:48:32Z,96,JAX,right,32.58,27.35,1.91,2.63,0.2,282.5,277.36,None
2021092603,3732,43352,32,2021-09-26T19:48:32Z,96,JAX,right,32.39,27.43,1.99,2.57,0.21,274.42,290.31,None
2021092603,3732,43352,33,2021-09-26T19:48:32Z,96,JAX,right,32.21,27.51,2.03,2.52,0.2,268.14,298.92,None
2021092603,3732,43352,34,2021-09-26T19:48:32Z,96,JAX,right,32.05,27.64,2.08,2.17,0.21,264.59,307.87,None
2021092603,3732,43352,35,2021-09-26T19:48:32Z,96,JAX,right,31.89,27.78,2.11,1.81,0.21,257.75,314.74,None
2021092603,3732,43352,36,2021-09-26T19:48:32Z,96,JAX,right,31.78,27.96,2.11,1.84,0.21,243.08,325.08,None
2021092603,3732,43352,37,2021-09-26T19:48:32Z,96,JAX,right,31.68,28.17,2.22,1.92,0.23,243.98,333.98,None
2021092603,3732,43352,38,2021-09-26T19:48:32Z,96,JAX,right,31.62,28.45,2.54,2.33,0.28,243.98,345.61,None
2021092603,3732,43352,39,2021-09-26T19:48:33Z,96,JAX,right,31.58,28.73,2.76,2.3,0.28,247.93,351.85,None
2021092603,3732,43352,40,2021-09-26T19:48:33Z,96,JAX,right,31.54,29.01,2.87,1.93,0.28,249.11,355.87,None
2021092603,3732,43352,41,2021-09-26T19:48:33Z,96,JAX,right,31.53,29.31,3,1.51,0.3,251.83,359.22,None
2021092603,3732,43352,42,2021-09-26T19:48:33Z,96,JAX,right,31.55,29.63,3.14,1.33,0.32,256.66,3.51,None
2021092603,3732,43352,43,2021-09-26T19:48:33Z,96,JAX,right,31.58,29.94,3.13,1.17,0.31,253.95,6.27,None
2021092603,3732,43352,44,2021-09-26T19:48:33Z,96,JAX,right,31.64,30.22,2.91,1.67,0.29,262.09,10.9,None
2021092603,3732,43352,45,2021-09-26T19:48:33Z,96,JAX,right,31.72,30.45,2.59,2.23,0.25,262.09,16.91,None
2021092603,3732,43352,46,2021-09-26T19:48:33Z,96,JAX,right,31.82,30.68,2.35,2.83,0.24,260.63,22.3,None
2021092603,3732,43352,47,2021-09-26T19:48:33Z,96,JAX,right,31.92,30.84,2.01,3.17,0.2,259.78,31.04,None
2021092603,3732,43352,48,2021-09-26T19:48:33Z,96,JAX,right,32.02,30.97,1.62,3.3,0.16,259.78,39.11,None
2021092603,3732,43352,49,2021-09-26T19:48:34Z,96,JAX,right,32.09,31,1.04,4.15,0.08,249.65,59.82,None
2021092603,3732,43352,50,2021-09-26T19:48:34Z,96,JAX,right,32.18,30.99,0.82,4.4,0.08,237.75,101.5,None
2021092603,3732,43352,51,2021-09-26T19:48:34Z,96,JAX,right,32.25,30.94,0.97,3.76,0.09,235.51,133.09,None
2021092603,3732,43352,52,2021-09-26T19:48:34Z,96,JAX,right,32.31,30.81,1.42,3.86,0.14,227.48,156.06,autoevent_passforward
2021092603,3732,43352,53,2021-09-26T19:48:34Z,96,JAX,right,32.37,30.64,1.92,3.75,0.18,218.62,164.86,pass_forward
2021092603,3732,43352,54,2021-09-26T19:48:34Z,96,JAX,right,32.42,30.43,2.25,2.8,0.21,211.33,168.67,None
2021092603,3732,43352,55,2021-09-26T19:48:34Z,96,JAX,right,32.47,30.17,2.6,1.83,0.26,214.51,170.79,None
2021092603,3732,43352,56,2021-09-26T19:48:34Z,96,JAX,right,32.53,29.86,3.02,1.37,0.32,208.92,170.37,None
2021092603,3732,43352,57,2021-09-26T19:48:34Z,96,JAX,right,32.6,29.51,3.35,1.16,0.35,205.83,169.6,None
2021092603,3732,44902,1,2021-09-26T19:48:29Z,26,JAX,right,39.67,42.7,1.48,2.05,0.14,244.03,106.52,None
2021092603,3732,44902,2,2021-09-26T19:48:29Z,26,JAX,right,39.82,42.66,1.65,1.57,0.16,244.03,105.28,None
2021092603,3732,44902,3,2021-09-26T19:48:29Z,26,JAX,right,39.98,42.62,1.77,1.13,0.17,244.03,104.33,None
2021092603,3732,44902,4,2021-09-26T19:48:29Z,26,JAX,right,40.16,42.58,1.84,0.72,0.18,244.03,102.75,None
2021092603,3732,44902,5,2021-09-26T19:48:29Z,26,JAX,right,40.34,42.55,1.87,0.46,0.18,243.37,101.36,None
2021092603,3732,44902,6,2021-09-26T19:48:29Z,26,JAX,right,40.51,42.53,1.79,0.77,0.18,242.42,97.17,ball_snap
2021092603,3732,44902,7,2021-09-26T19:48:29Z,26,JAX,right,40.69,42.5,1.73,0.82,0.18,240.99,96.81,None
2021092603,3732,44902,8,2021-09-26T19:48:29Z,26,JAX,right,40.85,42.48,1.61,0.99,0.16,239.83,95.1,None
2021092603,3732,44902,9,2021-09-26T19:48:30Z,26,JAX,right,41.01,42.47,1.55,0.89,0.16,239.83,94.55,None
2021092603,3732,44902,10,2021-09-26T19:48:30Z,26,JAX,right,41.17,42.46,1.56,0.76,0.16,239.83,90.87,None
2021092603,3732,44902,11,2021-09-26T19:48:30Z,26,JAX,right,41.33,42.46,1.59,0.47,0.16,239.03,90.4,None
2021092603,3732,44902,12,2021-09-26T19:48:30Z,26,JAX,right,41.49,42.47,1.59,0.48,0.16,234.81,87.27,None
2021092603,3732,44902,13,2021-09-26T19:48:30Z,26,JAX,right,41.68,42.47,1.83,0.5,0.19,226.99,89.21,None
2021092603,3732,44902,14,2021-09-26T19:48:30Z,26,JAX,right,41.87,42.46,1.94,0.6,0.19,221.73,91.22,None
2021092603,3732,44902,15,2021-09-26T19:48:30Z,26,JAX,right,42.08,42.45,2.12,1.12,0.21,215.9,94.46,None
2021092603,3732,44902,16,2021-09-26T19:48:30Z,26,JAX,right,42.31,42.42,2.33,1.37,0.23,210.88,98.69,play_action
2021092603,3732,44902,17,2021-09-26T19:48:30Z,26,JAX,right,42.56,42.35,2.68,2.24,0.26,205.91,104.02,None
2021092603,3732,44902,18,2021-09-26T19:48:30Z,26,JAX,right,42.83,42.28,3.02,2.96,0.28,196.94,107.26,None
2021092603,3732,44902,19,2021-09-26T19:48:31Z,26,JAX,right,43.13,42.18,3.29,2.62,0.31,192.54,109.8,None
2021092603,3732,44902,20,2021-09-26T19:48:31Z,26,JAX,right,43.46,42.05,3.71,2.71,0.35,186.4,110.77,None
2021092603,3732,44902,21,2021-09-26T19:48:31Z,26,JAX,right,43.83,41.92,4.04,2.41,0.39,182.35,110.76,None
2021092603,3732,44902,22,2021-09-26T19:48:31Z,26,JAX,right,44.22,41.77,4.36,2.31,0.42,175.22,110.62,None
2021092603,3732,44902,23,2021-09-26T19:48:31Z,26,JAX,right,44.65,41.61,4.68,2.12,0.46,170.88,109.77,None
2021092603,3732,44902,24,2021-09-26T19:48:31Z,26,JAX,right,45.11,41.45,4.92,1.75,0.48,166.81,109.08,None
2021092603,3732,44902,25,2021-09-26T19:48:31Z,26,JAX,right,45.59,41.29,5.16,1.5,0.51,163.72,107.99,None
2021092603,3732,44902,26,2021-09-26T19:48:31Z,26,JAX,right,46.09,41.14,5.33,1.29,0.53,161.11,106.5,None
2021092603,3732,44902,27,2021-09-26T19:48:31Z,26,JAX,right,46.61,40.99,5.41,1.09,0.54,159.88,105.51,None
2021092603,3732,44902,28,2021-09-26T19:48:31Z,26,JAX,right,47.13,40.87,5.36,1.24,0.53,155.89,103,None
2021092603,3732,44902,29,2021-09-26T19:48:32Z,26,JAX,right,47.65,40.75,5.27,1.36,0.53,151.22,101.8,None
2021092603,3732,44902,30,2021-09-26T19:48:32Z,26,JAX,right,48.14,40.65,4.91,2.21,0.5,157.26,100.66,None
2021092603,3732,44902,31,2021-09-26T19:48:32Z,26,JAX,right,48.61,40.57,4.61,2.65,0.47,162.08,100.05,None
2021092603,3732,44902,32,2021-09-26T19:48:32Z,26,JAX,right,49.04,40.49,4.22,3.15,0.44,165.88,100.13,None
2021092603,3732,44902,33,2021-09-26T19:48:32Z,26,JAX,right,49.42,40.41,3.71,3.94,0.39,171.33,101.73,None
2021092603,3732,44902,34,2021-09-26T19:48:32Z,26,JAX,right,49.74,40.32,3.13,4.57,0.33,176.36,104.52,None
2021092603,3732,44902,35,2021-09-26T19:48:32Z,26,JAX,right,49.99,40.23,2.5,5.17,0.27,180.85,112.14,None
2021092603,3732,44902,36,2021-09-26T19:48:32Z,26,JAX,right,50.19,40.12,2.04,5.14,0.22,189.65,123.03,None
2021092603,3732,44902,37,2021-09-26T19:48:32Z,26,JAX,right,50.33,40,1.68,4.95,0.18,195.34,137.34,None
2021092603,3732,44902,38,2021-09-26T19:48:32Z,26,JAX,right,50.41,39.86,1.49,4.59,0.16,203.9,156.1,None
2021092603,3732,44902,39,2021-09-26T19:48:33Z,26,JAX,right,50.45,39.75,1.26,3.91,0.12,215.89,171.09,None
2021092603,3732,44902,40,2021-09-26T19:48:33Z,26,JAX,right,50.46,39.64,1.13,3.13,0.12,223.61,185.02,None
2021092603,3732,44902,41,2021-09-26T19:48:33Z,26,JAX,right,50.44,39.54,0.97,2.41,0.1,235.22,195.86,None
2021092603,3732,44902,42,2021-09-26T19:48:33Z,26,JAX,right,50.43,39.49,0.46,2.6,0.05,249.63,202.46,None
2021092603,3732,44902,43,2021-09-26T19:48:33Z,26,JAX,right,50.42,39.48,0.13,3.41,0.02,250.97,299.89,None
2021092603,3732,44902,44,2021-09-26T19:48:33Z,26,JAX,right,50.43,39.52,0.59,4.3,0.04,263.84,7.68,None
2021092603,3732,44902,45,2021-09-26T19:48:33Z,26,JAX,right,50.45,39.6,1.14,4.4,0.09,279.94,17.58,None
2021092603,3732,44902,46,2021-09-26T19:48:33Z,26,JAX,right,50.5,39.74,1.74,4.55,0.15,303.47,21.64,None
2021092603,3732,44902,47,2021-09-26T19:48:33Z,26,JAX,right,50.59,39.94,2.39,4.83,0.21,326.17,26.03,None
2021092603,3732,44902,48,2021-09-26T19:48:33Z,26,JAX,right,50.72,40.17,2.87,4.35,0.26,337.2,29.52,None
2021092603,3732,44902,49,2021-09-26T19:48:34Z,26,JAX,right,50.88,40.44,3.42,3.93,0.32,341.69,31,None
2021092603,3732,44902,50,2021-09-26T19:48:34Z,26,JAX,right,51.08,40.76,3.88,3.44,0.37,346.42,32.77,None
2021092603,3732,44902,51,2021-09-26T19:48:34Z,26,JAX,right,51.32,41.09,4.19,3.05,0.4,348.94,36.33,None
2021092603,3732,44902,52,2021-09-26T19:48:34Z,26,JAX,right,51.59,41.43,4.45,2.5,0.43,358.79,38.58,autoevent_passforward
2021092603,3732,44902,53,2021-09-26T19:48:34Z,26,JAX,right,51.89,41.75,4.53,2.08,0.44,6.09,43.03,pass_forward
2021092603,3732,44902,54,2021-09-26T19:48:34Z,26,JAX,right,52.22,42.06,4.61,2.05,0.46,5.05,46.56,None
2021092603,3732,44902,55,2021-09-26T19:48:34Z,26,JAX,right,52.56,42.36,4.58,2.35,0.45,22.59,50.65,None
2021092603,3732,44902,56,2021-09-26T19:48:34Z,26,JAX,right,52.92,42.64,4.52,2.77,0.45,36.94,54.16,None
2021092603,3732,44902,57,2021-09-26T19:48:34Z,26,JAX,right,53.29,42.89,4.42,2.66,0.44,43.62,57.88,None
2021092603,3732,44926,1,2021-09-26T19:48:29Z,2,JAX,right,46.32,32.06,1.87,2.8,0.16,254.29,308.53,None
2021092603,3732,44926,2,2021-09-26T19:48:29Z,2,JAX,right,46.16,32.19,2.28,2.83,0.21,256.26,308.68,None
2021092603,3732,44926,3,2021-09-26T19:48:29Z,2,JAX,right,45.96,32.34,2.72,2.85,0.25,263.44,308.04,None
2021092603,3732,44926,4,2021-09-26T19:48:29Z,2,JAX,right,45.73,32.52,3.15,2.74,0.3,263.44,307.19,None
2021092603,3732,44926,5,2021-09-26T19:48:29Z,2,JAX,right,45.46,32.72,3.44,2.32,0.33,266.29,306.87,None
2021092603,3732,44926,6,2021-09-26T19:48:29Z,2,JAX,right,45.17,32.93,3.67,1.89,0.36,266.29,306.08,ball_snap
2021092603,3732,44926,7,2021-09-26T19:48:29Z,2,JAX,right,44.87,33.15,3.85,1.42,0.38,273.17,305.41,None
2021092603,3732,44926,8,2021-09-26T19:48:29Z,2,JAX,right,44.54,33.38,3.97,0.94,0.39,275.48,304.92,None
2021092603,3732,44926,9,2021-09-26T19:48:30Z,2,JAX,right,44.21,33.6,4.05,0.68,0.4,279.55,303.19,None
2021092603,3732,44926,10,2021-09-26T19:48:30Z,2,JAX,right,43.87,33.82,4.08,0.43,0.41,281.46,303.04,None
2021092603,3732,44926,11,2021-09-26T19:48:30Z,2,JAX,right,43.53,34.04,4.03,0.53,0.4,284.29,302.55,None
2021092603,3732,44926,12,2021-09-26T19:48:30Z,2,JAX,right,43.2,34.25,3.92,0.91,0.4,282.37,302.37,None
2021092603,3732,44926,13,2021-09-26T19:48:30Z,2,JAX,right,42.87,34.47,3.87,0.99,0.39,279.06,303.53,None
2021092603,3732,44926,14,2021-09-26T19:48:30Z,2,JAX,right,42.56,34.69,3.77,1.42,0.38,273.56,306.25,None
2021092603,3732,44926,15,2021-09-26T19:48:30Z,2,JAX,right,42.26,34.91,3.69,1.58,0.37,270.7,308.49,None
2021092603,3732,44926,16,2021-09-26T19:48:30Z,2,JAX,right,41.98,35.15,3.59,1.78,0.36,269.26,311.42,play_action
2021092603,3732,44926,17,2021-09-26T19:48:30Z,2,JAX,right,41.72,35.39,3.44,1.84,0.35,267.55,314.01,None
2021092603,3732,44926,18,2021-09-26T19:48:30Z,2,JAX,right,41.49,35.62,3.22,1.98,0.33,262.67,316.16,None
2021092603,3732,44926,19,2021-09-26T19:48:31Z,2,JAX,right,41.28,35.85,2.97,2.28,0.31,258.77,318.25,None
2021092603,3732,44926,20,2021-09-26T19:48:31Z,2,JAX,right,41.1,36.06,2.71,2.46,0.28,254.71,321.79,None
2021092603,3732,44926,21,2021-09-26T19:48:31Z,2,JAX,right,40.95,36.27,2.45,2.63,0.26,254.12,326.22,None
2021092603,3732,44926,22,2021-09-26T19:48:31Z,2,JAX,right,40.83,36.47,2.26,2.64,0.24,254.12,331.08,None
2021092603,3732,44926,23,2021-09-26T19:48:31Z,2,JAX,right,40.74,36.68,2.18,2.62,0.23,251.97,339.66,None
2021092603,3732,44926,24,2021-09-26T19:48:31Z,2,JAX,right,40.68,36.89,2.12,2.53,0.22,249.8,348.08,None
2021092603,3732,44926,25,2021-09-26T19:48:31Z,2,JAX,right,40.67,37.12,2.23,2.6,0.23,250.72,357.63,None
2021092603,3732,44926,26,2021-09-26T19:48:31Z,2,JAX,right,40.68,37.35,2.33,2.67,0.23,258.11,6.75,None
2021092603,3732,44926,27,2021-09-26T19:48:31Z,2,JAX,right,40.73,37.59,2.51,2.69,0.25,259.47,14.66,None
2021092603,3732,44926,28,2021-09-26T19:48:31Z,2,JAX,right,40.82,37.84,2.75,2.9,0.27,255.76,21.1,None
2021092603,3732,44926,29,2021-09-26T19:48:32Z,2,JAX,right,40.94,38.11,2.97,2.73,0.29,261.7,26.82,None
2021092603,3732,44926,30,2021-09-26T19:48:32Z,2,JAX,right,41.09,38.37,3.15,2.51,0.31,264.8,32.01,None
2021092603,3732,44926,31,2021-09-26T19:48:32Z,2,JAX,right,41.28,38.63,3.3,2.41,0.32,265.93,36.78,None
2021092603,3732,44926,32,2021-09-26T19:48:32Z,2,JAX,right,41.49,38.9,3.46,2.1,0.34,270.35,40.45,None
2021092603,3732,44926,33,2021-09-26T19:48:32Z,2,JAX,right,41.76,39.14,3.65,2.7,0.36,259.14,48.3,None
2021092603,3732,44926,34,2021-09-26T19:48:32Z,2,JAX,right,42.05,39.37,3.77,2.73,0.37,252.17,53.89,None
2021092603,3732,44926,35,2021-09-26T19:48:32Z,2,JAX,right,42.37,39.58,3.87,2.43,0.38,251.04,58.14,None
2021092603,3732,44926,36,2021-09-26T19:48:32Z,2,JAX,right,42.72,39.76,3.96,2.76,0.39,243.06,64.13,None
2021092603,3732,44926,37,2021-09-26T19:48:32Z,2,JAX,right,43.08,39.92,4.02,2.58,0.4,238.5,68.31,None
2021092603,3732,44926,38,2021-09-26T19:48:32Z,2,JAX,right,43.47,40.05,4.09,2.79,0.41,227.4,73.75,None
2021092603,3732,44926,39,2021-09-26T19:48:33Z,2,JAX,right,43.87,40.15,4.16,2.57,0.41,222.38,77.94,None
2021092603,3732,44926,40,2021-09-26T19:48:33Z,2,JAX,right,44.29,40.22,4.2,2.36,0.42,222.38,81.81,None
2021092603,3732,44926,41,2021-09-26T19:48:33Z,2,JAX,right,44.71,40.26,4.23,2.33,0.42,223.11,86.13,None
2021092603,3732,44926,42,2021-09-26T19:48:33Z,2,JAX,right,45.12,40.26,4.16,2.32,0.42,223.11,90.51,None
2021092603,3732,44926,43,2021-09-26T19:48:33Z,2,JAX,right,45.54,40.25,4.08,2.26,0.41,223.11,93.72,None
2021092603,3732,44926,44,2021-09-26T19:48:33Z,2,JAX,right,45.93,40.21,3.94,2.53,0.4,226.43,97.83,None
2021092603,3732,44926,45,2021-09-26T19:48:33Z,2,JAX,right,46.31,40.14,3.81,2.67,0.39,228.97,102.08,None
2021092603,3732,44926,46,2021-09-26T19:48:33Z,2,JAX,right,46.67,40.03,3.6,3.09,0.37,226.17,108.13,None
2021092603,3732,44926,47,2021-09-26T19:48:33Z,2,JAX,right,46.99,39.91,3.38,3.18,0.35,227.18,113.09,None
2021092603,3732,44926,48,2021-09-26T19:48:33Z,2,JAX,right,47.28,39.76,3.15,3.54,0.32,229.5,121.71,None
2021092603,3732,44926,49,2021-09-26T19:48:34Z,2,JAX,right,47.51,39.55,3.08,4.54,0.31,239.53,135.17,None
2021092603,3732,44926,50,2021-09-26T19:48:34Z,2,JAX,right,47.7,39.3,3.12,4.73,0.31,234.43,147.1,None
2021092603,3732,44926,51,2021-09-26T19:48:34Z,2,JAX,right,47.84,39.01,3.26,4.76,0.32,233.39,157.71,None
2021092603,3732,44926,52,2021-09-26T19:48:34Z,2,JAX,right,47.93,38.69,3.42,4.61,0.33,234.59,167.78,autoevent_passforward
2021092603,3732,44926,53,2021-09-26T19:48:34Z,2,JAX,right,47.98,38.32,3.78,4.52,0.37,238.72,175.9,pass_forward
2021092603,3732,44926,54,2021-09-26T19:48:34Z,2,JAX,right,47.98,37.93,4.1,4.53,0.4,233.11,182.76,None
2021092603,3732,44926,55,2021-09-26T19:48:34Z,2,JAX,right,47.94,37.5,4.39,3.84,0.43,227.32,187.38,None
2021092603,3732,44926,56,2021-09-26T19:48:34Z,2,JAX,right,47.87,37.05,4.7,3.27,0.46,224.08,190.6,None
2021092603,3732,44926,57,2021-09-26T19:48:34Z,2,JAX,right,47.77,36.58,4.93,2.66,0.48,217.41,192.95,None
