gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102407,2614,46729,8,2021-10-24T22:14:12Z,35,LV,left,36.8,41.89,0.03,0.03,0.01,66.58,277.11,None
2021102407,2614,46729,9,2021-10-24T22:14:12Z,35,LV,left,36.79,41.89,0.02,0.03,0.01,67.42,274.75,None
2021102407,2614,46729,10,2021-10-24T22:14:13Z,35,LV,left,36.77,41.88,0.02,0.03,0.02,68.89,271.99,None
2021102407,2614,46729,11,2021-10-24T22:14:13Z,35,LV,left,36.74,41.9,0.04,0.4,0.04,66.85,283.09,None
2021102407,2614,46729,12,2021-10-24T22:14:13Z,35,LV,left,36.73,41.9,0.11,0.88,0.01,65.44,283.1,None
2021102407,2614,46729,13,2021-10-24T22:14:13Z,35,LV,left,36.7,41.88,0.27,1.44,0.03,63.63,257.39,None
2021102407,2614,46729,14,2021-10-24T22:14:13Z,35,LV,left,36.67,41.86,0.52,2.06,0.04,67.76,243.88,None
2021102407,2614,46729,15,2021-10-24T22:14:13Z,35,LV,left,36.61,41.83,0.83,3.06,0.07,72.82,238.04,None
2021102407,2614,46729,16,2021-10-24T22:14:13Z,35,LV,left,36.52,41.76,1.26,3.47,0.11,79.74,232.56,None
2021102407,2614,46729,17,2021-10-24T22:14:13Z,35,LV,left,36.4,41.67,1.8,4.36,0.15,97.82,231.02,None
2021102407,2614,46729,18,2021-10-24T22:14:13Z,35,LV,left,36.24,41.54,2.33,4.35,0.21,109.45,229.43,None
2021102407,2614,46729,19,2021-10-24T22:14:13Z,35,LV,left,36.04,41.36,2.89,4.34,0.26,118.6,227.88,None
2021102407,2614,46729,20,2021-10-24T22:14:14Z,35,LV,left,35.81,41.15,3.38,3.9,0.32,127,226.91,None
2021102407,2614,46729,21,2021-10-24T22:14:14Z,35,LV,left,35.53,40.89,3.96,3.91,0.37,136.21,227.08,None
2021102407,2614,46729,22,2021-10-24T22:14:14Z,35,LV,left,35.23,40.61,4.31,3.28,0.41,140.59,226.95,None
2021102407,2614,46729,23,2021-10-24T22:14:14Z,35,LV,left,34.9,40.3,4.71,2.99,0.45,147.12,226.77,None
2021102407,2614,46729,24,2021-10-24T22:14:14Z,35,LV,left,34.54,39.96,5.07,2.57,0.49,152.39,226.83,None
2021102407,2614,46729,25,2021-10-24T22:14:14Z,35,LV,left,34.14,39.61,5.45,2.39,0.54,156.49,228.19,None
2021102407,2614,46729,26,2021-10-24T22:14:14Z,35,LV,left,33.73,39.26,5.51,1.63,0.54,159.54,230.24,None
2021102407,2614,46729,27,2021-10-24T22:14:14Z,35,LV,left,33.28,38.92,5.76,1.98,0.57,163.45,233.13,None
2021102407,2614,46729,28,2021-10-24T22:14:14Z,35,LV,left,32.79,38.58,5.99,2.3,0.59,168.11,236.04,None
2021102407,2614,46729,29,2021-10-24T22:14:14Z,35,LV,left,32.28,38.26,6.1,2.37,0.6,169.17,238.67,None
2021102407,2614,46729,30,2021-10-24T22:14:15Z,35,LV,left,31.75,37.95,6.19,2.86,0.61,169.94,241.14,None
2021102407,2614,46729,31,2021-10-24T22:14:15Z,35,LV,left,31.2,37.66,6.27,2.87,0.62,169.94,244.38,None
2021102407,2614,46729,32,2021-10-24T22:14:15Z,35,LV,left,30.62,37.41,6.37,2.68,0.63,175.53,247.5,None
2021102407,2614,46729,33,2021-10-24T22:14:15Z,35,LV,left,30.02,37.17,6.43,2.36,0.64,183.05,249.77,None
2021102407,2614,46729,34,2021-10-24T22:14:15Z,35,LV,left,29.42,36.96,6.41,1.97,0.64,186.48,251.39,None
2021102407,2614,46729,35,2021-10-24T22:14:15Z,35,LV,left,28.8,36.76,6.45,1.72,0.65,195.07,253.02,None
2021102407,2614,46729,36,2021-10-24T22:14:15Z,35,LV,left,28.18,36.57,6.46,1.18,0.65,201.72,253.35,None
2021102407,2614,46729,37,2021-10-24T22:14:15Z,35,LV,left,27.57,36.38,6.39,0.96,0.64,204.09,253,None
2021102407,2614,46729,38,2021-10-24T22:14:15Z,35,LV,left,26.97,36.18,6.33,1.12,0.64,205.46,251.82,None
2021102407,2614,46729,39,2021-10-24T22:14:15Z,35,LV,left,26.37,35.97,6.26,1.72,0.63,196.34,249.3,pass_forward
2021102407,2614,46729,40,2021-10-24T22:14:16Z,35,LV,left,25.8,35.73,6.14,2.89,0.62,192,245.11,None
2021102407,2614,46729,41,2021-10-24T22:14:16Z,35,LV,left,25.27,35.45,5.94,3.71,0.6,190.04,240.66,None
2021102407,2614,46729,42,2021-10-24T22:14:16Z,35,LV,left,24.78,35.13,5.71,4.42,0.58,184.84,234.69,None
2021102407,2614,46729,43,2021-10-24T22:14:16Z,35,LV,left,24.36,34.77,5.52,5.03,0.56,182.83,227.51,None
2021102407,2614,46729,44,2021-10-24T22:14:16Z,35,LV,left,24,34.37,5.37,5.65,0.54,180.15,219.22,None
2021102407,2614,46908,1,2021-10-24T22:14:12Z,32,LV,left,25.44,30.71,1.53,1.91,0.14,66.31,123.36,None
2021102407,2614,46908,2,2021-10-24T22:14:12Z,32,LV,left,25.59,30.61,1.85,1.89,0.18,64.41,123.04,None
2021102407,2614,46908,3,2021-10-24T22:14:12Z,32,LV,left,25.76,30.5,2.1,1.73,0.2,63.59,122.38,None
2021102407,2614,46908,4,2021-10-24T22:14:12Z,32,LV,left,25.94,30.4,2.19,1.27,0.21,65.35,119.95,None
2021102407,2614,46908,5,2021-10-24T22:14:12Z,32,LV,left,26.13,30.29,2.26,0.82,0.22,66.29,119.77,None
2021102407,2614,46908,6,2021-10-24T22:14:12Z,32,LV,left,26.34,30.17,2.34,0.52,0.23,64.7,119.11,ball_snap
2021102407,2614,46908,7,2021-10-24T22:14:12Z,32,LV,left,26.54,30.05,2.39,0.28,0.24,64.7,118.69,autoevent_ballsnap
2021102407,2614,46908,8,2021-10-24T22:14:12Z,32,LV,left,26.76,29.95,2.41,0.59,0.24,68.73,115.03,None
2021102407,2614,46908,9,2021-10-24T22:14:12Z,32,LV,left,26.99,29.85,2.51,0.64,0.25,65.55,113.3,None
2021102407,2614,46908,10,2021-10-24T22:14:13Z,32,LV,left,27.23,29.75,2.54,0.46,0.26,67.74,112.95,None
2021102407,2614,46908,11,2021-10-24T22:14:13Z,32,LV,left,27.46,29.65,2.47,0.44,0.25,67.74,113.2,None
2021102407,2614,46908,12,2021-10-24T22:14:13Z,32,LV,left,27.67,29.56,2.3,0.83,0.23,65.77,112.21,None
2021102407,2614,46908,13,2021-10-24T22:14:13Z,32,LV,left,27.87,29.47,2.19,1.01,0.22,65.77,113.3,None
2021102407,2614,46908,14,2021-10-24T22:14:13Z,32,LV,left,28.05,29.37,2,1.57,0.2,71.3,118.98,None
2021102407,2614,46908,15,2021-10-24T22:14:13Z,32,LV,left,28.21,29.27,1.79,2.01,0.19,71.3,124.6,None
2021102407,2614,46908,16,2021-10-24T22:14:13Z,32,LV,left,28.33,29.17,1.57,2.29,0.16,70.27,132.23,None
2021102407,2614,46908,17,2021-10-24T22:14:13Z,32,LV,left,28.43,29.06,1.28,2.68,0.14,67.67,142.05,None
2021102407,2614,46908,18,2021-10-24T22:14:13Z,32,LV,left,28.47,28.97,1,3.15,0.1,67.01,164.16,None
2021102407,2614,46908,19,2021-10-24T22:14:13Z,32,LV,left,28.46,28.88,0.96,3.39,0.1,64.76,193.51,None
2021102407,2614,46908,20,2021-10-24T22:14:14Z,32,LV,left,28.42,28.79,1.07,3.21,0.1,64.76,214.84,None
2021102407,2614,46908,21,2021-10-24T22:14:14Z,32,LV,left,28.34,28.7,1.29,2.97,0.12,65.41,229.49,None
2021102407,2614,46908,22,2021-10-24T22:14:14Z,32,LV,left,28.21,28.62,1.55,2.85,0.15,70.49,240.78,None
2021102407,2614,46908,23,2021-10-24T22:14:14Z,32,LV,left,28.05,28.55,1.88,2.84,0.17,75.1,247.31,None
2021102407,2614,46908,24,2021-10-24T22:14:14Z,32,LV,left,27.86,28.48,2.13,2.47,0.2,80.19,252.17,None
2021102407,2614,46908,25,2021-10-24T22:14:14Z,32,LV,left,27.65,28.42,2.32,1.99,0.22,82.44,255.04,None
2021102407,2614,46908,26,2021-10-24T22:14:14Z,32,LV,left,27.38,28.34,2.73,1.99,0.28,101.07,255.37,None
2021102407,2614,46908,27,2021-10-24T22:14:14Z,32,LV,left,27.11,28.26,2.93,1.61,0.29,107.85,254.92,None
2021102407,2614,46908,28,2021-10-24T22:14:14Z,32,LV,left,26.81,28.17,3.15,1.35,0.31,117.07,254.1,None
2021102407,2614,46908,29,2021-10-24T22:14:14Z,32,LV,left,26.45,28.06,3.51,1.47,0.37,127.65,253.56,None
2021102407,2614,46908,30,2021-10-24T22:14:15Z,32,LV,left,26.07,27.97,3.89,1.82,0.4,145.68,254.65,None
2021102407,2614,46908,31,2021-10-24T22:14:15Z,32,LV,left,25.69,27.88,4.01,1.75,0.39,148.49,255.57,None
2021102407,2614,46908,32,2021-10-24T22:14:15Z,32,LV,left,25.29,27.79,4.17,1.35,0.41,151.04,257.48,None
2021102407,2614,46908,33,2021-10-24T22:14:15Z,32,LV,left,24.88,27.72,4.27,1.39,0.42,152.14,260.44,None
2021102407,2614,46908,34,2021-10-24T22:14:15Z,32,LV,left,24.46,27.67,4.2,1.69,0.42,152.14,264.75,None
2021102407,2614,46908,35,2021-10-24T22:14:15Z,32,LV,left,24.04,27.65,4.13,1.94,0.41,154.77,268.07,None
2021102407,2614,46908,36,2021-10-24T22:14:15Z,32,LV,left,23.64,27.66,3.98,2.5,0.4,147.03,273.04,None
2021102407,2614,46908,37,2021-10-24T22:14:15Z,32,LV,left,23.26,27.71,3.83,2.86,0.39,141.19,278.41,None
2021102407,2614,46908,38,2021-10-24T22:14:15Z,32,LV,left,22.91,27.8,3.51,3.48,0.36,133.83,285.91,None
2021102407,2614,46908,39,2021-10-24T22:14:15Z,32,LV,left,22.59,27.91,3.31,3.55,0.34,129.2,291.78,pass_forward
2021102407,2614,46908,40,2021-10-24T22:14:16Z,32,LV,left,22.31,28.04,3.05,3.8,0.32,121.17,299.19,None
2021102407,2614,46908,41,2021-10-24T22:14:16Z,32,LV,left,22.06,28.21,2.87,3.82,0.3,117.58,307.61,None
2021102407,2614,46908,42,2021-10-24T22:14:16Z,32,LV,left,21.86,28.38,2.53,3.53,0.27,125.21,312.84,None
2021102407,2614,46908,43,2021-10-24T22:14:16Z,32,LV,left,21.69,28.56,2.31,3.04,0.24,118.5,317.31,None
2021102407,2614,46908,44,2021-10-24T22:14:16Z,32,LV,left,21.55,28.73,2.03,2.61,0.22,112.21,318.23,None
2021102407,2614,47810,1,2021-10-24T22:14:12Z,24,LV,left,34.35,29.67,0.11,0.34,0.01,101.63,332.95,None
2021102407,2614,47810,2,2021-10-24T22:14:12Z,24,LV,left,34.35,29.68,0.09,0.15,0.01,99.55,346.71,None
2021102407,2614,47810,3,2021-10-24T22:14:12Z,24,LV,left,34.35,29.69,0.09,0.08,0.01,96.92,354.23,None
2021102407,2614,47810,4,2021-10-24T22:14:12Z,24,LV,left,34.35,29.68,0.03,0.04,0.01,96.92,298.17,None
2021102407,2614,47810,5,2021-10-24T22:14:12Z,24,LV,left,34.35,29.68,0.03,0.02,0,97.78,310.35,None
2021102407,2614,47810,6,2021-10-24T22:14:12Z,24,LV,left,34.35,29.69,0.03,0.01,0.01,97.78,317.32,ball_snap
2021102407,2614,47810,7,2021-10-24T22:14:12Z,24,LV,left,34.33,29.73,0.15,0.04,0.05,94.53,333.12,autoevent_ballsnap
2021102407,2614,47810,8,2021-10-24T22:14:12Z,24,LV,left,34.32,29.75,0.21,0.48,0.03,95.91,330.27,None
2021102407,2614,47810,9,2021-10-24T22:14:12Z,24,LV,left,34.3,29.78,0.33,1.08,0.03,92.74,328.38,None
2021102407,2614,47810,10,2021-10-24T22:14:13Z,24,LV,left,34.26,29.83,0.62,1.91,0.06,92.74,325.14,None
2021102407,2614,47810,11,2021-10-24T22:14:13Z,24,LV,left,34.21,29.91,1.03,2.75,0.09,95.94,323.56,None
2021102407,2614,47810,12,2021-10-24T22:14:13Z,24,LV,left,34.14,30.01,1.38,2.96,0.12,97.69,325.03,None
2021102407,2614,47810,13,2021-10-24T22:14:13Z,24,LV,left,34.05,30.14,1.71,2.88,0.16,99.01,326.14,None
2021102407,2614,47810,14,2021-10-24T22:14:13Z,24,LV,left,33.95,30.3,2,2.5,0.19,97.92,326.63,None
2021102407,2614,47810,15,2021-10-24T22:14:13Z,24,LV,left,33.84,30.48,2.27,2.25,0.22,96.16,329.5,None
2021102407,2614,47810,16,2021-10-24T22:14:13Z,24,LV,left,33.72,30.69,2.48,1.87,0.24,97.9,331.88,None
2021102407,2614,47810,17,2021-10-24T22:14:13Z,24,LV,left,33.61,30.92,2.63,1.49,0.26,100.4,334.3,None
2021102407,2614,47810,18,2021-10-24T22:14:13Z,24,LV,left,33.51,31.17,2.76,1.54,0.27,103.04,339.59,None
2021102407,2614,47810,19,2021-10-24T22:14:13Z,24,LV,left,33.42,31.43,2.71,1.63,0.27,108.37,344.75,None
2021102407,2614,47810,20,2021-10-24T22:14:14Z,24,LV,left,33.36,31.69,2.61,1.94,0.26,110.48,349.53,None
2021102407,2614,47810,21,2021-10-24T22:14:14Z,24,LV,left,33.33,31.94,2.49,2.2,0.25,107.54,355.22,None
2021102407,2614,47810,22,2021-10-24T22:14:14Z,24,LV,left,33.33,32.17,2.27,2.66,0.23,108.45,2.97,None
2021102407,2614,47810,23,2021-10-24T22:14:14Z,24,LV,left,33.36,32.38,2,3.2,0.21,112.81,12.31,None
2021102407,2614,47810,24,2021-10-24T22:14:14Z,24,LV,left,33.42,32.56,1.72,3.51,0.18,112.81,21.58,None
2021102407,2614,47810,25,2021-10-24T22:14:14Z,24,LV,left,33.49,32.7,1.55,3.25,0.16,114.59,32.21,None
2021102407,2614,47810,26,2021-10-24T22:14:14Z,24,LV,left,33.55,32.78,0.91,3.8,0.09,116.21,45.6,None
2021102407,2614,47810,27,2021-10-24T22:14:14Z,24,LV,left,33.61,32.82,0.68,3.73,0.08,116.21,67.63,None
2021102407,2614,47810,28,2021-10-24T22:14:14Z,24,LV,left,33.67,32.82,0.52,4.19,0.05,116.21,119.26,None
2021102407,2614,47810,29,2021-10-24T22:14:14Z,24,LV,left,33.69,32.77,0.74,4.33,0.06,119.55,170.24,None
2021102407,2614,47810,30,2021-10-24T22:14:15Z,24,LV,left,33.69,32.68,1.13,4.17,0.09,115.99,189.14,None
2021102407,2614,47810,31,2021-10-24T22:14:15Z,24,LV,left,33.66,32.56,1.53,4.53,0.13,118.43,197.88,None
2021102407,2614,47810,32,2021-10-24T22:14:15Z,24,LV,left,33.61,32.4,1.87,3.63,0.17,118.43,203.15,None
2021102407,2614,47810,33,2021-10-24T22:14:15Z,24,LV,left,33.52,32.22,2.15,2.97,0.2,123.9,208.43,None
2021102407,2614,47810,34,2021-10-24T22:14:15Z,24,LV,left,33.41,32.03,2.27,1.96,0.22,125.67,211.1,None
2021102407,2614,47810,35,2021-10-24T22:14:15Z,24,LV,left,33.29,31.83,2.33,1.17,0.23,125.67,213.09,None
2021102407,2614,47810,36,2021-10-24T22:14:15Z,24,LV,left,33.16,31.64,2.32,0.7,0.23,127.26,215.06,None
2021102407,2614,47810,37,2021-10-24T22:14:15Z,24,LV,left,33.03,31.47,2.14,0.98,0.21,128.68,217.49,None
2021102407,2614,47810,38,2021-10-24T22:14:15Z,24,LV,left,32.91,31.3,2.06,1.07,0.21,132.2,216.62,None
2021102407,2614,47810,39,2021-10-24T22:14:15Z,24,LV,left,32.79,31.14,1.98,1.06,0.2,133.51,216.03,pass_forward
2021102407,2614,47810,40,2021-10-24T22:14:16Z,24,LV,left,32.67,30.98,1.96,0.82,0.2,136,215.94,None
2021102407,2614,47810,41,2021-10-24T22:14:16Z,24,LV,left,32.56,30.82,1.94,0.63,0.2,140.23,214.07,None
2021102407,2614,47810,42,2021-10-24T22:14:16Z,24,LV,left,32.45,30.65,1.99,0.31,0.2,147.47,213.56,None
2021102407,2614,47810,43,2021-10-24T22:14:16Z,24,LV,left,32.34,30.48,2.03,0.18,0.2,153.23,213.41,None
2021102407,2614,47810,44,2021-10-24T22:14:16Z,24,LV,left,32.22,30.3,2.19,0.47,0.22,162.34,214.18,None
2021102407,2614,47889,1,2021-10-24T22:14:12Z,98,LV,left,37.49,32.75,0.12,0.12,0.02,109.21,51.15,None
2021102407,2614,47889,2,2021-10-24T22:14:12Z,98,LV,left,37.51,32.76,0.12,0.12,0.03,109.21,52.38,None
2021102407,2614,47889,3,2021-10-24T22:14:12Z,98,LV,left,37.57,32.76,0.14,0.5,0.05,110.23,68.62,None
2021102407,2614,47889,4,2021-10-24T22:14:12Z,98,LV,left,37.62,32.75,0.32,1.66,0.06,106.38,89.8,None
2021102407,2614,47889,5,2021-10-24T22:14:12Z,98,LV,left,37.69,32.74,0.67,2.87,0.07,104.77,96.37,None
2021102407,2614,47889,6,2021-10-24T22:14:12Z,98,LV,left,37.79,32.73,1.1,3.31,0.1,103.76,99.18,ball_snap
2021102407,2614,47889,7,2021-10-24T22:14:12Z,98,LV,left,37.96,32.7,1.73,4.03,0.17,109.07,99.97,autoevent_ballsnap
2021102407,2614,47889,8,2021-10-24T22:14:12Z,98,LV,left,38.19,32.66,2.41,4.13,0.23,102.73,100.14,None
2021102407,2614,47889,9,2021-10-24T22:14:12Z,98,LV,left,38.47,32.61,2.98,3.79,0.29,102.73,100.39,None
2021102407,2614,47889,10,2021-10-24T22:14:13Z,98,LV,left,38.81,32.55,3.45,2.89,0.34,108.45,100.42,None
2021102407,2614,47889,11,2021-10-24T22:14:13Z,98,LV,left,39.21,32.48,3.98,2.31,0.41,115.85,100.03,None
2021102407,2614,47889,12,2021-10-24T22:14:13Z,98,LV,left,39.66,32.4,4.45,1.9,0.46,107.6,100,None
2021102407,2614,47889,13,2021-10-24T22:14:13Z,98,LV,left,40.13,32.31,4.71,1.2,0.47,107.6,100.14,None
2021102407,2614,47889,14,2021-10-24T22:14:13Z,98,LV,left,40.62,32.22,4.93,0.56,0.5,116.59,100.57,None
2021102407,2614,47889,15,2021-10-24T22:14:13Z,98,LV,left,41.12,32.11,5.04,0.37,0.51,122.15,101.54,None
2021102407,2614,47889,16,2021-10-24T22:14:13Z,98,LV,left,41.61,32,4.99,1.09,0.5,122.15,102.24,None
2021102407,2614,47889,17,2021-10-24T22:14:13Z,98,LV,left,42.09,31.88,4.88,1.83,0.5,131.8,103.97,None
2021102407,2614,47889,18,2021-10-24T22:14:13Z,98,LV,left,42.55,31.73,4.7,2.47,0.48,156.72,106.42,None
2021102407,2614,47889,19,2021-10-24T22:14:13Z,98,LV,left,42.97,31.57,4.41,3.06,0.45,163.83,109.98,None
2021102407,2614,47889,20,2021-10-24T22:14:14Z,98,LV,left,43.35,31.4,4.09,3.41,0.42,174.78,113.16,None
2021102407,2614,47889,21,2021-10-24T22:14:14Z,98,LV,left,43.71,31.22,3.8,3.46,0.4,182.69,116.19,None
2021102407,2614,47889,22,2021-10-24T22:14:14Z,98,LV,left,44.02,31.04,3.45,3.62,0.35,189.94,120.21,None
2021102407,2614,47889,23,2021-10-24T22:14:14Z,98,LV,left,44.29,30.86,3.14,3.48,0.33,191.14,123.67,None
2021102407,2614,47889,24,2021-10-24T22:14:14Z,98,LV,left,44.54,30.68,2.89,3.19,0.31,195.26,127.43,None
2021102407,2614,47889,25,2021-10-24T22:14:14Z,98,LV,left,44.76,30.51,2.62,2.91,0.28,197.15,130.54,None
2021102407,2614,47889,26,2021-10-24T22:14:14Z,98,LV,left,44.92,30.34,2.3,2.83,0.23,195.24,135.65,None
2021102407,2614,47889,27,2021-10-24T22:14:14Z,98,LV,left,45.05,30.17,2.06,2.6,0.22,194.6,140.6,None
2021102407,2614,47889,28,2021-10-24T22:14:14Z,98,LV,left,45.18,30.01,1.88,2.28,0.2,199.27,143.99,None
2021102407,2614,47889,29,2021-10-24T22:14:14Z,98,LV,left,45.28,29.86,1.71,1.98,0.18,201.49,146.88,None
2021102407,2614,47889,30,2021-10-24T22:14:15Z,98,LV,left,45.36,29.73,1.49,1.93,0.16,201.49,150.9,None
2021102407,2614,47889,31,2021-10-24T22:14:15Z,98,LV,left,45.42,29.6,1.3,2.23,0.14,199.6,159.36,None
2021102407,2614,47889,32,2021-10-24T22:14:15Z,98,LV,left,45.44,29.49,1.11,2.28,0.12,198.26,173.26,None
2021102407,2614,47889,33,2021-10-24T22:14:15Z,98,LV,left,45.42,29.39,0.99,2.33,0.1,198.26,195.23,None
2021102407,2614,47889,34,2021-10-24T22:14:15Z,98,LV,left,45.38,29.28,1.07,1.91,0.11,200.71,206.85,None
2021102407,2614,47889,35,2021-10-24T22:14:15Z,98,LV,left,45.31,29.18,1.22,1.69,0.13,196.74,218.9,None
2021102407,2614,47889,36,2021-10-24T22:14:15Z,98,LV,left,45.2,29.06,1.45,1.32,0.16,208.88,223.74,None
2021102407,2614,47889,37,2021-10-24T22:14:15Z,98,LV,left,45.1,28.93,1.62,0.78,0.17,214.27,223.05,None
2021102407,2614,47889,38,2021-10-24T22:14:15Z,98,LV,left,44.98,28.76,1.82,0.46,0.2,213.68,219.79,None
2021102407,2614,47889,39,2021-10-24T22:14:15Z,98,LV,left,44.86,28.58,2.03,0.52,0.22,216.69,216.51,pass_forward
2021102407,2614,47889,40,2021-10-24T22:14:16Z,98,LV,left,44.75,28.39,2.15,0.82,0.22,226.61,212.43,None
2021102407,2614,47889,41,2021-10-24T22:14:16Z,98,LV,left,44.64,28.18,2.3,1.1,0.24,228.68,208.49,None
2021102407,2614,47889,42,2021-10-24T22:14:16Z,98,LV,left,44.54,27.94,2.47,1.09,0.26,228.68,204.14,None
2021102407,2614,47889,43,2021-10-24T22:14:16Z,98,LV,left,44.45,27.68,2.61,1.06,0.27,228.68,199.99,None
2021102407,2614,47889,44,2021-10-24T22:14:16Z,98,LV,left,44.37,27.4,2.75,1.05,0.29,232.21,195.88,None
2021102407,2614,52429,1,2021-10-24T22:14:12Z,18,PHI,left,39.14,9.12,0.01,0.01,0,279.02,36.36,None
2021102407,2614,52429,2,2021-10-24T22:14:12Z,18,PHI,left,39.14,9.12,0.01,0.01,0,280.37,33.8,None
2021102407,2614,52429,3,2021-10-24T22:14:12Z,18,PHI,left,39.14,9.13,0.01,0.01,0.01,280.37,32.07,None
2021102407,2614,52429,4,2021-10-24T22:14:12Z,18,PHI,left,39.14,9.13,0.01,0.01,0,279.79,30.04,None
2021102407,2614,52429,5,2021-10-24T22:14:12Z,18,PHI,left,39.14,9.14,0.01,0.01,0.01,279.79,24.37,None
2021102407,2614,52429,6,2021-10-24T22:14:12Z,18,PHI,left,39.14,9.14,0.01,0.01,0,279.79,23.17,ball_snap
2021102407,2614,52429,7,2021-10-24T22:14:12Z,18,PHI,left,39.13,9.14,0.01,0.01,0.01,279.79,11.87,autoevent_ballsnap
2021102407,2614,52429,8,2021-10-24T22:14:12Z,18,PHI,left,39.11,9.14,0.02,0.44,0.02,279.79,289.76,None
2021102407,2614,52429,9,2021-10-24T22:14:12Z,18,PHI,left,39.1,9.14,0.1,0.91,0.01,282.38,272.74,None
2021102407,2614,52429,10,2021-10-24T22:14:13Z,18,PHI,left,39.08,9.14,0.28,1.56,0.02,281.27,265.41,None
2021102407,2614,52429,11,2021-10-24T22:14:13Z,18,PHI,left,39.03,9.15,0.55,2.08,0.05,284.43,274.01,None
2021102407,2614,52429,12,2021-10-24T22:14:13Z,18,PHI,left,38.96,9.16,0.85,2.5,0.08,284.43,279.81,None
2021102407,2614,52429,13,2021-10-24T22:14:13Z,18,PHI,left,38.86,9.19,1.15,2.49,0.1,285.77,284.43,None
2021102407,2614,52429,14,2021-10-24T22:14:13Z,18,PHI,left,38.73,9.25,1.5,2.6,0.15,287.66,292.21,None
2021102407,2614,52429,15,2021-10-24T22:14:13Z,18,PHI,left,38.57,9.34,1.84,2.79,0.18,294.56,297.53,None
2021102407,2614,52429,16,2021-10-24T22:14:13Z,18,PHI,left,38.39,9.44,2.18,2.84,0.21,300.09,301.12,None
2021102407,2614,52429,17,2021-10-24T22:14:13Z,18,PHI,left,38.2,9.59,2.55,3.05,0.25,306.54,306.84,None
2021102407,2614,52429,18,2021-10-24T22:14:13Z,18,PHI,left,37.99,9.78,2.92,3.01,0.28,311.42,311.66,None
2021102407,2614,52429,19,2021-10-24T22:14:13Z,18,PHI,left,37.77,10.03,3.37,3.3,0.33,319.76,317.73,None
2021102407,2614,52429,20,2021-10-24T22:14:14Z,18,PHI,left,37.55,10.31,3.72,3.37,0.36,324.55,322.87,None
2021102407,2614,52429,21,2021-10-24T22:14:14Z,18,PHI,left,37.32,10.64,4.12,3.4,0.4,327.35,326.68,None
2021102407,2614,52429,22,2021-10-24T22:14:14Z,18,PHI,left,37.1,11.01,4.51,3.51,0.44,334.21,330.2,None
2021102407,2614,52429,23,2021-10-24T22:14:14Z,18,PHI,left,36.87,11.43,4.89,3.39,0.47,339.13,333.12,None
2021102407,2614,52429,24,2021-10-24T22:14:14Z,18,PHI,left,36.65,11.91,5.37,3.31,0.53,348.73,335.36,None
2021102407,2614,52429,25,2021-10-24T22:14:14Z,18,PHI,left,36.43,12.41,5.62,2.65,0.55,351.52,337.13,None
2021102407,2614,52429,26,2021-10-24T22:14:14Z,18,PHI,left,36.22,12.95,5.83,2.14,0.57,353.36,339.43,None
2021102407,2614,52429,27,2021-10-24T22:14:14Z,18,PHI,left,36.02,13.5,5.98,1.56,0.59,356.38,340.84,None
2021102407,2614,52429,28,2021-10-24T22:14:14Z,18,PHI,left,35.82,14.08,6.15,1.06,0.62,356.38,341.2,None
2021102407,2614,52429,29,2021-10-24T22:14:14Z,18,PHI,left,35.61,14.68,6.33,0.61,0.64,348.42,341.04,None
2021102407,2614,52429,30,2021-10-24T22:14:15Z,18,PHI,left,35.4,15.29,6.41,0.25,0.64,347.45,341.25,None
2021102407,2614,52429,31,2021-10-24T22:14:15Z,18,PHI,left,35.19,15.9,6.47,0.12,0.65,346.04,341.02,None
2021102407,2614,52429,32,2021-10-24T22:14:15Z,18,PHI,left,34.97,16.52,6.54,0.22,0.66,348.06,340.96,None
2021102407,2614,52429,33,2021-10-24T22:14:15Z,18,PHI,left,34.75,17.14,6.6,0.45,0.66,348.06,340.26,None
2021102407,2614,52429,34,2021-10-24T22:14:15Z,18,PHI,left,34.53,17.76,6.58,0.69,0.66,351.75,339.7,None
2021102407,2614,52429,35,2021-10-24T22:14:15Z,18,PHI,left,34.29,18.38,6.57,0.85,0.66,356.08,339.26,None
2021102407,2614,52429,36,2021-10-24T22:14:15Z,18,PHI,left,34.06,18.99,6.47,1.24,0.65,358.08,338.44,None
2021102407,2614,52429,37,2021-10-24T22:14:15Z,18,PHI,left,33.83,19.58,6.29,1.64,0.63,357.2,338.17,None
2021102407,2614,52429,38,2021-10-24T22:14:15Z,18,PHI,left,33.59,20.15,6.1,1.96,0.62,357.92,337.51,None
2021102407,2614,52429,39,2021-10-24T22:14:15Z,18,PHI,left,33.36,20.7,5.87,2.23,0.6,354.88,337.22,pass_forward
2021102407,2614,52429,40,2021-10-24T22:14:16Z,18,PHI,left,33.16,21.23,5.5,2.77,0.56,346.25,338.35,None
2021102407,2614,52429,41,2021-10-24T22:14:16Z,18,PHI,left,32.98,21.71,5.07,3.36,0.52,339.34,339.38,None
2021102407,2614,52429,42,2021-10-24T22:14:16Z,18,PHI,left,32.82,22.15,4.55,3.93,0.47,336.47,340.1,None
2021102407,2614,52429,43,2021-10-24T22:14:16Z,18,PHI,left,32.67,22.56,4.08,4.11,0.43,330.8,341.23,None
2021102407,2614,52429,44,2021-10-24T22:14:16Z,18,PHI,left,32.56,22.91,3.52,4.6,0.37,318.04,343.17,None
